input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,67,78,676960.3759384494,1410.3341165384363,8678.97917869807,10089.313295236505,2227.604655865838,670509.0014156172
,68,77,670509.0014156172,1396.8937529492025,8707.909109293729,10104.802862242932,2206.0036410210782,664007.0959473446
,69,76,664007.0959473446,1383.3481165569679,8736.935472991376,10120.283589548344,2184.2338682478444,657454.3943426011
,70,75,657454.3943426011,1369.696654880419,8766.058591234681,10135.7552461151,2162.2944525045546,650850.6302038709
,71,74,650850.6302038709,1355.938812924731,8795.278786538796,10151.217599463527,2140.1845047244406,644195.5359220566
,72,73,644195.5359220566,1342.0740331709512,8824.596382493926,10166.670415664878,2117.9031317985423,637488.8426713612
,73,72,637488.8426713612,1328.1017555653357,8854.011703768905,10182.113459334241,2095.449436558641,630730.280404151
,74,71,630730.280404151,1314.0214175086478,8883.525076114802,10197.54649362345,2072.8225177601207,623919.5778457962
,75,70,623919.5778457962,1299.8324538454087,8913.136826368518,10212.969280213927,2050.0214700647593,617056.4624894925
,76,69,617056.4624894925,1285.5342968531093,8942.847282456412,10228.381579309522,2027.0453840234536,610140.6605910595
,77,68,610140.6605910595,1271.1263762313738,8972.656773397934,10243.783149629307,2003.8933460588719,603171.8971637205
,78,67,603171.8971637205,1256.6081190910843,9002.56562930926,10259.173748400344,1980.5644384480374,596149.8959728592
,79,66,596149.8959728592,1241.9789499434567,9032.574181406959,10274.553131350416,1957.0577393048409,589074.3795307571
,80,65,589074.3795307571,1227.2382906890773,9062.682762011647,10289.921052700725,1933.372322562485,581945.0690913079
,81,64,581945.0690913079,1212.3855606068914,9092.891704551686,10305.277265158578,1909.5072579558544,574761.6846447121
,82,63,574761.6846447121,1197.4201763431502,9123.20134356686,10320.62151991001,1885.4616110038176,567523.9449121491
,83,62,567523.9449121491,1182.3415519003106,9153.612014712082,10335.953566612392,1861.234442991457,560231.5673404285
,84,61,560231.5673404285,1167.1490986258927,9184.124054761123,10351.273153387016,1836.8248109522247,552884.2680966195
,85,60,552884.2680966195,1151.8422252012906,9214.737801610325,10366.580026811615,1812.2317676500306,545481.7620626591
,86,59,545481.7620626591,1136.42033763054,9245.453594282359,10381.873931912898,1787.454361561256,538023.762829938
,87,58,538023.762829938,1120.8828392290375,9276.271772929966,10397.154612159004,1762.4916368566935,530509.9826938647
,88,57,530509.9826938647,1105.2291306122181,9307.192678839732,10412.421809451951,1737.3426333834168,522940.1326484084
,89,56,522940.1326484084,1089.4586096841842,9338.216654435864,10427.67526412005,1712.0063866465753,515313.92238061916
,90,55,515313.92238061916,1073.5706716262898,9369.344043283985,10442.914714910276,1686.4819277911172,507631.0602651263
,91,54,507631.0602651263,1057.5647088856797,9400.57519009493,10458.139898980611,1660.768283583438,499891.2533586148
,92,53,499891.2533586148,1041.4401111637808,9431.910440728581,10473.350551892363,1634.8644763929542,492094.2073942792
,93,52,492094.2073942792,1025.1962654047484,9463.350142197676,10488.546407602425,1608.769524173605,484239.6267762551
,94,51,484239.6267762551,1008.8325557838648,9494.894642671668,10503.727198455534,1582.4824404452781,476327.2145740287
,95,50,476327.2145740287,992.3483636958931,9526.544291480574,10518.892655176467,1556.0022342751604,468356.6725168233
,96,49,468356.6725168233,975.7430677433819,9558.299439118842,10534.042506862224,1529.327910259015,460327.7009879635
,97,48,460327.7009879635,959.0160437249239,9590.160437249238,10549.176480974162,1502.4584685023808,452239.99901921663
,98,47,452239.99901921663,942.166664623368,9622.127638706737,10564.294303330105,1475.3929046016997,444093.26428511157
,99,46,444093.26428511157,925.1943005939825,9654.201397502426,10579.395698096409,1448.130209625364,435887.19309723447
,100,45,435887.19309723447,908.0983189525718,9686.382068827432,10594.480387780004,1420.66937009469,427621.4803985017
,101,44,427621.4803985017,890.8780841635452,9718.670009056856,10609.548093220401,1393.0093679648162,419295.8197574096
,102,43,419295.8197574096,873.5329578279367,9751.065575753712,10624.598533581648,1365.1491806055199,410909.9033622615
,103,42,410909.9033622615,856.062298671378,9783.569127672892,10639.631426344271,1337.087780781962,402463.42201537057
,104,41,402463.42201537057,838.465462532022,9816.181024765136,10654.646487297157,1308.8241366353516,393956.0651272408
,105,40,393956.0651272408,820.7418023484183,9848.90162818102,10669.643430529439,1280.3572116635326,385387.52071072324
,106,39,385387.52071072324,802.8906681473401,9881.731300274954,10684.621968422294,1251.6859647014944,376757.4753751498
,107,38,376757.4753751498,784.9114070315621,9914.670404609205,10699.581811640768,1222.809349901802,368065.6143204424
,108,37,368065.6143204424,766.8033631675883,9947.719305957902,10714.52266912549,1193.7263167149483,359311.6213311994
,109,36,359311.6213311994,748.5658777733321,9980.878370311095,10729.444248084426,1164.4358098696277,350495.1787707579
,110,35,350495.1787707579,730.1982891057456,10014.147964878797,10744.346253984542,1134.9367693529305,341615.96757523203
,111,34,341615.96757523203,711.6999324484001,10047.52845809506,10759.22839054346,1105.2281303904567,332673.66724752745
,112,33,332673.66724752745,693.0701400990155,10081.020219622043,10774.090359721058,1075.3088234263514,323667.95585133176
,113,32,323667.95585133176,674.3082413569412,10114.623620354118,10788.931861711058,1045.177774103259,314598.5100050809
,114,31,314598.5100050809,655.4135625105852,10148.339032421964,10803.752594932548,1014.8339032421966,305465.00487590116
,115,30,305465.00487590116,636.3854268247941,10182.166829196705,10818.5522560215,984.2761268223484,296267.1141735268
,116,29,296267.1141735268,617.2231545281809,10216.107385294028,10833.33053982221,953.5033559607759,287004.51014419354
,117,28,287004.51014419354,597.9260628004032,10250.16107657834,10848.087139378744,922.5144968920508,277676.8635645073
,118,27,277676.8635645073,578.4934657593901,10284.328280166936,10862.821745926325,891.3084509478011,268283.84373528813
,119,26,268283.84373528813,558.924674448517,10318.60937443416,10877.534048882677,859.8841145361799,258825.11847539013
,120,25,258825.11847539013,539.2189968237294,10353.004739015605,10892.223735839334,828.2403791212485,249300.35411549578
,121,24,249300.35411549578,519.3757377406162,10387.514754812324,10906.89049255294,796.3761312022782,239709.21549188573
,122,23,239709.21549188573,499.3941989414286,10422.13980399503,10921.53400293646,764.2902522929691,230051.36594018366
,123,22,230051.36594018366,479.2736790420493,10456.880270008349,10936.153949050398,731.9816189005844,220326.4672890759
,124,21,220326.4672890759,459.0134735189081,10491.736537575043,10950.75001109395,699.4491025050029,210534.17985400584
,125,20,210534.17985400584,438.6128746958455,10526.708992700293,10965.321867396138,666.6915695376852,200674.16243084322
,126,19,200674.16243084322,418.07117173092337,10561.79802267596,10979.869194406883,633.7078813605575,190746.0722895278
,127,18,190746.0722895278,397.3876506031829,10597.004016084878,10994.391666688061,600.4968942448097,180749.56516768772
,128,17,180749.56516768772,376.5615940993494,10632.32736280516,11008.88895690451,567.0574593496085,170684.29526423215
,129,16,170684.29526423215,355.59228180048365,10667.76845401451,11023.360735814993,533.3884227007255,160549.91523291837
,130,15,160549.91523291837,334.47899006857995,10703.327682194558,11037.806672263137,499.4886251690794,150346.0761758929
,131,14,150346.0761758929,313.2209920331102,10739.005441135207,11052.226433168316,465.3569024491924,140072.42763720689
,132,13,140072.42763720689,291.8175575775143,10774.802125938992,11066.619683516506,430.99208503755966,129728.61759630546
,133,12,129728.61759630546,270.26795332563637,10810.718133025455,11080.986086351091,396.39299821093334,119314.29246149094
,134,11,119314.29246149094,248.57144262810613,10846.75386013554,11095.325302763647,361.558462004518,108829.0970633599
,135,10,108829.0970633599,226.72728554866646,10882.909706335991,11109.636991884658,326.4872911900797,98272.67464821399
,136,9,98272.67464821399,204.7347388504458,10919.186072023776,11123.920810874222,291.1782952539674,87644.66687144418
,137,8,87644.66687144418,182.59305598217537,10955.583358930522,11138.176414912698,255.63027837504552,76944.7137908887
,138,7,76944.7137908887,160.30148706435145,10992.101970126956,11152.403457191307,219.84203940253914,66172.45386016429
,139,6,66172.45386016429,137.85927887534226,11028.74231002738,11166.601588902724,183.81237183378968,55327.52392197069
,140,5,55327.52392197069,115.26567483743894,11065.50478439414,11180.770459231579,147.54006379192185,44409.55920136848
,141,4,44409.55920136848,92.519915002851,11102.38980034212,11194.909715344971,111.02389800342121,33418.19329902978
,142,3,33418.19329902978,69.62123603964537,11139.39776634326,11209.019002382905,74.26265177562173,22353.05818446214
,143,2,22353.05818446214,46.56887121762946,11176.52909223107,11223.0979634487,37.25509697410357,11213.784189205175
,144,1,11213.784189205175,23.362050394177448,11213.784189205175,11237.146239599351,0,0
