input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,169,969356.3101518697,3231.1877005062324,7511.626171381019,4280.438470874787,2814.8046257362353,967890.6763067311
,37,168,967890.6763067311,3226.3022543557704,7533.535081047547,4307.232826691776,2810.4517101501146,966393.8951901894
,38,167,966393.8951901894,3221.312983967298,7555.507891700601,4334.194907733303,2806.0074591571633,964865.7077416132
,39,166,964865.7077416132,3216.2190258053774,7577.544789718063,4361.325763912686,2801.4711141016264,963305.8530918021
,40,165,963305.8530918021,3211.0195103060073,7599.645962021407,4388.6264517153995,2796.8419110335863,961714.0685511203
,41,164,961714.0685511203,3205.713561837068,7621.811596077305,4416.098034240236,2792.119080674234,960090.0895975544
,42,163,960090.0895975544,3200.3002986585147,7644.041879899198,4443.741581240683,2787.301848380915,958433.6498646947
,43,162,958433.6498646947,3194.778832882316,7666.337002048905,4471.558169166588,2782.389434111957,956744.4811296401
,44,161,956744.4811296401,3189.148270432134,7688.697151638216,4499.548881206083,2777.381052391266,955022.3133008253
,45,160,955022.3133008253,3183.407711002751,7711.122518330495,4527.714807327744,2772.2759122727016,953266.8744057703
,46,159,953266.8744057703,3177.5562480192348,7733.613292342294,4556.057044323059,2767.073217304221,951477.8905787515
,47,158,951477.8905787515,3171.5929685958386,7756.169664444959,4584.57669584912,2761.7721654917987,949655.0860483942
,48,157,949655.0860483942,3165.5169534946476,7778.791825966258,4613.274872471611,2756.3719492631076,947798.1831251858
,49,156,947798.1831251858,3159.3272770839526,7801.479968791994,4642.152691708041,2750.871755430977,945906.9021889087
,50,155,945906.9021889087,3153.0230072963623,7824.234285367638,4671.211278071276,2745.2707651566093,943980.961675994
,51,154,943980.961675994,3146.6032055866467,7847.054968699961,4700.451763113315,2739.568153912569,942020.0780667933
,52,153,942020.0780667933,3140.066926889311,7869.942212358672,4729.875285469361,2733.763091445528,940023.9658727695
,53,152,940023.9658727695,3133.4132195758984,7892.896210478052,4759.482990902154,2727.85474173878,937992.3376236061
,54,151,937992.3376236061,3126.6411254120203,7915.917157758612,4789.276032346592,2721.842262974507,935924.9038542339
,55,150,935924.9038542339,3119.7496795141133,7939.005249468742,4819.255569954628,2715.7248074958147,933821.3730917751
,56,149,933821.3730917751,3112.737910305917,7962.16068144636,4849.422771140444,2709.5015217685177,931681.4518424032
,57,148,931681.4518424032,3105.604839474677,7985.38365010058,4879.778810625903,2703.171546342684,929504.8445781199
,58,147,929504.8445781199,3098.349481927067,8008.674352413375,4910.324870486309,2696.734015813932,927291.2537234476
,59,146,927291.2537234476,3090.9708457448255,8032.032985941249,4941.062140196424,2690.1880587844826,925040.3796420356
,60,145,925040.3796420356,3083.4679321401186,8055.459748816911,4971.991816676793,2683.5327978239634,922751.9206231828
,61,144,922751.9206231828,3075.8397354106096,8078.954839750962,5003.1151043403515,2676.767349429957,920425.5728682724
,62,143,920425.5728682724,3068.0852428942417,8102.518458033569,5034.433215139327,2669.890823988305,918061.0304771215
,63,142,918061.0304771215,3060.2034349237383,8126.1508035361685,5065.94736861243,2662.9023257331514,915657.9854342422
,64,141,915657.9854342422,3052.1932847808075,8149.85207671315,5097.658791932343,2655.800952706737,913216.1275950165
,65,140,913216.1275950165,3044.053758650055,8173.622478603565,5129.56871995351,2648.5857967189336,910735.1446717819
,66,139,910735.1446717819,3035.7838155726067,8197.462210832826,5161.678395260219,2641.2559433065217,908214.7222198282
,67,138,908214.7222198282,3027.3824073994274,8221.371475614422,5193.989068214994,2633.8104716922053,905654.5436233054
,68,137,905654.5436233054,3018.8484787443517,8245.350475751633,5226.501997007281,2626.2484547433696,903054.2900810415
,69,136,903054.2900810415,3010.1809669368054,8269.399414639242,5259.218447702437,2618.5689589305725,900413.6405922696
,70,135,900413.6405922696,3001.3788019742324,8293.518496265277,5292.139694291044,2610.771044285771,897732.2719422643
,71,134,897732.2719422643,2992.4409064742144,8317.707925212717,5325.267018738503,2602.8537643602835,895009.858687886
,72,133,895009.858687886,2983.366195626287,8341.967906661253,5358.601711034966,2594.8161661824824,892246.0731430335
,73,132,892246.0731430335,2974.1535771434455,8366.298646389016,5392.14506924557,2586.6572902152147,889440.5853640032
,74,131,889440.5853640032,2964.801951213344,8390.70035077432,5425.898399560975,2578.3761703129567,886593.0631347552
,75,130,886593.0631347552,2955.3102104491845,8415.173226797413,5459.8630163482285,2569.9718336786873,883703.1719520857
,76,129,883703.1719520857,2945.677239840286,8439.71748204224,5494.040242201954,2561.443300820494,880770.5750107042
,77,128,880770.5750107042,2935.9019167023475,8464.333324698197,5528.431407995849,2552.7895855078996,877794.9331882163
,78,127,877794.9331882163,2925.9831106273878,8489.0209635619,5563.037852934512,2544.0096947279053,874775.9050300097
,79,126,874775.9050300097,2915.9196834333657,8513.780608038956,5597.860924605591,2535.102628640762,871713.1467340448
,80,125,871713.1467340448,2905.7104891134827,8538.612468145739,5632.901979032256,2526.0673805354536,868606.312135548
,81,124,868606.312135548,2895.35437378516,8563.516754511164,5668.162380726004,2516.9029367848975,865455.0526916069
,82,123,865455.0526916069,2884.85017563869,8588.49367837849,5703.6435027398,2507.6082768008623,862259.0174656679
,83,122,862259.0174656679,2874.19672488556,8613.543451607096,5739.3467267215365,2498.1823729885937,859017.853111935
,84,121,859017.853111935,2863.39284370645,8638.666286674284,5775.273442967835,2488.6241907011545,855731.2038596683
,85,120,855731.2038596683,2852.437346198895,8663.862396677087,5811.425050478192,2478.932688193471,852398.7114973837
,86,119,852398.7114973837,2841.329038324612,8689.131995334063,5847.80295700945,2469.1068165760917,849020.0153569503
,87,118,849020.0153569503,2830.0667178565013,8714.475296987122,5884.408579130621,2459.145519768641,845594.7522975883
,88,117,845594.7522975883,2818.6491743252946,8739.892516603339,5921.243342278044,2449.047734452988,842122.5566897632
,89,116,842122.5566897632,2807.0751889658777,8765.383869776764,5958.3086808108865,2438.812390026111,838603.0603989784
,90,115,838603.0603989784,2795.3435346632614,8790.94957273028,5995.606038067019,2428.4384085526585,835035.8927694641
,91,114,835035.8927694641,2783.4529758982135,8816.589842317411,6033.136866419198,2417.9247047172144,831420.6806077621
,92,113,831420.6806077621,2771.4022686925405,8842.304896024174,6070.902627331634,2407.2701857762554,827757.0481662067
,93,112,827757.0481662067,2759.1901605540224,8868.09495197091,6108.904791416888,2396.473751509804,824044.6171262997
,94,111,824044.6171262997,2746.815390420999,8893.96022891416,6147.144838493161,2385.534294172769,820283.0065819792
,95,110,820283.0065819792,2734.2766886065974,8919.900946248494,6185.624257641896,2374.450698445984,816471.8330227834
,96,109,816471.8330227834,2721.5727767426115,8945.917324008391,6224.3445472657795,2363.2218413869264,812610.7103169045
,97,108,812610.7103169045,2708.702367723015,8972.00958287008,6263.307215147064,2351.846592380126,808699.2496941375
,98,107,808699.2496941375,2695.664165647125,8998.177944153455,6302.513778506329,2340.323813087258,804737.0597287185
,99,106,804737.0597287185,2682.456865762395,9024.422629823901,6341.965764061506,2328.652357396916,800723.7463220538
,100,105,800723.7463220538,2669.079154406846,9050.743862494224,6381.664708087378,2316.831071374069,796658.9126853406
,101,104,796658.9126853406,2655.5297089511355,9077.141865426504,6421.6121564753685,2304.8587932091905,792542.1593220745
,102,103,792542.1593220745,2641.8071977402483,9103.616862533998,6461.809664793749,2292.734353167069,788373.0840104478
,103,102,788373.0840104478,2627.9102800348264,9130.16907838306,6502.2587983482335,2280.4565735352908,784151.2817856349
,104,101,784151.2817856349,2613.8376059521165,9156.798738195012,6542.9611322428955,2268.0242685723933,779876.3449219645
,105,100,779876.3449219645,2599.5878164065484,9183.50606784808,6583.9182514415315,2255.436244455692,775547.8629149786
,106,99,775547.8629149786,2585.159543049929,9210.291293879309,6625.13175082938,2242.691299228769,771165.422463378
,107,98,771165.422463378,2570.5514082112604,9237.154643486458,6666.603235275197,2229.7882227486334,766728.6074508515
,108,97,766728.6074508515,2555.762024836172,9264.096344529962,6708.33431969379,2216.7257966325433,762236.9989277903
,109,96,762236.9989277903,2540.7899964259677,9291.116625534843,6750.326629108876,2203.5027942044876,757690.175092886
,110,95,757690.175092886,2525.633916976287,9318.215715692657,6792.58179871637,2190.117980441328,753087.711274611
,111,94,753087.711274611,2510.29237091537,9345.393844863427,6835.101473948057,2176.5701119186,748429.1799125815
,112,93,748429.1799125815,2494.7639330419383,9372.651243577613,6877.887310535674,2162.857936755967,743714.1505388018
,113,92,743714.1505388018,2479.0471684626727,9399.988143038054,6920.940974575381,2148.980194562327,738942.1897587888
,114,91,738942.1897587888,2463.140632529296,9427.404775121913,6964.264142592618,2134.935616380572,734112.8612325767
,115,90,734112.8612325767,2447.042870775256,9454.901372382688,7007.858501607432,2120.7229246319935,729225.7256556012
,116,89,729225.7256556012,2430.752418852004,9482.478168052137,7051.725749200134,2106.340833060337,724280.3407394615
,117,88,724280.3407394615,2414.2678024648717,9510.135396042293,7095.867593577421,2091.7880466754955,719276.2611925596
,118,87,719276.2611925596,2397.5875373085323,9537.87329094742,7140.285753638887,2077.0632616968524,714213.0387006176
,119,86,714213.0387006176,2380.7101290020587,9565.692088046022,7184.981959043964,2062.1651654962566,709090.2219070699
,120,85,709090.2219070699,2363.6340730235665,9593.592023302825,7229.9579502792585,2047.0924365406395,703907.3563933313
,121,84,703907.3563933313,2346.357854644438,9621.573333370792,7275.215478726354,2031.8437443342648,698663.9846589393
,122,83,698663.9846589393,2328.879948863131,9649.636255593126,7320.756306729995,2016.4177493606105,693359.6461015699
,123,82,693359.6461015699,2311.1988203385663,9677.781028005274,7366.582207666708,2000.8131030238844,687993.8769969271
,124,81,687993.8769969271,2293.31292332309,9706.007889336963,7412.6949660138725,1985.0284475901635,682566.2104785034
,125,80,682566.2104785034,2275.220701595011,9734.317079014194,7459.096377419182,1969.0624161281623,677076.1765172123
,126,79,677076.1765172123,2256.920588390708,9762.708837161326,7505.788248770618,1952.9136324496217,671523.3019008912
,127,78,671523.3019008912,2238.411006336304,9791.183404603044,7552.772398266739,1936.5807110493217,665907.1102136739
,128,77,665907.1102136739,2219.6903673789134,9819.741022866476,7600.050655487563,1920.0622570447101,660227.121815231
,129,76,660227.121815231,2200.757072717437,9848.381934183173,7647.624861465736,1903.356866115149,654482.8538198804
,130,75,654482.8538198804,2181.609512732935,9877.106381491207,7695.496868758271,1886.463124440773,648673.8200755629
,131,74,648673.8200755629,2162.2460669185434,9905.91460843723,7743.668541518686,1869.3796086409623,642799.5311426851
,132,73,642799.5311426851,2142.6651038089503,9934.806859378506,7792.141755569556,1852.1048857124204,636859.4942728279
,133,72,636859.4942728279,2122.8649809094263,9963.783379385028,7840.918398475602,1834.6375129668609,630853.2133873191
,134,71,630853.2133873191,2102.844044624397,9992.844414241565,7890.000369617168,1816.9760379682975,624780.1890556703
,135,70,624780.1890556703,2082.6006301855678,10021.990210449774,7939.389580264206,1799.1189984699345,618639.918473876
,136,69,618639.918473876,2062.133061579587,10051.221015230254,7989.087953650667,1781.0649223506573,612431.895442576
,137,68,612431.895442576,2041.4396514752536,10080.537076524683,8039.097425049429,1762.8123275511193,606155.6103450777
,138,67,606155.6103450777,2020.5187011502592,10109.938642997882,8089.419941847623,1744.359722009421,599810.5501252394
,139,66,599810.5501252394,1999.368500417465,10139.425964039958,8140.057463622493,1725.7056035963826,593396.1982652133
,140,65,593396.1982652133,1977.9873275507111,10168.99928976841,8191.011962217699,1706.8484600504037,586912.034763046
,141,64,586912.034763046,1956.3734492101532,10198.658871030244,8242.28542182009,1687.7867689119087,580357.5361101377
,142,63,580357.5361101377,1934.5251203671257,10228.404959404079,8293.879839036954,1668.5189974573773,573732.1752685581
,143,62,573732.1752685581,1912.440584228527,10258.237807202348,8345.79722297382,1649.0436026329544,567035.4216482172
,144,61,567035.4216482172,1890.1180721607243,10288.157667473355,8398.039595312632,1629.3590309876383,560266.7410838922
,145,60,560266.7410838922,1867.5558036129742,10318.164794003493,8450.60899039052,1609.4637186060465,553425.5958121077
,146,59,553425.5958121077,1844.751986040359,10348.259441319333,8503.507455278974,1589.3560910407502,546511.4444478694
,147,58,546511.4444478694,1821.7048148262315,10378.44186468985,8556.73704986362,1569.0345632441836,539523.74196125
,148,57,539523.74196125,1798.4124732041666,10408.712320128538,8610.29984692437,1548.4975395001163,532461.9396538257
,149,56,532461.9396538257,1774.8731321794191,10439.071064395577,8664.197932216159,1527.7434133546947,525325.4851349642
,150,55,525325.4851349642,1751.0849504498808,10469.518355000075,8718.433404550195,1506.770567547041,518113.8222979611
,151,54,518113.8222979611,1727.046074326537,10500.054450202157,8773.00837587562,1485.577373939416,510826.3912960249
,152,53,510826.3912960249,1702.7546376534165,10530.679609015257,8827.924971361841,1464.162193446934,503462.62851811
,153,52,503462.62851811,1678.2087617270336,10561.39409120822,8883.185329481186,1442.5233759668342,496021.96656459564
,154,51,496021.96656459564,1653.4065552153188,10592.198157307583,8938.791602092264,1420.6592603073016,488503.8342228107
,155,50,488503.8342228107,1628.3461140760357,10623.092068599733,8994.745954523698,1398.568174115837,480907.65644240286
,156,49,480907.65644240286,1603.0255214746762,10654.076087133155,9051.05056565848,1376.248433807171,473232.85431055154
,157,48,473232.85431055154,1577.4428477018387,10685.150475720635,9107.707628018796,1353.6983444907205,465478.84502702346
,158,47,465478.84502702346,1551.5961500900783,10716.315497941485,9164.719347851407,1330.916199897585,457645.04187906964
,159,46,457645.04187906964,1525.4834729302322,10747.571418143818,9222.087945213585,1307.9002823070803,449730.8542161631
,160,45,449730.8542161631,1499.1028473872104,10778.91850144675,9279.81565405954,1284.6488624728022,441735.6874245764
,161,44,441735.6874245764,1472.4522914152546,10810.357013742636,9337.904722327381,1261.1601995482263,433658.94290179724
,162,43,433658.94290179724,1445.5298096726576,10841.887221699393,9396.357412026735,1237.4325410118308,425500.01803078235
,163,42,425500.01803078235,1418.3333934359412,10873.509392762684,9455.175999326742,1213.4641225917455,417258.3061540474
,164,41,417258.3061540474,1390.8610205134914,10905.223795158248,9514.362774644756,1189.2531681899243,408933.1965475925
,165,40,408933.1965475925,1363.1106551586417,10937.030697894135,9573.920042735494,1164.7978898058332,400524.07439466286
,166,39,400524.07439466286,1335.0802479822096,10968.930370763,9633.85012278079,1140.0964874596561,392030.32075934176
,167,38,392030.32075934176,1306.7677358644726,11000.923084344398,9694.155348479926,1115.1471491150137,383451.3125599768
,168,37,383451.3125599768,1278.1710418665896,11033.00911000707,9754.83806814048,1089.9480506011894,374786.4225424375
,169,36,374786.4225424375,1249.2880751414584,11065.188719911266,9815.900644769808,1064.497355534864,366035.01925320254
,170,35,366035.01925320254,1220.1167308440085,11097.462187011022,9877.345456167013,1038.7932152413537,357196.4670122769
,171,34,357196.4670122769,1190.654890040923,11129.829785056461,9939.174895015538,1012.8337686753456,348270.12588593666
,172,33,348270.12588593666,1160.9004196197889,11162.291788596232,10001.391368976443,986.617142341134,339255.3516593014
,173,32,339255.3516593014,1130.8511721976713,11194.848472979635,10063.997300781963,960.1414502123483,330151.49580873176
,174,31,330151.49580873176,1100.504986029106,11227.500114359174,10126.995128330069,933.4047936511716,320957.9054740529
,175,30,320957.9054740529,1069.8596849135097,11260.24698969272,10190.38730477921,906.4052613270483,311673.9234306007
,176,29,311673.9234306007,1038.9130781020026,11293.089376746011,10254.176298644008,879.1409291348739,302298.8880610916
,177,28,302298.8880610916,1007.6629602036387,11326.027554094855,10318.364593891216,851.6098601126679,292832.13332731306
,178,27,292832.13332731306,976.1071110910436,11359.061801127646,10382.954690036602,823.810104358723,283272.98874163517
,179,26,283272.98874163517,944.2432958054507,11392.192398047602,10447.949102242152,795.7396989482297,273620.77933834126
,180,25,273620.77933834126,912.0692644611377,11425.419625875253,10513.350361414115,767.3966678493708,263874.8256447765
,181,24,263874.8256447765,879.5827521492552,11458.743766450754,10579.161014301499,738.7790218388855,254034.4436523139
,182,23,254034.4436523139,846.7814788410464,11492.165102436235,10645.383623595188,709.8847584170964,244098.9447871358
,183,22,244098.9447871358,813.6631492904528,11525.683917318353,10712.0207680279,680.7118617223981,234067.63588083032
,184,21,234067.63588083032,780.2254529361011,11559.300495410545,10779.075042474444,651.2583024452047,223939.8191408011
,185,20,223939.8191408011,746.4660638026703,11593.015121855511,10846.54905805284,621.5220377413491,213714.7921204896
,186,19,213714.7921204896,712.3826404016321,11626.828082627602,10914.44544222597,591.5010111449357,203391.84768940858
,187,18,203391.84768940858,677.972825631362,11660.739664535271,10982.76683890391,561.1931524806386,192970.2740029853
,188,17,192970.2740029853,643.2342466766177,11694.750155223493,11051.515908546877,530.5963777754454,182449.35447221386
,189,16,182449.35447221386,608.1645149073796,11728.85984317627,11120.69532826889,499.7085891698395,171828.3677331148
,190,15,171828.3677331148,572.7612257770494,11763.069017718872,11190.307791941823,468.5276748284212,161106.5876160014
,191,14,161106.5876160014,537.0219587200047,11797.377969020554,11260.35601030055,437.05150884996084,150283.2831145508
,192,13,150283.2831145508,500.9442770485027,11831.786988096906,11330.842711048404,405.277951176882,139357.7183546793
,193,12,139357.7183546793,464.525727848931,11866.296366812217,11401.770638963286,373.2048475041717,128329.15256322018
,194,11,128329.15256322018,427.76384187740064,11900.906397882085,11473.142556004685,340.8300291877119,117196.8400364032
,195,10,117196.8400364032,390.65613345467733,11935.617374875988,11544.961241421312,308.1513131520305,105960.03010813393
,196,9,105960.03010813393,353.20010036044647,11970.429592219369,11617.229491858921,275.1665017974688,94617.96711807248
,197,8,94617.96711807248,315.3932237269083,12005.343345196683,11689.950121469774,241.87338290675788,83169.89037950947
,198,7,83169.89037950947,277.2329679316982,12040.358929953567,11763.125962021868,208.26972955100553,71615.0341470386
,199,6,71615.0341470386,238.71678049012868,12075.476643499285,11836.759863009156,174.3532999950859,59952.627584024536
,200,5,59952.627584024536,199.84209194674847,12110.696783709587,11910.85469176284,140.12183760242996,48181.89472986413
,201,4,48181.89472986413,160.60631576621378,12146.019649328804,11985.41333356259,105.57307073921282,36302.054467040754
,202,3,36302.054467040754,121.00684822346919,12181.445539972885,12060.438691749416,70.70471267793307,24312.32048796927
,203,2,24312.32048796927,81.04106829323091,12216.974756131058,12135.933687837827,35.51446150038338,12211.901261631827
,204,1,12211.901261631827,40.70633753877276,12252.607599170318,12211.901261631545,8.223347928530226e-13,2.8276569234246075e-10
