input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,345,1001195.146248259,2711.5701877557017,4469.580241362313,1758.0100536066116,1665.7285603244209,1001102.8647549768
,17,344,1001102.8647549768,2711.3202587113956,4477.029541764584,1765.7092830531883,1665.5619257865394,1001002.7173977102
,18,343,1001002.7173977102,2711.049026285465,4484.491257667524,1773.4422313820592,1665.3821252772138,1000894.6572916054
,19,342,1000894.6572916054,2710.756363498098,4491.965409763637,1781.2090462655387,1665.1890804088998,1000778.6373257487
,20,341,1000778.6373257487,2710.442142757236,4499.45201877991,1789.0098760226738,1664.98271241621,1000654.6101621422
,21,340,1000654.6101621422,2710.106235855802,4506.951105477877,1796.8448696220748,1664.7629421542003,1000522.5282346744
,22,339,1000522.5282346744,2709.7485139689097,4514.462690653672,1804.7141766847626,1664.5296900966496,1000382.3437480862
,23,338,1000382.3437480862,2709.368847651067,4521.986795138096,1812.6179474870287,1664.282876334332,1000234.0086769336
,24,337,1000234.0086769336,2708.967106833362,4529.523439796659,1820.5563329632969,1664.0224205732839,1000077.4747645436
,25,336,1000077.4747645436,2708.543160820639,4537.0726455296535,1828.5294847090145,1663.7482421330576,999912.6935219676
,26,335,999912.6935219676,2708.0968782886625,4544.634433272203,1836.5375549835403,1663.4602599449736,999739.6162269291
,27,334,999739.6162269291,2707.6281272812666,4552.208823994324,1844.5806967130575,1663.1583925503603,999558.1939227664
,28,333,999558.1939227664,2707.1367752074925,4559.79583870098,1852.6590634934878,1662.8425580987882,999368.3774173717
,29,332,999368.3774173717,2706.622688838715,4567.395498432149,1860.772809593434,1662.5126743462972,999170.1172821246
,30,331,999170.1172821246,2706.085734305754,4575.00782426287,1868.9220899571155,1662.1686586536125,998963.363850821
,31,330,998963.363850821,2705.525777095974,4582.6328373033075,1877.1070602073337,1661.8104279843565,998748.0672185981
,32,329,998748.0672185981,2704.94268205037,4590.270558698812,1885.3278766484423,1661.4378989032496,998524.177240853
,33,328,998524.177240853,2704.3363133606435,4597.921009629977,1893.584696269333,1661.0509875743062,998291.6435321579
,34,327,998291.6435321579,2703.706534566261,4605.584211312693,1901.877676746432,1660.649609759019,998050.4154651704
,35,326,998050.4154651704,2703.0532085515033,4613.260184998215,1910.2069764467115,1660.2336808145396,997800.4421695382
,36,325,997800.4421695382,2702.3761975424995,4620.9489519732115,1918.572754430712,1659.803115691846,997541.6725307994
,37,324,997541.6725307994,2701.6753631042484,4628.650533559833,1926.9751704555847,1659.3578289339064,997274.0551892776
,38,323,997274.0551892776,2700.950566137627,4636.364951115766,1935.4143849781394,1658.8977346738327,996997.5385389733
,39,322,996997.5385389733,2700.2016668763863,4644.092226034293,1943.8905591579069,1658.4227466330258,996712.0707264484
,40,321,996712.0707264484,2699.428524884131,4651.832379744349,1952.403854860218,1657.9327781193138,996417.5996497076
,41,320,996417.5996497076,2698.6309990512914,4659.58543371059,1960.9544346592988,1657.4277420250805,996114.0729570733
,42,319,996114.0729570733,2697.8089475920738,4667.3514094334405,1969.5424618413667,1656.9075508253868,995801.4380460574
,43,318,995801.4380460574,2696.9622280414055,4675.130328449163,1978.1681004077577,1656.3721165760826,995479.6420622256
,44,317,995479.6420622256,2696.090697251861,4682.922212329911,1986.8315150780504,1655.8213509119128,995148.6318980594
,45,316,995148.6318980594,2695.1942113905775,4690.727082683794,1995.5328712932164,1655.2551650446103,994808.3541918107
,46,315,994808.3541918107,2694.272625936154,4698.544961154933,2004.272335218779,1654.6734697609868,994458.755326353
,47,314,994458.755326353,2693.3257956755397,4706.375869423526,2013.050073747986,1654.0761754210084,994099.781428026
,48,313,994099.781428026,2692.353574700904,4714.219829205898,2021.8662545049942,1653.4631919558685,993731.3783654768
,49,312,993731.3783654768,2691.3558164065,4722.076862254574,2030.721045848074,1652.834428866048,993353.4917484948
,50,311,993353.4917484948,2690.3323734855067,4729.946990358331,2039.6146168728246,1652.18979521937,992966.0669268413
,51,310,992966.0669268413,2689.283097926862,4737.830235342261,2048.5471374153994,1651.5291996490432,992569.0489890749
,52,309,992569.0489890749,2688.207841012078,4745.726619067832,2057.518778055754,1650.8525503516987,992162.3827613707
,53,308,992162.3827613707,2687.1064533120457,4753.636163432944,2066.5297101208985,1650.1597550854165,991746.0128063352
,54,307,991746.0128063352,2685.978784683825,4761.558890371999,2075.580105688174,1649.450721167745,991319.8834218148
,55,306,991319.8834218148,2684.8246842674153,4769.494821855953,2084.6701375885377,1648.7253554737106,990883.9386397
,56,305,990883.9386397,2683.644000482521,4777.443979892379,2093.7999794098578,1647.9835644338168,990438.1222247239
,57,304,990438.1222247239,2682.436581025294,4785.406386525533,2102.969805500239,1647.2252540320396,989982.3776732557
,58,303,989982.3776732557,2681.2022728650677,4793.382063836409,2112.179790971341,1646.4503298038076,989516.6482120883
,59,302,989516.6482120883,2679.9409222410727,4801.3710339428035,2121.4301117017308,1645.6586968339777,989040.8767972206
,60,301,989040.8767972206,2678.6523746591392,4809.3733189993745,2130.7209443402353,1644.8502597548006,988555.0061126351
,61,300,988555.0061126351,2677.336474888387,4817.388941197706,2140.0524663093192,1644.0249227438765,988058.9785690698
,62,299,988058.9785690698,2675.9930669578976,4825.41792276637,2149.4248558084723,1643.1825895221023,987552.7363027834
,63,298,987552.7363027834,2674.621994153372,4833.46028597098,2158.8382918176085,1642.3231633516098,987036.2211743174
,64,297,987036.2211743174,2673.2230990137764,4841.516053114265,2168.2929541004883,1641.446547033695,986509.3747672506
,65,296,986509.3747672506,2671.7962233279704,4849.585246536122,2177.789023208152,1640.5526429067374,985972.1383869492
,66,295,985972.1383869492,2670.341208131321,4857.667888613682,2187.3266804823616,1639.6413528441115,985424.4530593109
,67,294,985424.4530593109,2668.8578937023003,4865.764001761371,2196.906108059071,1638.7125782520864,984866.2595295039
,68,293,984866.2595295039,2667.346119559073,4873.873608430973,2206.5274888719,1637.76622006772,984297.4982606997
,69,292,984297.4982606997,2665.805724456062,4881.996731111692,2216.1910066556297,1636.8021787567402,983718.1094328008
,70,291,983718.1094328008,2664.236546380502,4890.133392330211,2225.8968459497087,1635.8203543114187,983128.0329411625
,71,290,983128.0329411625,2662.638422548982,4898.283614650762,2235.6451921017797,1634.8206462484345,982527.208395309
,72,289,982527.208395309,2661.011189403962,4906.447420675177,2245.4362312712155,1633.8029536067297,981915.5751176445
,73,288,981915.5751176445,2659.3546826102875,4914.62483304297,2255.2701504326824,1632.7671749453532,981293.0721421571
,74,287,981293.0721421571,2657.6687370516756,4922.815874431375,2265.1471373796994,1631.7132083412957,980659.6382131187
,75,286,980659.6382131187,2655.9531868271965,4931.020567555427,2275.0673807282305,1630.6409513873175,980015.2117837778
,76,285,980015.2117837778,2654.2078652477317,4939.2389351680185,2285.031069920287,1629.5503011897626,979359.7310150473
,77,284,979359.7310150473,2652.4326048324197,4947.471000059965,2295.0383952275456,1628.4411543663664,978693.1337741861
,78,283,978693.1337741861,2650.6272373050874,4955.716785060066,2305.089547754979,1627.3134070440522,978015.3576334752
,79,282,978015.3576334752,2648.791593590662,4963.976313035166,2315.1847194445036,1626.166954856718,977326.3398688874
,80,281,977326.3398688874,2646.9255038115703,4972.249606890225,2325.3241030786544,1625.0016929430146,976626.0174587518
,81,280,976626.0174587518,2645.0287972841197,4980.536689568375,2335.507892284255,1623.8175159441125,975914.3270824116
,82,279,975914.3270824116,2643.101302514865,4988.837584050988,2345.736281536123,1622.6143180014592,975191.2051188769
,83,278,975191.2051188769,2641.1428471969584,4997.15231335774,2356.009466160782,1621.3919927545269,974456.5876454706
,84,277,974456.5876454706,2639.153258206483,5005.480900546669,2366.327642340186,1620.1504333385508,973710.410436469
,85,276,973710.410436469,2637.1323615987703,5013.823368714246,2376.6910071154753,1618.889532382256,972952.6089617357
,86,275,972952.6089617357,2635.079982604701,5022.179740995436,2387.099758390735,1617.6091820055751,972183.1183853507
,87,274,972183.1183853507,2632.9959456269917,5030.550040563763,2397.5540949367714,1616.3092738173566,971401.8735642312
,88,273,971401.8735642312,2630.8800742364597,5038.934290631369,2408.054216394909,1614.9896989130607,970608.8090467494
,89,272,970608.8090467494,2628.7321911682798,5047.332514449088,2418.6003232808084,1613.6503478724478,969803.859071341
,90,271,969803.859071341,2626.5521183182154,5055.744735306503,2429.192616988287,1612.2911107572545,968986.95756511
,91,270,968986.95756511,2624.3396767388394,5064.170976532013,2439.8312997931735,1610.9118771088613,968158.0381424256
,92,269,968158.0381424256,2622.0946866357363,5072.611261492901,2450.5165748571644,1609.5125359459475,967317.0341035144
,93,268,967317.0341035144,2619.816967363685,5081.065613595388,2461.248646231703,1608.092975762138,966463.8784330448
,94,267,966463.8784330448,2617.50633742283,5089.534056284714,2472.0277188618843,1606.6530845236382,965598.5037987065
,95,266,965598.5037987065,2615.16261445483,5098.016613045186,2482.8539985903562,1605.1927496668602,964720.842549783
,96,265,964720.842549783,2612.7856152389954,5106.5133074002615,2493.727692161266,1603.7118580960364,963830.8267157178
,97,264,963830.8267157178,2610.3751556884026,5115.024162912596,2504.649007224193,1602.2102961808228,962928.3880046743
,98,263,962928.3880046743,2607.931050845993,5123.549203184117,2515.6181523381238,1600.687949753894,962013.4578020902
,99,262,962013.4578020902,2605.453114880661,5132.088451856091,2526.6353369754297,1599.1447041085246,961085.9671692232
,100,261,961085.9671692232,2602.941161083313,5140.641932609184,2537.7007715258706,1597.5804439961623,960145.8468416935
,101,260,960145.8468416935,2600.39500186292,5149.2096691635315,2548.8146673006117,1595.9950536239883,959193.027228017
,102,259,959193.027228017,2597.814448742546,5157.791685278806,2559.9772365362596,1594.388416652468,958227.4384081332
,103,258,958227.4384081332,2595.1993123553607,5166.388004754269,2571.188692398908,1592.7604161928905,957249.0101319272
,104,257,957249.0101319272,2592.549402440636,5174.99865142886,2582.449248988224,1591.1109348048985,956257.6718177439
,105,256,956257.6718177439,2589.864527839723,5183.623649181241,2593.7591213415176,1589.439854494004,955253.3525508964
,106,255,955253.3525508964,2587.144496492011,5192.263021929876,2605.118525437865,1587.7470567090975,954235.9810821676
,107,254,954235.9810821676,2584.389115430871,5200.916793633094,2616.5276782022233,1586.0324223399423,953205.4858263052
,108,253,953205.4858263052,2581.5981907795767,5209.584988289148,2627.9867975095713,1584.2958317146595,952161.7948605103
,109,252,952161.7948605103,2578.7715277472153,5218.2676299362965,2639.4961021890813,1582.537164597202,951104.8359229184
,110,251,951104.8359229184,2575.9089306245705,5226.964742652855,2651.055812028285,1580.756300184817,950034.5364110749
,111,250,950034.5364110749,2573.010202779995,5235.676350557278,2662.666147777283,1578.9531171054962,948950.8233804032
,112,249,948950.8233804032,2570.075146655259,5244.402477808208,2674.327331152949,1577.1274934154171,947853.6235426656
,113,248,947853.6235426656,2567.1035637613863,5253.143148604555,2686.0395848431685,1575.2793065963708,946742.8632644188
,114,247,946742.8632644188,2564.0952546744675,5261.89838718556,2697.8031325110924,1573.4084335531795,945618.4685654609
,115,246,945618.4685654609,2561.0500190314565,5270.668217830869,2709.6181987994128,1571.5147506111025,944480.3651172726
,116,245,944480.3651172726,2557.9676555259466,5279.452664860588,2721.4850093346413,1569.59813351323,943328.4782414512
,117,244,943328.4782414512,2554.8479619039304,5288.251752635356,2733.4037907314255,1567.6584574178664,942162.7329081376
,118,243,942162.7329081376,2551.6907349595394,5297.065505556414,2745.3747705968744,1565.6955968959014,940983.0537344366
,119,242,940983.0537344366,2548.495770530766,5305.8939480656745,2757.3981775349084,1563.7094259281696,939789.3649828299
,120,241,939789.3649828299,2545.2628634951643,5314.737104645784,2769.4742411506195,1561.6998179027987,938581.590559582
,121,240,938581.590559582,2541.9918077655348,5323.594999820194,2781.6031920546593,1559.6666456125456,937359.6540131399
,122,239,937359.6540131399,2538.6823962855874,5332.467658153227,2793.7852618676393,1557.6097812521205,936123.4785325243
,123,238,936123.4785325243,2535.334421025587,5341.355104250149,2806.0206832245626,1555.5290964154997,934872.9869457153
,124,237,934872.9869457153,2531.947672977979,5350.257362757232,2818.309689779253,1553.4244620932268,933608.1017180292
,125,236,933608.1017180292,2528.521942152996,5359.174458361827,2830.6525162088315,1551.2957486697007,932328.7449504901
,126,235,932328.7449504901,2525.057017574244,5368.10641579243,2843.049398218186,1549.1428259204533,931034.8383781924
,127,234,931034.8383781924,2521.552687274271,5377.05325981875,2855.500572544479,1546.9655630094132,929726.3033686572
,128,233,929726.3033686572,2518.0087382901133,5386.015015251781,2868.0062769616675,1544.7638284861594,928403.0609201818
,129,232,928403.0609201818,2514.424956658826,5394.991706943867,2880.566750285041,1542.5374902831613,927065.0316601798
,130,231,927065.0316601798,2510.801127412987,5403.983359788773,2893.1822323757856,1540.2864157130068,925712.135843517
,131,230,925712.135843517,2507.137034576192,5412.989998721756,2905.852964145564,1538.010471465619,924344.2933508371
,132,229,924344.2933508371,2503.432461158517,5422.011648719624,2918.5791875611067,1535.7095236054602,922961.4236868814
,133,228,922961.4236868814,2499.6871891519704,5431.048334800824,2931.3611456488534,1533.383437568721,921563.4459788012
,134,227,921563.4459788012,2495.9009995259203,5440.100082025491,2944.199082499571,1531.0320781605028,920150.2789744622
,135,226,920150.2789744622,2492.073672222502,5449.166915495533,2957.0932432730315,1528.655309551982,918721.8410407412
,136,225,918721.8410407412,2488.2049861520077,5458.2488603546935,2970.043874202686,1526.2529952775644,917278.0501618161
,137,224,917278.0501618161,2484.2947191882517,5467.345941788617,2983.0512226003652,1523.8249982320262,915818.8239374477
,138,223,915818.8239374477,2480.3426481639212,5476.4581850249315,2996.1155368610102,1521.3711806676447,914344.0795812544
,139,222,914344.0795812544,2476.3485488658976,5485.585615333306,3009.2370664674086,1518.8914041913117,912853.7339189783
,140,221,912853.7339189783,2472.312196030566,5494.728258025528,3022.4160619949616,1516.385529761639,911347.703386745
,141,220,911347.703386745,2468.233363339101,5503.88613845557,3035.6527751164695,1513.8534176860476,909825.9040293145
,142,219,909825.9040293145,2464.111823412727,5513.059282019663,3048.9474586069364,1511.294927617846,908288.2514983255
,143,218,908288.2514983255,2459.947347807965,5522.247714156361,3062.3003663483964,1508.7099185532954,906734.6610505304
,144,217,906734.6610505304,2455.739707011853,5531.451460346623,3075.71175333477,1506.0982488286595,905165.0475460243
,145,216,905165.0475460243,2451.4886704371493,5540.670546113867,3089.181875676718,1503.459776117246,903579.3254464648
,146,215,903579.3254464648,2447.194006417509,5549.9049970240585,3102.7109906065493,1500.7943574264305,901977.4088132847
,147,214,901977.4088132847,2442.8554822026463,5559.154838685765,3116.2993564831186,1498.1018490946694,900359.2113058962
,148,213,900359.2113058962,2438.4728639534687,5568.420096750238,3129.9472327967696,1495.382106788499,898724.6461798878
,149,212,898724.6461798878,2434.0459167371964,5577.700796911489,3143.654880174293,1492.6349854995226,897073.626285213
,150,211,897073.626285213,2429.574404522452,5586.9969649063405,3157.4225603838886,1489.860339541382,895406.0640643705
,151,210,895406.0640643705,2425.058090174337,5596.308626514518,3171.2505363401815,1487.0580225467172,893721.871550577
,152,209,893721.871550577,2420.4967354494793,5605.635807558709,3185.1390721092293,1484.227887464113,892020.9603659319
,153,208,892020.9603659319,2415.8901009910655,5614.97853390464,3199.0884329135747,1481.3697865550307,890303.2417195734
,154,207,890303.2417195734,2411.237946323845,5624.336831461148,3213.098885137303,1478.4835713907269,888568.6264058268
,155,206,888568.6264058268,2406.540029849114,5633.7107261802485,3227.1706963311344,1475.5690928491595,886817.0248023447
,156,205,886817.0248023447,2401.7961088396837,5643.100244057216,3241.304135217532,1472.6262011118788,885048.346868239
,157,204,885048.346868239,2397.005939434814,5652.505411130644,3255.4994716958295,1469.6547456609053,883262.5021422041
,158,203,883262.5021422041,2392.169276635136,5661.9262534825275,3269.7569768473913,1466.6545752755947,881459.3997406323
,159,202,881459.3997406323,2387.285874297546,5671.362797238331,3284.076922940785,1463.6255380294858,879638.948355721
,160,201,879638.948355721,2382.355485130078,5680.815068567062,3298.459583436984,1460.56748128714,877801.0562535712
,161,200,877801.0562535712,2377.3778606867554,5690.283093681341,3312.9052329945853,1457.4802517009612,875945.6312722776
,162,199,875945.6312722776,2372.3527513624185,5699.766898837476,3327.4141474750577,1454.3636952080044,874072.5808200105
,163,198,874072.5808200105,2367.2799063875286,5709.266510335539,3341.9866039480107,1451.217657026771,872181.8118730892
,164,197,872181.8118730892,2362.1590738229497,5718.781954519429,3356.622880696479,1448.041981653988,870273.2309740467
,165,196,870273.2309740467,2356.99000055471,5728.313257776964,3371.3232572222537,1444.836512861374,868346.7442296859
,166,195,868346.7442296859,2351.7724322887325,5737.860446539926,3386.0880142511933,1441.6010936923913,866402.257309127
,167,194,866402.257309127,2346.5061135455526,5747.423547284157,3400.917433738605,1438.3355664589808,864439.6754418474
,168,193,864439.6754418474,2341.1907876550035,5757.00258652963,3415.8117988746267,1435.039772738288,862458.903415711
,169,192,862458.903415711,2335.8261967508843,5766.5975908405135,3430.771394089629,1431.713553369369,860459.8455749907
,170,191,860459.8455749907,2330.4120817656,5776.208586825246,3445.7965050596463,1428.3567484498851,858442.4058183809
,171,190,858442.4058183809,2324.9481824247814,5785.835601136621,3460.88741871184,1424.969197332782,856406.4875970018
,172,189,856406.4875970018,2319.43423724188,5795.478660471848,3476.0444232299683,1421.550738622953,854351.9939123947
,173,188,854351.9939123947,2313.869983512736,5805.137791572634,3491.2678080598985,1418.1012101738913,852278.8273145087
,174,187,852278.8273145087,2308.2551573101277,5814.813021225255,3506.5578639151277,1414.620449084323,850186.889899678
,175,186,850186.889899678,2302.5894934782946,5824.504376260631,3521.9148827823365,1411.108291694826,848076.0833085903
,176,185,848076.0833085903,2296.8727256274324,5834.211883554398,3537.3391579269655,1407.5645735844391,845946.3087242479
,177,184,845946.3087242479,2291.1045861281714,5843.935570026988,3552.8309838988166,1403.9891295672485,843797.4668699163
,178,183,843797.4668699163,2285.2848061060236,5853.675462643701,3568.390656537678,1400.3817936889643,841629.4580070676
,179,182,841629.4580070676,2279.413115435808,5863.431588414772,3584.018472978964,1396.742399223481,839442.1819333121
,180,181,839442.1819333121,2273.4892427360537,5873.203974395465,3599.714731659411,1393.0707786694213,837235.5379803221
,181,180,837235.5379803221,2267.5129153633725,5882.992647686123,3615.4797323227504,1389.3667637466658,835009.4250117461
,182,179,835009.4250117461,2261.4838594068124,5892.797635432266,3631.313776025454,1385.6301853928678,832763.7414211136
,183,178,832763.7414211136,2255.4017996821826,5902.618964824654,3647.217165142471,1381.860873759952,830498.3851297311
,184,177,830498.3851297311,2249.266459726355,5912.456663099362,3663.190203373007,1378.058658210597,828213.2535845687
,185,176,828213.2535845687,2243.0775617915406,5922.310757537862,3679.233195746321,1374.223367314704,825908.2437561371
,186,175,825908.2437561371,2236.834826839538,5932.181275467091,3695.346448627553,1370.3548288458494,823583.2521363554
,187,174,823583.2521363554,2230.5379745359623,5942.068244259534,3711.530269723572,1366.4528697777198,821238.1747364094
,188,173,821238.1747364094,2224.1867232444424,5951.9716913333,3727.784968088858,1362.5173162805345,818872.9070846011
,189,172,818872.9070846011,2217.780790020795,5961.89164415219,3744.1108541313947,1358.5479937174496,816487.3442241872
,190,171,816487.3442241872,2211.319890607174,5971.828130225776,3760.5082396186017,1354.5447266409478,814081.3807112095
,191,170,814081.3807112095,2204.8037394261924,5981.781177109485,3776.9774376832925,1350.5073387892105,811654.9106123154
,192,169,811654.9106123154,2198.232049575021,5991.750812404668,3793.518762829647,1346.4356530824764,809207.8275025683
,193,168,809207.8275025683,2191.604532819456,6001.7370637586755,3810.1325309392196,1342.3294916193818,806740.0244632484
,194,167,806740.0244632484,2184.9208995879644,6011.739958864939,3826.8190592769743,1338.1886756732858,804251.3940796448
,195,166,804251.3940796448,2178.180858965705,6021.759525463048,3843.578666497343,1334.013025688579,801741.828438836
,196,165,801741.828438836,2171.3841186885143,6031.795791338819,3860.411672650305,1329.8023612769764,799211.2191274627
,197,164,799211.2191274627,2164.530385136878,6041.848784324383,3877.318399187505,1325.556501213792,796659.457229489
,198,163,796659.457229489,2157.6193633298662,6051.9185322982585,3894.299168968392,1321.2752634342012,794086.4333239548
,199,162,794086.4333239548,2150.6507569190444,6062.005063185422,3911.3543062663775,1316.9584650294807,791492.0374827179
,200,161,791492.0374827179,2143.624268182361,6072.1084049573965,3928.4841367750355,1312.6059222432382,788876.1592681861
,201,160,788876.1592681861,2136.539598018004,6082.228585632325,3945.688987614321,1308.2174504676195,786238.6877310394
,202,159,786238.6877310394,2129.396445938232,6092.365633275047,3962.969187336815,1303.7928642395043,783579.511407942
,203,158,783579.511407942,2122.1945100631765,6102.519575997171,3980.3250659339947,1299.3319772366801,780898.5183192447
,204,157,780898.5183192447,2114.933487114621,6112.690441957165,3997.7569548425436,1294.8346022740036,778195.5959666761
,205,156,778195.5959666761,2107.613072409748,6122.878259360426,4015.2651869506776,1290.3005512995426,775470.631331025
,206,155,775470.631331025,2100.2329598548595,6133.083056459359,4032.8500966044994,1285.7296353907009,772723.5108698112
,207,154,772723.5108698112,2092.792841939072,6143.304861553457,4050.5120196143853,1281.1216647503281,769954.1205149471
,208,153,769954.1205149471,2085.292409727982,6153.543702989383,4068.251293261401,1276.4764487028096,767162.3456703885
,209,152,767162.3456703885,2077.731352857302,6163.799609161029,4086.068256303727,1271.7937956901415,764348.0712097749
,210,151,764348.0712097749,2070.109359526474,6174.072608509631,4103.963248983157,1267.0735132679863,761511.1814740598
,211,150,761511.1814740598,2062.4261164922455,6184.362729523814,4121.936613031568,1262.315408101714,758651.56026913
,212,149,758651.56026913,2054.6813090622272,6194.670000739687,4139.988691677459,1257.519285962421,755769.090863415
,213,148,755769.090863415,2046.8746210884158,6204.994450740919,4158.1198296525035,1252.6849517229377,752863.6559854855
,214,147,752863.6559854855,2039.00573496069,6215.336108158821,4176.3303731981305,1247.8122093538125,749935.1378216412
,215,146,749935.1378216412,2031.0743316002781,6225.6950016724195,4194.620670072141,1242.9008619192819,746983.4180134883
,216,145,746983.4180134883,2023.0800904531975,6236.071160008539,4212.991069555341,1237.9507115732215,744008.3776555061
,217,144,744008.3776555061,2015.0226894836626,6246.464611941886,4231.441922458223,1232.96155955508,741009.8972926029
,218,143,741009.8972926029,2006.9018051674664,6256.875386295122,4249.973581127655,1227.9332061857922,737987.856917661
,219,142,737987.856917661,1998.717112485332,6267.303511938948,4268.586399453616,1222.8654508636791,734942.1359690712
,220,141,734942.1359690712,1990.4682849162346,6277.749017792178,4287.280732875944,1217.7580920603255,731872.6133282556
,221,140,731872.6133282556,1982.1549944306923,6288.211932821832,4306.05693839114,1212.6109273164407,728779.1673171809
,222,139,728779.1673171809,1973.7769114840316,6298.692286043201,4324.91537455917,1207.423753237703,725661.6756958595
,223,138,725661.6756958595,1965.3337050096195,6309.190106519941,4343.856401510321,1202.1963654905821,722520.0156598397
,224,137,722520.0156598397,1956.825042412066,6319.705423364141,4362.880380952075,1196.9285587981462,719354.0638376859
,225,136,719354.0638376859,1948.2505895603992,6330.238265736413,4381.987676176014,1191.6201269358498,716163.6962884457
,226,135,716163.6962884457,1939.6100107812072,6340.788662845975,4401.178652064767,1186.2708627273016,712948.7884991083
,227,134,712948.7884991083,1930.9029688517517,6351.356643950717,4420.453675098965,1180.8805580400156,709709.2153820493
,228,133,709709.2153820493,1922.1291249930503,6361.942238357302,4439.813113364252,1175.4490037811418,706444.8512724662
,229,132,706444.8512724662,1913.2881388629294,6372.54547542123,4459.2573365583,1169.97598989318,703155.5699258011
,230,131,703155.5699258011,1904.3796685490447,6383.166384546933,4478.786715997889,1164.461305349672,699841.244515153
,231,130,699841.244515153,1895.4033705618729,6393.804995187845,4498.401624625972,1158.9047381508783,696501.7476286779
,232,129,696501.7476286779,1886.3588998276693,6404.461336846492,4518.1024370188225,1153.306075319432,693136.9512669785
,233,128,693136.9512669785,1877.2459096814002,6415.135439074567,4537.889529393167,1147.6651028959757,689746.7268404813
,234,127,689746.7268404813,1868.064051859637,6425.827331473026,4557.763279613389,1141.98160593478,686330.9451668027
,235,126,686330.9451668027,1858.8129764934242,6436.537043692148,4577.724067198724,1136.2553684993402,682889.4764681034
,236,125,682889.4764681034,1849.4923321011133,6447.264605431633,4597.77227333052,1130.4861736579549,679422.1903684308
,237,124,679422.1903684308,1840.1017655811668,6458.010046440686,4617.908280859519,1124.6738034792857,675928.9558910506
,238,123,675928.9558910506,1830.6409222049288,6468.773396518087,4638.132474313158,1118.8180390278958,672409.6414557653
,239,122,672409.6414557653,1821.1094456093645,6479.554685512282,4658.445239902918,1112.9186603597707,668864.1148762222
,240,121,668864.1148762222,1811.5069777897686,6490.353943321471,4678.846965531702,1106.9754465178175,665292.2433572083
,241,120,665292.2433572083,1801.8331590924392,6501.1711998936735,4699.3380408012345,1100.9881755273452,661693.8934919344
,242,119,661693.8934919344,1792.0876282073225,6512.006485226829,4719.9188570195065,1094.9566243915249,658068.9312593064
,243,118,658068.9312593064,1782.2700221606215,6522.859829368871,4740.589807208249,1088.8805690868303,654417.222021185
,244,117,654417.222021185,1772.379976307376,6533.731262417819,4761.351286110444,1082.7597845584576,650738.630519633
,245,116,650738.630519633,1762.417124324006,6544.620814521849,4782.203690197843,1076.5940447157254,647033.0208741509
,246,115,647033.0208741509,1752.3810982008254,6555.528515879384,4803.147417678559,1070.3831224274538,643300.2565788998
,247,114,643300.2565788998,1742.2715282345205,6566.454396739185,4824.182868504664,1064.1267895173253,639540.2004999125
,248,113,639540.2004999125,1732.0880430205964,6577.398487400416,4845.31044437982,1057.8248167592212,635752.7148722919
,249,112,635752.7148722919,1721.8302694457907,6588.36081821275,4866.530548766959,1051.4769738725415,631937.6612973975
,250,111,631937.6612973975,1711.4978326804514,6599.341419576436,4887.843586895985,1045.0830295175026,628094.900740019
