input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,137,842481.0480271548,3861.3714701244594,8294.547828439072,4433.176358314613,838.0478716688402,838885.919540509
,57,136,838885.919540509,3844.893797894,8302.842376267514,4457.9485783735145,834.4279709621355,835262.3989330976
,58,135,835262.3989330976,3828.285995110031,8311.14521864378,4482.859223533749,830.7795397095639,831610.3192492734
,59,134,831610.3192492734,3811.54729655917,8319.456363862424,4507.909067303254,827.1024101819701,827929.5125921521
,60,133,827929.5125921521,3794.6769327140305,8327.775820226288,4533.098887512258,823.3964137046399,824219.8101183445
,61,132,824219.8101183445,3777.674129709079,8336.103596046514,4558.429466337435,819.6613806520071,820481.042032659
,62,131,820481.042032659,3760.538109316354,8344.439699642562,4583.901590326208,815.8971404423329,816713.0375827751
,63,130,816713.0375827751,3743.268088921053,8352.784139342204,4609.516050421151,812.103521532354,812915.6250538863
,64,129,812915.6250538863,3725.863281496979,8361.136923481547,4635.273641984568,808.2803514119017,809088.6317633137
,65,128,809088.6317633137,3708.3228955818545,8369.498060405029,4661.175164823175,804.4274565984905,805231.884055089
,66,127,805231.884055089,3690.646135252491,8377.867558465436,4687.2214232129445,800.5446626318761,801345.207294508
,67,126,801345.207294508,3672.8322000998282,8386.245426023901,4713.413225924072,796.631794068584,797428.4258626526
,68,125,797428.4258626526,3654.8802852038243,8394.631671449924,4739.7513862461,792.6886744764065,793481.363150883
,69,124,793481.363150883,3636.789581108214,8403.026303121378,4766.236722013164,788.7151264288698,789503.8415552987
,70,123,789503.8415552987,3618.5592737951188,8411.429329424498,4792.870055629379,784.7109714996693,785495.6824711689
,71,122,785495.6824711689,3600.1885446595243,8419.840758753924,4819.6522140944,780.6760302570746,781456.7062873315
,72,121,781456.7062873315,3581.676570483603,8428.260599512676,4846.584029029073,776.6101222583025,777386.7323805607
,73,120,777386.7323805607,3563.0225234109034,8436.68886011219,4873.666336701286,772.5130660438595,773285.5791099033
,74,119,773285.5791099033,3544.22557092039,8445.125548972304,4900.899978051914,768.3846791318514,769153.0638109833
,75,118,769153.0638109833,3525.28487580034,8453.570674521277,4928.285798720937,764.2247780122624,764989.0027902747
,76,117,764989.0027902747,3506.1995961220923,8462.024245195798,4955.824649073706,760.033178141201,760793.2113193423
,77,116,760793.2113193423,3486.968885213652,8470.486269440997,4983.517384227345,755.8096939351149,756565.50362905
,78,115,756565.50362905,3467.5918916331457,8478.956755710436,5011.364864077291,751.5541387649727,752305.6929037377
,79,114,752305.6929037377,3448.067759142131,8487.43571246615,5039.367953324018,747.2663249504137,748013.591275364
,80,113,748013.591275364,3428.395626678752,8495.923148178616,5067.527521499864,742.9460637538641,743689.0098176181
,81,112,743689.0098176181,3408.5746283307494,8504.419071326796,5095.844442996047,738.593165374622,739331.7585399966
,82,111,739331.7585399966,3388.6038933083178,8512.923490398121,5124.319597089803,734.2074389429068,734941.6463818497
,83,110,734941.6463818497,3368.482545916811,8521.43641388852,5152.953867971708,729.788692513878,730518.4812063918
,84,109,730518.4812063918,3348.2097055292957,8529.95785030241,5181.748144773113,725.3367330616188,726062.0697946803
,85,108,726062.0697946803,3327.7844865589514,8538.48780815271,5210.703321593758,720.8513664730865,721572.2178395597
,86,107,721572.2178395597,3307.205998431315,8547.026295960864,5239.82029752955,716.3323975420301,717048.7299395722
,87,106,717048.7299395722,3286.4733455563724,8555.573322256829,5269.099976700456,711.7796299628717,712491.4095928345
,88,105,712491.4095928345,3265.5856273004915,8564.128895579084,5298.543268278592,707.192866324556,707900.0591908805
,89,104,707900.0591908805,3244.541937958202,8572.693024474664,5328.151086516462,702.5719081043641,703274.4800124684
,90,103,703274.4800124684,3223.3413667238137,8581.26571749914,5357.924350775326,697.9165556616931,698614.4722173548
,91,102,698614.4722173548,3201.982997662876,8589.846983216641,5387.863985553765,693.226608231801,693919.8348400329
,92,101,693919.8348400329,3180.465909683484,8598.436830199857,5417.970920516373,688.5018639195165,689190.365783436
,93,100,689190.365783436,3158.789176507415,8607.035267030058,5448.2460905226435,683.7421196929134,684425.8618126063
,94,99,684425.8618126063,3136.9518666411122,8615.642302297088,5478.690435655976,678.9471713769503,679626.1185483272
,95,98,679626.1185483272,3114.9530433464997,8624.257944599387,5509.304901252887,674.1168136470744,674790.9304607215
,96,97,674790.9304607215,3092.7917646116402,8632.882202543988,5540.090437932347,669.2508400227891,669920.0908628119
,97,96,669920.0908628119,3070.467083121221,8641.515084746532,5571.048001625311,664.3490428611866,665013.3919040477
,98,95,665013.3919040477,3047.9780462268855,8650.15659983128,5602.178553604394,659.4112133504433,660070.6245637938
,99,94,660070.6245637938,3025.3236959173882,8658.806756431111,5633.483060513723,654.43714150328,655091.5786447834
,100,93,655091.5786447834,3002.5030687885906,8667.465563187543,5664.962494398953,649.4266161503845,650076.0427665348
,101,92,650076.0427665348,2979.515196013285,8676.133028750732,5696.617832737447,644.3794249337975,645023.8043587313
,102,91,645023.8043587313,2956.3591033108514,8684.809161779485,5728.450058468634,639.2953543002626,639934.6496545629
,103,90,639934.6496545629,2933.033810916747,8693.493970941267,5760.46016002452,634.1741894945385,634808.363684033
,104,89,634808.363684033,2909.538333551818,8702.18746491221,5792.649131360391,629.0157145526728,629644.7302672254
,105,88,629644.7302672254,2885.87168039145,8710.889652377124,5825.017971985673,623.8197122952398,624443.532007535
,106,87,624443.532007535,2862.0328550345353,8719.6005420295,5857.567686994966,618.5859643205401,619204.5502848607
,107,86,619204.5502848607,2838.020855472278,8728.320142571532,5890.299287099255,613.3142509977614,613927.5652487591
,108,85,613927.5652487591,2813.8346740568127,8737.048462714105,5923.213788657293,608.0043514601018,608612.3558115619
,109,84,608612.3558115619,2789.473297469659,8745.785511176822,5956.312213707163,602.6560435978548,603258.6996414526
,110,83,603258.6996414526,2764.935706689991,8754.531296687997,5989.595589998006,597.2691040514546,597866.373155506
,111,82,597866.373155506,2740.220876962736,8763.285827984686,6023.06495102195,591.8433082044841,592435.1515126885
,112,81,592435.1515126885,2715.327777766489,8772.04911381267,6056.721336046182,586.3784301766423,586964.8086068189
,113,80,586964.8086068189,2690.2553727812533,8780.82116292648,6090.565790145227,580.8742428166737,581455.1170594904
,114,79,581455.1170594904,2665.0026198559976,8789.601984089411,6124.599364233414,575.330517695257,575905.8482129523
,115,78,575905.8482129523,2639.568470976031,8798.391586073501,6158.82311509747,569.7470250978548,570316.7721229526
,116,77,570316.7721229526,2613.9518722301996,8807.189977659578,6193.238105429378,564.1235340175233,564687.6575515408
,117,76,564687.6575515408,2588.151763777895,8815.997167637239,6227.845403859344,558.4598121476814,559018.271959829
,118,75,559018.271959829,2562.167079815883,8824.813164804873,6262.64608498899,552.7556258748401,553308.3815007149
,119,74,553308.3815007149,2535.9967485449433,8833.63797796968,6297.641229424737,547.0107402712902,547557.7510115615
,120,73,547557.7510115615,2509.6396921363234,8842.471615947654,6332.831923811331,541.2249190877501,541766.1440068379
,121,72,541766.1440068379,2483.0948266980067,8851.3140875636,6368.219260865593,535.3979247459723,535933.3226707182
,122,71,535933.3226707182,2456.361062240792,8860.165401651164,6403.8043394103715,529.5295183313078,530059.0478496391
,123,70,530059.0478496391,2429.437302644179,8869.025567052817,6439.588264408638,523.6194595852305,524143.0790448157
,124,69,524143.0790448157,2402.322445622072,8877.89459261987,6475.572146997798,517.6675068978179,518185.1744047157
,125,68,518185.1744047157,2375.01538268828,8886.77248721249,6511.757104524211,511.6734173001915,512185.0907174917
,126,67,512185.0907174917,2347.514999121837,8895.659259699705,6548.144260577868,505.63694645691385,506142.58340337075
,127,66,506142.58340337075,2319.820173932116,8904.554918959408,6584.734745027292,499.5578486583435,500057.40650700184
,128,65,500057.40650700184,2291.9297798237585,8913.459473878367,6621.529694054609,493.43587681294724,493929.3126897602
,129,64,493929.3126897602,2263.8426831614006,8922.372933352248,6658.530250190847,487.2707824395693,487758.05322200886
,130,63,487758.05322200886,2235.5577439342073,8931.2953062856,6695.737562351393,481.0623156596575,481543.3779753171
,131,62,481543.3779753171,2207.0738157202036,8940.226601591889,6733.152785871685,474.8102251894454,475285.03541463485
,132,61,475285.03541463485,2178.3897456504096,8949.166828193482,6770.7770825430725,468.5142583320918,468982.7725904239
,133,60,468982.7725904239,2149.504374372776,8958.115995021673,6808.611620648897,462.174160969775,462636.3351307448
,134,59,462636.3351307448,2120.4165360159136,8967.0741110167,6846.657575000787,455.78967755574405,456245.46723329974
,135,58,456245.46723329974,2091.1250581526238,8976.041185127717,6884.916126975093,449.36055110632464,449809.911657431
,136,57,449809.911657431,2061.628761763225,8985.017226312844,6923.388464549619,442.8865231928814,443329.40971607424
,137,56,443329.40971607424,2031.9264611986737,8994.002243539158,6962.075782340485,436.3673339337338,436803.70126766746
,138,55,436803.70126766746,2002.016964143476,9002.9962457827,7000.979281639225,429.80272198602825,430232.5247080143
,139,54,430232.5247080143,1971.8990715783987,9011.999242028485,7040.100170450087,423.1924245375642,423615.6169621017
,140,53,423615.6169621017,1941.5715777429662,9021.011241270513,7079.439663527547,416.5361772985742,416952.71347587276
,141,52,416952.71347587276,1911.0332700977501,9030.032252511788,7118.9989824140375,409.83371449345873,410243.5482079522
,142,51,410243.5482079522,1880.2829292864474,9039.062284764297,7158.77935547785,403.0847688524743,403487.8536213268
,143,50,403487.8536213268,1849.3193290977479,9048.101347049069,7198.782017951321,396.2890716033755,396685.3606749789
,144,49,396685.3606749789,1818.1412364269866,9057.149448396118,7239.0082119691315,389.44635246300976,389835.79881547275
,145,48,389835.79881547275,1786.7474112375835,9066.206597844517,7279.459186606933,382.5563396288658,382938.8959684947
,146,47,382938.8959684947,1755.1366065222674,9075.27280444236,7320.136197920093,375.6187597705746,375994.3785303452
,147,46,375994.3785303452,1723.3075682640822,9084.348077246808,7361.040508982726,368.6333380213625,369001.97135938384
,148,45,369001.97135938384,1691.259035397176,9093.432425324052,7402.173389926877,361.599797969457,361961.3977674264
,149,44,361961.3977674264,1658.989739767371,9102.52585774938,7443.536117982009,354.5178616494444,354872.37951109384
,150,43,354872.37951109384,1626.4984060925135,9111.628383607134,7485.129977514621,347.3872495335792,347734.6367831128
,151,42,347734.6367831128,1593.7837519226002,9120.740011990738,7526.956260068137,340.20768052304464,340547.8882035677
,152,41,340547.8882035677,1560.8444875996854,9129.860752002736,7569.016264403051,332.97887193916466,333311.8508111038
,153,40,333311.8508111038,1527.6793162175593,9138.990612754742,7611.311296537183,325.7005395145667,326026.2400540812
,154,39,326026.2400540812,1494.2869335812054,9148.129603367493,7653.842669786288,318.3723973842949,318690.7697816792
,155,38,318690.7697816792,1460.6660281660297,9157.277732970862,7696.611704804833,310.9941580768744,311305.15223495127
,156,37,311305.15223495127,1426.81528107686,9166.435010703843,7739.619729626983,303.5655325053243,303869.0980378296
,157,36,303869.0980378296,1392.733366006719,9175.601445714545,7782.868079707826,296.0862299581218,296382.3161880799
,158,35,296382.3161880799,1358.4189491953662,9184.777047160267,7826.358097964901,288.555958090115,288844.5140482051
,159,34,288844.5140482051,1323.8706893876067,9193.961824207425,7870.091134819818,280.9744229133853,281255.39733629866
,160,33,281255.39733629866,1289.0872377913688,9203.155786031642,7914.068548240273,273.3413287880584,273614.67011684645
,161,32,273614.67011684645,1254.0672380355463,9212.358941817669,7958.291703782123,265.6563784130644,265922.03479147743
,162,31,265922.03479147743,1218.809326127605,9221.571300759497,8002.761974631892,257.91927281684553,258177.1920896624
,163,30,258177.1920896624,1183.3121304109527,9230.792872060254,8047.480741649301,250.12971134801307,250379.8410593611
,164,29,250379.8410593611,1147.5742715220717,9240.023664932323,8092.449393410252,242.28739166595082,242529.67905761677
,165,28,242529.67905761677,1111.5943623474102,9249.26368859725,8137.669326249839,234.39200973136695,234626.4017410983
,166,27,234626.4017410983,1075.371007980034,9258.512952285857,8183.141944305823,226.44325979679246,226669.70305658926
,167,26,226669.70305658926,1038.9028056760342,9267.771465238144,8228.86865956211,218.44083439702715,218659.27523142417
,168,25,218659.27523142417,1002.188344810694,9277.03923670338,8274.850891892685,210.38442433953148,210594.80876387103
,169,24,210594.80876387103,965.2262068344089,9286.316275940097,8321.090069105689,202.27371869476536,202475.99241346013
,170,23,202475.99241346013,928.014965228359,9295.602592216037,8367.587626987679,194.10840478647245,194302.5131912589
,171,22,194302.5131912589,890.5531854599367,9304.898194808255,8414.345009348319,185.8881681819106,186074.0563500925
,172,21,186074.0563500925,852.8394249379239,9314.203093003076,8461.363668065153,177.61269268202736,177790.30537470937
,173,20,177790.30537470937,814.872232967418,9323.517296096086,8508.645063128668,169.2816603115807,169450.9419718923
,174,19,169450.9419718923,776.6501507045064,9332.840813392188,8556.19066268768,160.89475130920462,161055.64606051383
,175,18,161055.64606051383,738.1717111106884,9342.173654205586,8604.001943094898,152.45164411741894,152604.09576153636
,176,17,152604.09576153636,699.4354389070417,9351.515827859794,8652.080388952752,143.95201537258362,144095.9673879562
,177,16,144095.9673879562,660.4398505281325,9360.867343687665,8700.427493159532,135.39553989479666,135530.93543469143
,178,15,135530.93543469143,621.183454075669,9370.22821103136,8749.044756955693,126.78189067773573,126908.67256841347
,179,14,126908.67256841347,581.6647492718951,9379.598439242382,8797.933689970487,118.110738878443,118228.84961732144
,180,13,118228.84961732144,541.8822274127233,9388.97803768163,8847.095810268907,109.38175380705253,109491.13556085959
,181,12,109491.13556085959,501.83437132060646,9398.367015719325,8896.532644398718,100.59460291646089,100695.19751937734
,182,11,100695.19751937734,461.51965529714613,9407.765382735062,8946.245727437916,91.74895179193943,91840.70074373137
,183,10,91840.70074373137,420.93654507543545,9417.173148117796,8996.23660304236,82.84446414068901,82927.3086048297
,184,9,82927.3086048297,380.0834977721361,9426.590321265929,9046.506823493792,73.8808017813359,73954.68258311725
,185,8,73954.68258311725,338.9589618392874,9436.016911587198,9097.05794974791,64.85762463336934,64922.4822580027
,186,7,64922.4822580027,297.5613770158457,9445.45292849879,9147.891551482944,55.77459070651976,55830.36529722628
,187,6,55830.36529722628,255.8891742789538,9454.898381427318,9199.009207148363,46.631356090077915,46677.98744616799
,188,5,46677.98744616799,213.9407757949366,9464.353279808756,9250.41250401382,37.42757494215417,37465.00251709633
,189,4,37465.00251709633,171.71459487002483,9473.817633088622,9302.103038218596,28.16289947887773,28191.062378356608
,190,3,28191.062378356608,129.20903590080113,9483.291450721834,9354.082414821032,18.836979963535573,18855.81694349911
,191,2,18855.81694349911,86.42249432437093,9492.774742172549,9406.352247848177,9.449464695650933,9458.914160346585
,192,1,9458.914160346585,43.35335656825518,9502.267516914737,9458.914160346481,1.0368239600211382e-13,1.0378607839811594e-10
