input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,70,159,858318.7778195873,2503.429768640463,6754.077589432067,4250.647820791604,1423.4468833313263,855491.576882127
,71,158,855491.576882127,2495.183765906204,6765.334385414453,4270.150619508249,1418.7023771043646,852640.128639723
,72,157,852640.128639723,2486.867041865859,6776.609942723477,4289.742900857618,1413.917309564776,849764.3030484302
,73,156,849764.3030484302,2478.4792172245884,6787.904292628017,4309.425075403429,1409.0914632883782,846863.9694363152
,74,155,846863.9694363152,2470.0199108559195,6799.217466449064,4329.197555593144,1404.2246198012037,843938.9965005233
,75,154,843938.9965005233,2461.488739793193,6810.549495559811,4349.060755766617,1399.3165595745945,840989.2523043313
,76,153,840989.2523043313,2452.8853192209663,6821.9004113857445,4369.015092164778,1394.3670620202777,838014.6042741868
,77,152,838014.6042741868,2444.2092624663783,6833.270245404721,4389.060982938343,1389.375905485414,835014.9191967337
,78,151,835014.9191967337,2435.4601809904734,6844.659029147062,4409.198848156589,1384.3428672476286,831990.0632158248
,79,150,831990.0632158248,2426.637684379489,6856.066794195641,4429.429109816152,1379.2677235100143,828939.9018295186
,80,149,828939.9018295186,2417.741380336096,6867.4935721859665,4449.7521918498705,1374.1502493961148,825864.2998870648
,81,148,825864.2998870648,2408.7708746706057,6878.939394806276,4470.16852013567,1368.990218944882,822763.121585874
,82,147,822763.121585874,2399.725771292133,6890.404293797621,4490.678522505488,1363.7874051056144,819636.2304684742
,83,146,819636.2304684742,2390.6056721997165,6901.88830095395,4511.282628754234,1358.5415797328667,816483.4894194528
,84,145,816483.4894194528,2381.410177473404,6913.391448122206,4531.981270648803,1353.2525135813403,813304.7606623854
,85,144,813304.7606623854,2372.138885265291,6924.91376720241,4552.774881937119,1347.9199763007473,810099.9057567491
,86,143,810099.9057567491,2362.7913917905184,6936.455290147749,4573.66389835723,1342.5437364306533,806868.7855948226
,87,142,806868.7855948226,2353.3672913182327,6948.016048964662,4594.64875764643,1337.1235613952938,803611.2603985715
,88,141,803611.2603985715,2343.8661761625003,6959.596075712938,4615.729899550437,1331.6592174983684,800327.1897165194
,89,140,800327.1897165194,2334.2876366731816,6971.195402505792,4636.9077658326105,1326.1504699178115,797016.4324206046
,90,139,797016.4324206046,2324.6312612267634,6982.814061509969,4658.182800283206,1320.5970827005358,793678.846703022
,91,138,793678.846703022,2314.8966362171477,6994.45208494582,4679.555448728673,1314.9988187571555,790314.2900730504
,92,137,790314.2900730504,2305.0833460463973,7006.1095050873955,4701.026159040998,1309.3554398566826,786922.6193538661
,93,136,786922.6193538661,2295.190973115443,7017.786354262542,4722.595381147099,1303.6667066211983,783503.6906793402
,94,135,783503.6906793402,2285.2190978147423,7029.482664852981,4744.263567038239,1297.9323785205033,780057.3594908224
,95,134,780057.3594908224,2275.167298514899,7041.198469294401,4766.031170779502,1292.1522138667383,776583.4805339096
,96,133,776583.4805339096,2265.0351515572365,7052.933800076558,4787.898648519322,1286.325969808984,773081.9078551993
,97,132,773081.9078551993,2254.8222312443313,7064.688689743352,4809.866458499021,1280.4534023278338,769552.4947990282
,98,131,769552.4947990282,2244.528109830499,7076.4631708929255,4831.935061062426,1274.534266229943,765995.0940041956
,99,130,765995.0940041956,2234.1523575122374,7088.2572761777465,4854.104918665509,1268.5683151425503,762409.5574006727
,100,129,762409.5574006727,2223.6945424186288,7100.071038304711,4876.376495886082,1262.5553015079777,758795.7362062945
,101,128,758795.7362062945,2213.1542306016922,7111.9044900352155,4898.750259433524,1256.4949765781016,755153.480923439
,102,127,755153.480923439,2202.530986026697,7123.757664185276,4921.226678158579,1250.3870904088008,751482.6413356892
,103,126,751482.6413356892,2191.824370562427,7135.630593625582,4943.806223063155,1244.2313918543769,747783.0665044804
,104,125,747783.0665044804,2181.033943971401,7147.523311281626,4966.489367310225,1238.0276285619505,744054.6047657322
,105,124,744054.6047657322,2170.1592639000523,7159.435850133762,4989.276586233709,1231.7755469658307,740297.1037264643
,106,123,740297.1037264643,2159.1998858688544,7171.368243217319,5012.168357348464,1225.4748922818599,736510.4102613977
,107,122,736510.4102613977,2148.15536326241,7183.320523622682,5035.165160360272,1219.1254085017292,732694.3705095391
,108,121,732694.3705095391,2137.025247319489,7195.292724495384,5058.267477175896,1212.7268383872722,728848.8298707505
,109,120,728848.8298707505,2125.8090871230224,7207.284879036214,5081.475791913192,1206.278923464729,724973.633002302
,110,119,724973.633002302,2114.506429590048,7219.297020501273,5104.790590911225,1199.7814040189849,721068.6238154098
,111,118,721068.6238154098,2103.116819461612,7231.329182202108,5128.212362740496,1193.2340190877821,717133.645471757
,112,117,717133.645471757,2091.639799292625,7243.381397505779,5151.741598213154,1186.6365064559066,713168.5403799998
,113,116,713168.5403799998,2080.074909441666,7255.453699834955,5175.378790393289,1179.9886026493443,709173.1501922559
,114,115,709173.1501922559,2068.4216880607464,7267.546122668014,5199.124434607267,1173.2900429294145,705147.3158005781
,115,114,705147.3158005781,2056.6796710850194,7279.658699539126,5222.979028454107,1166.5405612868735,701090.8773334109
,116,113,701090.8773334109,2044.8483922224486,7291.79146403836,5246.943071815911,1159.7398904359918,697003.674152031
,117,112,697003.674152031,2032.9273829434237,7303.944449811758,5271.017066868335,1152.8877618086044,692885.5448469712
,118,111,692885.5448469712,2020.9161724703326,7316.117690561443,5295.20151809111,1145.9839055481334,688736.3272344281
,119,110,688736.3272344281,2008.814287767082,7328.311220045711,5319.496932278629,1139.0280505035826,684555.8583526531
,120,109,684555.8583526531,1996.6212535285717,7340.525072079122,5343.903818550551,1132.0199242235044,680343.9744583261
,121,108,680343.9744583261,1984.336592170118,7352.759280532588,5368.42268836247,1124.9592529499396,676100.5110229136
,122,107,676100.5110229136,1971.9598238168314,7365.013879333478,5393.054055516646,1117.8457616123285,671825.3027290093
,123,106,671825.3027290093,1959.490466292944,7377.288902465699,5417.798436172755,1110.6791738213942,667518.1834666579
,124,105,667518.1834666579,1946.9280351110856,7389.58438396981,5442.656348858724,1103.4592118629987,663178.9863296621
,125,104,663178.9863296621,1934.2720434615146,7401.900357943092,5467.628314481577,1096.1855966919677,658807.5436118725
,126,103,658807.5436118725,1921.5220022012948,7414.2368585396625,5492.714856338368,1088.8580479258903,654403.68680346
,127,102,654403.68680346,1908.677419843425,7426.593919970564,5517.9165001271385,1081.476283838888,649967.2465871717
,128,101,649967.2465871717,1895.7378025459175,7438.971576503847,5543.23377395793,1074.0400213553562,645498.0528345691
,129,100,645498.0528345691,1882.7026541008267,7451.369862464688,5568.6672083638605,1066.5489760436756,640995.934602249
,130,99,640995.934602249,1869.5714759232262,7463.7888122354625,5594.2173363122365,1059.0028621098945,636460.7201280466
,131,98,636460.7201280466,1856.3437670401358,7476.228460255851,5619.884693215716,1051.401392391385,631892.2368272223
,132,97,631892.2368272223,1843.0190240793984,7488.688841022948,5645.669816943549,1043.7442783504646,627290.3112886292
,133,96,627290.3112886292,1829.5967412585019,7501.169989091319,5671.573247832817,1036.031230067994,622654.7692708643
,134,95,622654.7692708643,1816.0764103733543,7513.671939073138,5697.595528699783,1028.261956236941,617985.4356984014
,135,94,617985.4356984014,1802.4575207870041,7526.194725638257,5723.737204851253,1020.436164155917,613282.1346577061
,136,93,613282.1346577061,1788.7395594183097,7538.7383835143255,5749.998824096016,1012.5535597226835,608544.6893933328
,137,92,608544.6893933328,1774.9220107305541,7551.302947486848,5776.3809367562935,1004.6138474276277,603772.9223040042
,138,91,603772.9223040042,1761.0043567200123,7563.888452399327,5802.884095679316,996.6167303472083,598966.6549386721
,139,90,598966.6549386721,1746.9860769044603,7576.494933153326,5829.508856248865,988.5619101373721,594125.7079925607
,140,89,594125.7079925607,1732.8666483116353,7589.122424708582,5856.255776396947,980.4490870269397,589249.9013031907
,141,88,589249.9013031907,1718.6455454676397,7601.770962083098,5883.125416615459,972.2779598109588,584339.0538463861
,142,87,584339.0538463861,1704.322240385293,7614.440580353235,5910.118339967942,964.0482258440304,579392.9837322623
,143,86,579392.9837322623,1689.8962025524318,7627.131314653827,5937.235112101395,955.7595810336015,574411.5082011945
,144,85,574411.5082011945,1675.3668989201506,7639.843200178247,5964.476301258096,947.4117198332274,569394.4436197696
,145,84,569394.4436197696,1660.7337938909948,7652.576272178547,5991.842478287552,939.0043352358036,564341.6054767179
,146,83,564341.6054767179,1645.996349307094,7665.3305659655125,6019.334216658419,930.537118766766,559252.8083788264
,147,82,559252.8083788264,1631.1540244382436,7678.106116908792,6046.952092470548,922.0097604772596,554127.866046833
,148,81,554127.866046833,1616.2062759699297,7690.902960436969,6074.696684467039,913.4219489372766,548966.5913113032
,149,80,548966.5913113032,1601.1525579913011,7703.721132037699,6102.568574046398,904.7733712287614,543768.7961084855
,150,79,543768.7961084855,1585.992321983083,7716.5606672577605,6130.568345274678,896.0637129386848,538534.2914761496
,151,78,538534.2914761496,1570.7250168054363,7729.42160170319,6158.696584897754,887.2926581520866,533262.8875494039
,152,77,533262.8875494039,1555.3500886857616,7742.303971039365,6186.953882353603,878.459889445084,527954.3935564954
,153,76,527954.3935564954,1539.866981206445,7755.207810991097,6215.340829784653,869.5650878778514,522608.61781458865
,154,75,522608.61781458865,1524.2751352925502,7768.133157342747,6243.858022050197,860.6079329875641,517225.36772552604
,155,74,517225.36772552604,1508.573989199451,7781.080045938319,6272.506056738868,851.588102781312,511804.4497715685
,156,73,511804.4497715685,1492.7629785004083,7794.048512681552,6301.285534181144,842.505273728979,506345.66951111634
,157,72,506345.66951111634,1476.8415360740894,7807.038593536022,6330.197057461933,833.3591207560908,500848.8315744105
,158,71,500848.8315744105,1460.8090920920306,7820.050324525252,6359.241232433222,824.1493172366288,495313.73965921387
,159,70,495313.73965921387,1444.6650740060404,7833.083741732794,6388.4186677267535,814.8755349858119,489740.1965264729
,160,69,489740.1965264729,1428.408906535546,7846.138881302347,6417.7299747668,805.5374442528436,484128.003995959
,161,68,484128.003995959,1412.0400116548806,7859.21577943785,6447.175767782969,796.1347137136268,478476.96294188965
,162,67,478476.96294188965,1395.5578085805116,7872.314472403583,6476.756663823071,786.6670104634443,472786.87328853
,163,66,472786.87328853,1378.9617137582125,7885.434996524254,6506.473282766041,777.1340000096066,467057.53400577354
,164,65,467057.53400577354,1362.251140850173,7898.577388185128,6536.326247334955,767.5353462640644,461288.7431047027
,165,64,461288.7431047027,1345.4255007220495,7911.741683832102,6566.316183110053,757.8707115359878,455480.2976331286
,166,63,455480.2976331286,1328.4842014299584,7924.927919971827,6596.443718541868,748.1397565243112,449631.993671111
,167,62,449631.993671111,1311.4266482074072,7938.136133171777,6626.70948496437,738.3421403102444,443743.6263264569
,168,61,443743.6263264569,1294.252243452166,7951.366360060399,6657.1141166082325,728.4775203497478,437814.9897301984
,169,60,437814.9897301984,1276.9603867130788,7964.618637327166,6687.658250614087,718.545552465974,431845.8770320503
,170,59,431845.8770320503,1259.5504746768133,7977.893001722714,6718.342527045901,708.545890841674,425836.08039584605
,171,58,425836.08039584605,1242.021901154551,7991.189490058913,6749.167588904362,698.4781880115695,419785.3909949532
,172,57,419785.3909949532,1224.3740570686136,8004.508139209016,6780.134082140403,688.3420948546881,413693.5990076675
,173,56,413693.5990076675,1206.6063304390302,8017.848986107699,6811.242655668669,678.1372605866649,407560.49361258553
,174,55,407560.49361258553,1188.7181063700411,8031.212067751212,6842.493961381171,667.8633327520074,401385.8629839564
,175,54,401385.8629839564,1170.7087670365395,8044.597421197465,6873.888654160926,657.5199572163258,395169.4942870118
,176,53,395169.4942870118,1152.577691670451,8058.005083566124,6905.427391895673,647.1067781585269,388911.17367327464
,177,52,388911.17367327464,1134.3242565470512,8071.435092038738,6937.110835491687,636.6234380629717,382610.6862758459
,178,51,382610.6862758459,1115.9478349712174,8084.887483858804,6968.939648887587,626.0695777115973,376267.8162046699
,179,50,376267.8162046699,1097.4477972636205,8098.362296331899,7000.914499068279,615.4448361760027,369882.3465417776
,180,49,369882.3465417776,1078.8235107468513,8111.85956682578,7033.036056078929,604.7488508094979,363454.0593365082
,181,48,363454.0593365082,1060.0743397314823,8125.379332770498,7065.304993039015,593.9812572391154,356982.73560070834
,182,47,356982.73560070834,1041.199645502066,8138.921631658446,7097.72198615638,583.1416893575866,350468.15530390956
,183,46,350468.15530390956,1022.1987863030696,8152.486501044552,7130.287714741482,572.2297793152802,343910.0973684834
,184,45,343910.0973684834,1003.0711173247432,8166.07397854629,7163.0028612215465,561.2451575121031,337308.3396647739
,185,44,337308.3396647739,983.8159906889239,8179.684101843869,7195.868111154945,550.187452589365,330662.6590062083
,186,43,330662.6590062083,964.4327554347742,8193.316908680279,7228.884153245504,539.0562914216048,323972.8311443844
,187,42,323972.8311443844,944.9207575044545,8206.972436861413,7262.051679356959,527.8512991083791,317238.6307641358
,188,41,317238.6307641358,925.2793397287295,8220.650724256177,7295.371384527447,516.5720989660139,310459.8314785743
,189,40,310459.8314785743,905.5078418125084,8234.351808796602,7328.843966984094,505.2183125193171,303636.20582410955
,190,39,303636.20582410955,885.6056003203196,8248.075728477934,7362.470128157614,493.7895594932532,296767.52525544516
,191,38,296767.52525544516,865.571948661715,8261.82252135873,7396.250572697015,482.28545780458023,289853.5601405527
,192,37,289853.5601405527,845.406217076612,8275.592225560995,7430.186008484383,470.7056235534472,282894.07975562173
,193,36,282894.07975562173,825.1077326205634,8289.38487927026,7464.277146649696,459.0496710149534,275888.85227998695
,194,35,275888.85227998695,804.675819149962,8303.200520735705,7498.524701585743,447.3172126306687,268837.64479103184
,195,34,268837.64479103184,784.1097973071762,8317.039188270272,7532.929390963095,435.5078590001146,261740.22325906885
,196,33,261740.22325906885,763.4089845056175,8330.900920250717,7567.491935745099,423.6212188722063,254596.35254219596
,197,32,254596.35254219596,742.5726949147382,8344.785755117802,7602.213060203064,411.65689913665483,247405.79638112956
,198,31,247405.79638112956,721.6002394449613,8358.693731376348,7637.093491931387,399.6145048153303,240168.31739401352
,199,30,240168.31739401352,700.4909257325395,8372.624887595299,7672.133961862759,387.4936390535846,232883.67707120432
,200,29,232883.67707120432,679.244058124346,8386.579262407971,7707.335204283625,375.2939031115345,225551.63577003224
,201,28,225551.63577003224,657.858937662594,8400.556894511967,7742.6979568493725,363.01489635530476,218171.95270953816
,202,27,218171.95270953816,636.3348620694863,8414.557822669489,7778.222960600003,350.6562162482303,210744.3859651864
,203,26,210744.3859651864,614.6711257317937,8428.582085707272,7813.910959975478,338.21745834201823,203268.69246355296
,204,25,203268.69246355296,592.8670196853628,8442.6297225168,7849.762702831437,325.6982162678692,195744.62797698937
,205,24,195744.62797698937,570.9218315995523,8456.70077205432,7885.778940454768,313.0980817275577,188171.94711826218
,206,23,188171.94711826218,548.834845761598,8470.79527334108,7921.960427579483,300.4166444844712,180550.40333516718
,207,22,180550.40333516718,526.6053430609043,8484.913265463332,7958.307922402428,287.6534923546079,172879.74890511937
,208,21,172879.74890511937,504.2326009732648,8499.054787572431,7994.822186599166,274.8082111975337,165159.73492971773
,209,20,165159.73492971773,481.7158935450101,8513.219878885038,8031.5039853400285,261.88038490729616,157390.111329285
,210,19,157390.111329285,459.05449137708126,8527.408578683184,8068.354087306103,248.86959540329818,149570.62683738218
,211,18,149570.62683738218,436.24766160903135,8541.620926314325,8105.373264705293,235.77542262112814,141701.02899529802
,212,17,141701.02899529802,413.2946679029526,8555.856961191517,8142.562293288564,222.59744450334912,133781.0641465128
,213,16,133781.0641465128,390.194770427329,8570.116722793522,8179.921952366193,209.33523699024437,125810.47743113685
,214,15,125810.47743113685,366.94722584081586,8584.400250664823,8217.453024824008,195.98837401052143,117789.01278032336
,215,14,117789.01278032336,343.55128727594314,8598.707584415939,8255.156297139996,182.55642747197228,109716.41291065533
,216,13,109716.41291065533,320.00620432274474,8613.038763723298,8293.032559400554,169.0389672520913,101592.41931850687
,217,12,101592.41931850687,296.3112230123117,8627.39382832954,8331.082605317228,155.43556118864942,93416.77227437828
,218,11,93416.77227437828,272.46558580027,8641.7728180434,8369.30723224313,141.74577507022528,85189.21081720538
,219,10,85189.21081720538,248.46853155018238,8656.175772740165,8407.707241189983,127.96917262669234,76909.47274864209
,220,9,76909.47274864209,224.31929551687276,8670.60273236138,8446.283436844507,114.10531551966265,68577.29462731724
,221,8,68577.29462731724,200.0171093296753,8685.053736915357,8485.036627585681,100.15376333288594,60192.41176306445
,222,7,60192.41176306445,175.56120097560463,8699.528826476817,8523.967625501213,86.11407356260538,51754.55821112583
,223,6,51754.55821112583,150.95079478245034,8714.028041187641,8563.077246405192,71.98580160786774,43263.46676632851
,224,5,43263.46676632851,126.18511140179149,8728.55142125633,8602.366309854538,57.768500760789955,34718.86895723476
,225,4,34718.86895723476,101.26336779193471,8743.099006958477,8641.835639166542,43.46172219678036,26120.495040264996
,226,3,26120.495040264996,76.18477720077291,8757.670838636606,8681.486061435833,29.065014964715274,17468.073993793878
,227,2,17468.073993793878,50.948549148565476,8772.266956701142,8721.318407552577,14.577925977068835,8761.333512218369
,228,1,8761.333512218369,25.55388941063691,8786.88740162897,8761.333512218333,6.063298011819522e-14,3.644042105103533e-11
