input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,84,754579.1519956918,3615.691769979357,10933.098675962448,7317.406905983091,1556.7953022702266,748818.5403919789
,62,83,748818.5403919789,3588.088839378233,10955.875964870704,7367.78712549247,1544.68906930518,742995.4423357917
,63,82,742995.4423357917,3560.186494525669,10978.700706464188,7418.514211938518,1532.4519335913608,737109.3800574446
,64,81,737109.3800574446,3531.982446108589,11001.572999602657,7469.5905534940675,1520.0828947998968,731159.8723987504
,65,80,731159.8723987504,3503.474388577346,11024.492943351832,7521.018554774486,1507.580945508283,725146.4347894843
,66,79,725146.4347894843,3474.660000032946,11047.460636983817,7572.800636950871,1494.9450711511113,719068.5792236845
,67,78,719068.5792236845,3445.5369421134887,11070.476179977535,7624.939237864046,1482.1742499704594,712925.814235791
,68,77,712925.814235791,3416.102859879832,11093.539672019157,7677.4368121393245,1469.267452965941,706717.6448766176
,69,76,706717.6448766176,3386.3553817004595,11116.651213002533,7730.295831302074,1456.2236438444074,700443.5726891599
,70,75,700443.5726891599,3356.292119135558,11139.810903029622,7783.518783894064,1443.0417789693038,694103.0956842352
,71,74,694103.0956842352,3325.910666820294,11163.018842410936,7837.1081755906425,1429.7208073096763,687695.7083159543
,72,73,687695.7083159543,3295.2086023472816,11186.275131665963,7891.066529318681,1416.2596703888241,681220.9014570244
,73,72,681220.9014570244,3264.183486148242,11209.579871523601,7945.396385375359,1402.657302232602,674678.1623738816
,74,71,674678.1623738816,3232.8328613748495,11232.933162922614,8000.100301547765,1388.912629317362,668066.9747016511
,75,70,668066.9747016511,3201.1542537787454,11256.335107012037,8055.180853233292,1375.024570517537,661386.8184189354
,76,69,661386.8184189354,3169.1451715907324,11279.785805151645,8110.640633560913,1360.9920370528635,654637.1698224273
,77,68,654637.1698224273,3136.8031053991313,11303.285358912382,8166.482253513252,1346.8139324352376,647817.5015013493
,78,67,647817.5015013493,3104.125528027299,11326.833870076784,8222.708342049486,1332.4891524152079,640927.282311715
,79,66,640927.282311715,3071.109894410301,11350.431440639446,8279.321546229145,1318.0165849280954,633965.9773504139
,80,65,633965.9773504139,3037.753641470734,11374.078172807449,8336.324531336715,1303.3951100397442,626933.047929117
,81,64,626933.047929117,3004.054187993686,11397.7741690008,8393.719981007114,1288.6235998918955,619827.9515480017
,82,63,619827.9515480017,2970.008934500842,11421.51953185289,8451.510597352048,1273.7009186471869,612650.1418692969
,83,62,612650.1418692969,2935.6152631237146,11445.314364210915,8509.6991010872,1258.6259224337703,605399.0686906435
,84,61,605399.0686906435,2900.8705374760007,11469.158769136362,8568.28823166036,1243.3974592895481,598074.1779182727
,85,60,598074.1779182727,2865.7721025250567,11493.052849905396,8627.28074738034,1228.0143691060257,590674.9115399984
,86,59,590674.9115399984,2830.3172844624924,11516.996710009367,8686.679425546874,1212.4754835717738,583200.7075980232
,87,58,583200.7075980232,2794.5033905738615,11540.990453155222,8746.48706258136,1196.779626115504,575651.0001615573
,88,57,575651.0001615573,2758.3277091074624,11565.034183265967,8806.706474158505,1180.9256118487474,568025.2192992475
,89,56,568025.2192992475,2721.787509142228,11589.128004481103,8867.340495338874,1164.9122475081429,560322.7910514168
,90,55,560322.7910514168,2684.8800404547055,11613.272021157109,8928.391980702403,1148.7383313973216,552543.1374021117
,91,54,552543.1374021117,2647.6025333851185,11637.466337867856,8989.863804482738,1132.4026533283936,544685.6762509573
,92,53,544685.6762509573,2609.952198702504,11661.711059405086,9051.758860702583,1115.9039945630307,536749.8213848177
,93,52,536749.8213848177,2571.9262274689186,11686.006290778849,9114.08006330993,1099.241127753141,528734.9824492609
,94,51,528734.9824492609,2533.5217909027087,11710.352137217978,9176.83034631527,1082.4128168811367,520640.56491982675
,95,50,520640.56491982675,2494.7360402408367,11734.748704170514,9240.012663929676,1065.4178171997855,512465.97007309686
,96,49,512465.97007309686,2455.5661066002563,11759.196097304204,9303.629990703948,1048.254875171652,504210.59495756455
,97,48,504210.59495756455,2416.0091008383306,11783.69442250693,9367.6853216686,1030.9227284081167,495873.8323643041
,98,47,495873.8323643041,2376.0621134122907,11808.243785887154,9432.181672474864,1013.4201056079777,487455.0707974373
,99,46,487455.0707974373,2335.7222142377204,11832.84429377443,9497.122079536708,995.7457264956262,478953.6944443962
,100,45,478953.6944443962,2294.9864525460653,11857.49605271979,9562.509600173726,977.8983017587967,470369.08314598125
,101,44,470369.08314598125,2253.85185674116,11882.199169496296,9628.347312755137,959.8765329858877,461700.612366212
,102,43,461700.612366212,2212.315434254766,11906.95375109942,9694.638316844654,941.6791126028487,452947.6531619702
,103,42,452947.6531619702,2170.3741714011076,11931.759904747549,9761.38573334644,923.3047238096328,444109.5721524334
,104,41,444109.5721524334,2128.0250332304104,11956.617737882447,9828.592704652037,904.7520405162111,435185.7314882976
,105,40,435185.7314882976,2085.2649633814262,11981.527358169702,9896.262394788275,886.0197272781444,426175.48882078746
,106,39,426175.48882078746,2042.0908839329402,12006.488873499226,9964.397989566285,867.1064392317109,417078.1972704529
,107,38,417078.1972704529,1998.4996952542538,12031.502391985692,10033.002696731439,848.0108220285864,407893.20539575006
,108,37,407893.20539575006,1954.488275854636,12056.568021969002,10102.079746114367,828.7315117700743,398619.85716140573
,109,36,398619.85716140573,1910.0534822317359,12081.685872014768,10171.632389783033,809.2671349408806,389257.4919065636
,110,35,389257.4919065636,1865.1921487189506,12106.856050914803,10241.663902195853,789.6163083424327,379805.44431271014
,111,34,379805.44431271014,1819.9010873317363,12132.078667687556,10312.17758035582,769.7776390257382,370263.04437138006
,112,33,370263.04437138006,1774.177087612863,12157.353831578566,10383.176743965703,749.7497242237799,360629.61735163815
,113,32,360629.61735163815,1728.0169164765996,12182.681652061034,10454.664735584434,729.5311512834452,350904.48376733717
,114,31,350904.48376733717,1681.4173180518242,12208.062238836166,10526.644920784342,709.120497596985,341086.9593441498
,115,30,341086.9593441498,1634.3750135240514,12233.495701833745,10599.120688309693,688.5163305330002,331176.3549863731
,116,29,331176.3549863731,1586.8867009763712,12258.98215121258,10672.09545023621,667.7172073669518,321171.9767435038
,117,28,321171.9767435038,1538.9490552292893,12284.521697360948,10745.572642131658,646.7216752111921,311073.1257765834
,118,27,311073.1257765834,1490.5587276794622,12310.11445089712,10819.555723217658,625.5282709445119,300879.0983243102
,119,26,300879.0983243102,1441.7123461373199,12335.760522669818,10894.048176532498,604.1355211412035,290589.18566891894
,120,25,290589.18566891894,1392.40651466357,12361.460023758726,10969.053509095156,582.5419419996329,280202.6741018234
,121,24,280202.6741018234,1342.6378134045706,12387.2130654749,11044.57525207033,560.746039270319,269718.8448890234
,122,23,269718.8448890234,1292.4027984265706,12413.019759361328,11120.616960934758,538.746308183518,259136.97423627216
,123,22,259136.97423627216,1241.6980015488043,12438.880217193337,11197.182215644532,516.5412333763076,248456.33325400393
,124,21,248456.33325400393,1190.5199301754355,12464.794550979164,11274.274620803728,494.129288819167,237676.18792201934
,125,20,237676.18792201934,1138.8650671263429,12490.762872960375,11351.897805834033,471.5089377420527,226795.79905392736
,126,19,226795.79905392736,1086.7298704667353,12516.78529561239,11430.055425145654,448.67863255996184,215814.42226134165
,127,18,215814.42226134165,1034.1107733355955,12542.861931644931,11508.751158309336,425.63681479798396,204731.3079178303
,128,17,204731.3079178303,981.0041837729369,12568.992894002538,11587.988710229602,402.3819150158348,193545.70112261653
,129,16,193545.70112261653,927.406484545871,12595.178295865033,11667.771811319162,378.91235273186953,182256.84166402923
,130,15,182256.84166402923,873.3140329734734,12621.41825064811,11748.104217674636,355.22653634657206,170863.96398270116
,131,14,170863.96398270116,818.7231607504431,12647.712872003658,11828.989711253214,331.3228630655166,159366.29713451347
,132,13,159366.29713451347,763.6301737695438,12674.062273820318,11910.432100050775,307.1997188217973,147763.0647532845
,133,12,147763.0647532845,708.0313519428216,12700.466570224151,11992.435218281329,282.8554781979233,136053.4850132011
,134,11,136053.4850132011,651.9229490215887,12726.925875578805,12075.002926557216,258.2885043471748,124236.77059099107
,135,10,124236.77059099107,595.3011924151656,12753.440304486297,12158.139112071132,233.49714891441653,112312.12862783436
,136,9,112312.12862783436,538.162283008373,12780.009971787316,12241.847688778944,208.47975195636545,100278.76069101179
,137,8,100278.76069101179,480.5023949777649,12806.634992561905,12326.132597584141,183.23464186130758,88135.86273528895
,138,7,88135.86273528895,422.3176756065929,12833.31548212977,12410.997806523177,157.76013526826202,75882.62506403404
,139,6,75882.62506403404,363.6042450984965,12860.051556050923,12496.447310952426,132.0545369855867,63518.23229006721
,140,5,63518.23229006721,304.3581963899054,12886.843330126027,12582.485133736121,106.11613990902309,51041.8632962401
,141,4,51041.8632962401,244.57559496115053,12913.690920397194,12669.115325436043,79.94322493917512,38452.69119574324
,142,3,38452.69119574324,184.2524786462697,12940.594443148066,12756.341964501797,53.53406089841967,25749.88329213986
,143,2,25749.88329213986,123.38485744150351,12967.55401490491,12844.169157463406,26.886904447242614,12932.601039123698
,144,1,12932.601039123698,61.96871331246773,12994.569752435944,12932.601039123476,4.623264734012385e-13,2.2237903370599572e-10
