input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,21,333704.83049698564,1112.3494349899522,16479.828140138925,15367.478705148973,318.3373517918367,318655.6891436285
,53,20,318655.6891436285,1062.1856304787618,16496.30796827909,15434.122337800327,303.2215668058282,303524.78837263404
,54,19,303524.78837263404,1011.7492945754468,16512.80427624738,15501.054981671934,288.02373339096215,288311.7571243531
,55,18,288311.7571243531,961.0391904145104,16529.31708052364,15568.27789010913,272.743479234244,273016.2227134782
,56,17,273016.2227134782,910.054075711594,16545.846397604157,15635.792321892563,257.38043039158566,257637.8108219772
,57,16,257637.8108219772,858.792702739924,16562.392244001814,15703.59954126189,241.93421128071535,242176.14549199605
,58,15,242176.14549199605,807.2538183066536,16578.954636245828,15771.700817939174,226.40444467405686,226630.84911873093
,59,14,226630.84911873093,755.4361637291031,16595.533590882074,15840.09742715297,210.79075169157795,211001.54244326954
,60,13,211001.54244326954,703.3384748108986,16612.12912447302,15908.790649662122,195.09275179360742,195287.84454540105
,61,12,195287.84454540105,650.9594818180035,16628.74125359753,15977.781771779528,179.31006277362152,179489.37283639514
,62,11,179489.37283639514,598.2979094546505,16645.369994851128,16047.072085396478,163.44230075099867,163605.74305174965
,63,10,163605.74305174965,545.3524768391655,16662.01536484609,16116.662888006926,147.48908016374273,147636.56924390647
,64,9,147636.56924390647,492.1218974796883,16678.677380210924,16186.555482731235,131.45001376117526,131581.46377493642
,65,8,131581.46377493642,438.6048792497881,16695.35605759115,16256.751178341363,115.32471259659506,115440.03730919166
,66,7,115440.03730919166,384.8001243639722,16712.05141364882,16327.251289284848,99.1127860199068,99211.89880592671
,67,6,99211.89880592671,330.7063293530891,16728.7634650625,16398.057135709412,82.8138416702173,82896.65551188751
,68,5,82896.65551188751,276.3221850396251,16745.49222852769,16469.170043488066,66.42748546839945,66493.91295386785
,69,4,66493.91295386785,221.64637651289286,16762.237720756304,16540.59134424341,49.953321609624446,50003.27493123407
,70,3,50003.27493123407,166.67758310411358,16778.999958477347,16612.322375373235,33.39095255586083,33424.34350841669
,71,2,33424.34350841669,111.41447836138899,16795.778958435712,16684.364480074324,16.73997902834237,16756.71900737071
,72,1,16756.71900737071,55.855730024569034,16812.57473739489,16756.71900737032,3.892637323588133e-13,3.896529960911721e-10
