input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,272,1033564.4198282538,5167.822099141269,6960.329746018823,1792.5076468775542,2751.391765817003,1034523.3039471932
,30,271,1034523.3039471932,5172.616519735966,6978.89062534154,1806.2741056055738,2753.912079577567,1035470.9419211652
,31,270,1035470.9419211652,5177.354709605826,6997.50100034245,1820.146290736624,2756.402121681143,1036407.1977521097
,32,269,1036407.1977521097,5182.035988760549,7016.16100301003,1834.125014249481,2758.8615273009605,1037331.9342651612
,33,268,1037331.9342651612,5186.659671325806,7034.870765684722,1848.211094358916,2761.2899284554724,1038245.0130992577
,34,267,1038245.0130992577,5191.225065496289,7053.630421059882,1862.4053555635928,2763.686953983184,1039146.2946976773
,35,266,1039146.2946976773,5195.731473488387,7072.440102182708,1876.7086286943213,2766.0522295172877,1040035.6382985002
,36,265,1040035.6382985002,5200.178191492501,7091.2999424551945,1891.121750962693,2768.3853774601,1040912.9019249976
,37,264,1040912.9019249976,5204.564509624988,7110.210075635075,1905.6455660100864,2770.6860169573,1041777.9423759448
,38,263,1041777.9423759448,5208.889711879724,7129.170635836766,1920.2809239570424,2772.9537638719676,1042630.6152158597
,39,262,1042630.6152158597,5213.153076079298,7148.181757532331,1935.0286814530327,2775.188230758418,1043470.774765165
,40,261,1043470.774765165,5217.353873825826,7167.2435755524175,1949.8897017265917,2777.389026835836,1044298.2740902742
,41,260,1044298.2740902742,5221.491370451371,7186.356225087222,1964.8648546358509,2779.555757961702,1045112.9649936
,42,259,1045112.9649936,5225.564824968001,7205.5198416874555,1979.9550167194548,2781.688026605015,1045914.6980034857
,43,258,1045914.6980034857,5229.573490017428,7224.734561265289,1995.1610712478605,2783.785431819301,1046703.3223640571
,44,257,1046703.3223640571,5233.516611820285,7244.000520095327,2010.4839082750423,2785.847569215419,1047478.6860249975
,45,256,1047478.6860249975,5237.393430124987,7263.317854815582,2025.9244246905946,2787.874030934152,1048240.6356312411
,46,255,1048240.6356312411,5241.2031781562055,7282.686702428425,2041.4835242722193,2789.8644056185835,1048989.0165125874
,47,254,1048989.0165125874,5244.945082562937,7302.107200301566,2057.1621177386287,2791.8182783862635,1049723.6726732352
,48,253,1049723.6726732352,5248.618363366176,7321.579486169037,2072.9611228028616,2793.7352308011527,1050444.4467812334
,49,252,1050444.4467812334,5252.222233906167,7341.103698132154,2088.8814642259867,2795.6148408453532,1051151.1801578528
,50,251,1051151.1801578528,5255.755900789264,7360.679974660507,2104.9240738712424,2797.4566828906177,1051843.7127668723
,51,250,1051843.7127668723,5259.218563834362,7380.308454592935,2121.0898907585733,2799.2603276696364,1052521.8832037833
,52,249,1052521.8832037833,5262.609416018917,7399.989277138516,2137.379861119599,2801.025342247103,1053185.5286849109
,53,248,1053185.5286849109,5265.927643424554,7419.722581877551,2153.7949384529975,2802.751289990554,1053834.4850364483
,54,247,1053834.4850364483,5269.172425182242,7439.5085087625575,2170.336083580316,2804.4377305409816,1054468.586683409
,55,246,1054468.586683409,5272.342933417045,7459.347198119257,2187.004264702212,2806.084219783218,1055087.66663849
,56,245,1055087.66663849,5275.43833319245,7479.238790647575,2203.800457455125,2807.690309816093,1055691.5564908509
,57,244,1055691.5564908509,5278.457782454255,7499.183427422636,2220.725644968381,2809.2555489223532,1056280.0863948048
,58,243,1056280.0863948048,5281.400431974024,7519.181249895761,2237.7808179217363,2810.7794815383545,1056853.0850584214
,59,242,1056853.0850584214,5284.265425292107,7539.232399895482,2254.966974603375,2812.2616482235144,1057410.3797320414
,60,241,1057410.3797320414,5287.051898660207,7559.337019628537,2272.2851209683295,2813.7015856295284,1057951.7961967026
,61,240,1057951.7961967026,5289.7589809835135,7579.495251680879,2289.7362706973654,2815.0988264693474,1058477.1587524747
,62,239,1058477.1587524747,5292.385793762373,7599.707239018693,2307.3214452563197,2816.4528994859156,1058986.2902067043
,63,238,1058986.2902067043,5294.931451033522,7619.97312498941,2325.0416739558887,2817.763329420662,1059479.011862169
,64,237,1059479.011862169,5297.395059310845,7640.293053322714,2342.897994011869,2819.0296369817524,1059955.1435051388
,65,236,1059955.1435051388,5299.775717525694,7660.667168131574,2360.89145060588,2820.251338812088,1060414.503393345
,66,235,1060414.503393345,5302.072516966726,7681.0956139132595,2379.0230969465338,2821.4279474570626,1060856.9082438555
,67,234,1060856.9082438555,5304.284541219277,7701.5785355503585,2397.293994331081,2822.558971332065,1061282.1732208566
,68,233,1061282.1732208566,5306.410866104283,7722.116078311827,2415.705212207544,2823.6439146897305,1061690.1119233388
,69,232,1061690.1119233388,5308.450559616695,7742.7083878539925,2434.257828237298,2824.6822775869373,1062080.5363726886
,70,231,1062080.5363726886,5310.402681863443,7763.3556102216035,2452.9529283581605,2825.6735558515475,1062453.2570001818
,71,230,1062453.2570001818,5312.266285000909,7784.057891848859,2471.79160684795,2826.6172410488903,1062808.0826343829
,72,229,1062808.0826343829,5314.040413171914,7804.815379560456,2490.7749663885415,2827.512820447985,1063144.8204884424
,73,228,1063144.8204884424,5315.724102442212,7825.628220572618,2509.9041181304065,2828.3597769874987,1063463.2761472994
,74,227,1063463.2761472994,5317.316380736497,7846.496562494144,2529.180181757647,2829.157589241445,1063763.2535547833
,75,226,1063763.2535547833,5318.8162677739165,7867.420553327462,2548.604285553545,2829.9057313846124,1064044.5550006144
,76,225,1064044.5550006144,5320.222775003072,7888.400341469667,2568.1775664665956,2830.6036731577274,1064306.9811073055
,77,224,1064306.9811073055,5321.534905536528,7909.436075713587,2587.9011701770596,2831.250879832342,1064550.3308169607
,78,223,1064550.3308169607,5322.751654084804,7930.527905248822,2607.7762511640185,2831.8468121754577,1064774.401377972
,79,222,1064774.401377972,5323.87200688986,7951.675979662818,2627.8039727729574,2832.390926413864,1064978.988331613
,80,221,1064978.988331613,5324.894941658064,7972.880448941917,2647.9855072838527,2832.8826741982107,1065163.8854985272
,81,220,1065163.8854985272,5325.819427492636,7994.141463472429,2668.3220359797924,2833.3215025667932,1065328.8849651143
,82,219,1065328.8849651143,5326.644424825571,8015.459174041688,2688.814749216117,2833.7068539090615,1065473.777069807
,83,218,1065473.777069807,5327.368885349036,8036.833731839132,2709.4648464900965,2834.038165928845,1065598.3503892457
,84,217,1065598.3503892457,5327.991751946229,8058.265288457369,2730.2735365111403,2834.314871607292,1065702.3917243418
,85,216,1065702.3917243418,5328.511958621709,8079.753995893252,2751.2420372715433,2834.5363991655204,1065785.6860862358
,86,215,1065785.6860862358,5328.92843043118,8101.30000654897,2772.37157611779,2834.7021720269813,1065848.016682145
,87,214,1065848.016682145,5329.240083410725,8122.903473233099,2793.6633898223745,2834.8116087795265,1065889.164901102
,88,213,1065889.164901102,5329.44582450551,8144.564549161719,2815.1187246562085,2834.8641231371885,1065908.9102995829
,89,212,1065908.9102995829,5329.544551497915,8166.283387959482,2836.738836461567,2834.8591239016564,1065907.030587023
,90,211,1065907.030587023,5329.535152935115,8188.060143660707,2858.524990725592,2834.7960149234596,1065883.3016112207
,91,210,1065883.3016112207,5329.416508056103,8209.894970710468,2880.478462654364,2834.6741950628434,1065837.4973436291
,92,209,1065837.4973436291,5329.187486718146,8231.788023965695,2902.6005372475493,2834.493058150351,1065769.389864532
,93,208,1065769.389864532,5328.84694932266,8253.73945869627,2924.892509373609,2834.251992947089,1065678.7493481056
,94,207,1065678.7493481056,5328.3937467405285,8275.749430586127,2947.355683845599,2833.950383104693,1065565.3440473645
,95,206,1065565.3440473645,5327.826720236822,8297.818095734354,2969.9913754975314,2833.5876071249786,1065428.940278992
,96,205,1065428.940278992,5327.14470139496,8319.945610656312,2992.800909261352,2833.1630383192814,1065269.3024080498
,97,204,1065269.3024080498,5326.346512040249,8342.132132284727,3015.785620244478,2832.676044767481,1065086.1928325729
,98,203,1065086.1928325729,5325.430964162864,8364.37781797082,3038.9468538079564,2832.1259892767066,1064879.3719680416
,99,202,1064879.3719680416,5324.396859840208,8386.68282548541,3062.285965645202,2831.5122293397235,1064648.598231736
,100,201,1064648.598231736,5323.2429911586805,8409.047313020035,3085.8043218613548,2830.8341170929993,1064393.6280269676
,101,200,1064393.6280269676,5321.968140134838,8431.471439188088,3109.50329905325,2830.090999274438,1064114.2157271889
,102,199,1064114.2157271889,5320.571078635944,8453.955363025922,3133.3842843899774,2829.282217180797,1063810.1136599798
,103,198,1063810.1136599798,5319.050568299899,8476.499243993992,3157.4486756940933,2828.4071066247616,1063481.0720909103
,104,197,1063481.0720909103,5317.405360454552,8499.103241977975,3181.6978815234233,2827.4649978916977,1063126.8392072786
,105,196,1063126.8392072786,5315.6341960363925,8521.767517289914,3206.133321253522,2826.4552156960667,1062747.161101721
,106,195,1062747.161101721,5313.735805508605,8544.492230669353,3230.756425160748,2825.377079137494,1062341.781755698
,107,194,1062341.781755698,5311.70890877849,8567.277543284472,3255.568634505982,2824.2299016565116,1061910.4430228483
,108,193,1061910.4430228483,5309.552215114242,8590.123616733232,3280.5714016189895,2823.012990989945,1061452.8846122194
,109,192,1061452.8846122194,5307.264423061097,8613.030613044517,3305.76618998342,2821.7256491259627,1060968.844071362
,110,191,1060968.844071362,5304.84422035681,8635.998694679305,3331.154474322495,2820.367172258772,1060458.0567692982
,111,190,1060458.0567692982,5302.290283846491,8659.028024531779,3356.7377406852884,2818.9368507429676,1059920.2558793558
,112,189,1059920.2558793558,5299.601279396779,8682.11876593053,3382.5174865337513,2817.4339690475254,1059355.1723618696
,113,188,1059355.1723618696,5296.7758618093485,8705.27108263968,3408.495220830331,2815.857805709438,1058762.5349467485
,114,187,1058762.5349467485,5293.812674733743,8728.48513886005,3434.6724641263063,2814.2076332869924,1058142.0701159092
,115,186,1058142.0701159092,5290.710350579546,8751.761099230342,3461.050748650796,2812.4827183126895,1057493.5020855712
,116,185,1057493.5020855712,5287.467510427856,8775.099128828288,3487.6316184004318,2810.682321245789,1056816.5527884166
,117,184,1056816.5527884166,5284.082763942083,8798.49939317183,3514.4166292297477,2808.8056964244984,1056110.9418556115
,118,183,1056110.9418556115,5280.554709278058,8821.96205822029,3541.4073489422317,2806.852092017785,1055376.3865986872
,119,182,1055376.3865986872,5276.881932993436,8845.487290375544,3568.605357382108,2804.820749976813,1054612.6019912818
,120,181,1054612.6019912818,5273.06300995641,8869.075256483211,3596.0122465268014,2802.7109059860136,1053819.300650741
,121,180,1053819.300650741,5269.096503253705,8892.726123833832,3623.6296205801273,2800.521789413762,1052996.1928195746
,122,179,1052996.1928195746,5264.980964097873,8916.440060164054,3651.459096066181,2798.252623262689,1052142.986346771
,123,178,1052142.986346771,5260.714931733855,8940.217233657824,3679.502301923969,2795.902624119592,1051259.3866689666
,124,177,1051259.3866689666,5256.296933344834,8964.05781294758,3707.760879602746,2793.47100210497,1050345.0967914688
,125,176,1050345.0967914688,5251.725483957344,8987.961967115438,3736.2364831580935,2790.956960822162,1049399.817269133
,126,175,1049399.817269133,5246.999086345665,9011.929865694412,3764.930779348747,2788.359697306091,1048423.2461870903
,127,174,1048423.2461870903,5242.116230935451,9035.961678669597,3793.8454477341456,2785.6784019716165,1047415.0791413278
,128,173,1047415.0791413278,5237.075395706639,9060.057576479381,3822.982180772742,2782.91225856148,1046375.0092191165
,129,172,1046375.0092191165,5231.875046095583,9084.217730016659,3852.342683921076,2780.0604440938546,1045302.7269792893
,130,171,1045302.7269792893,5226.513634896447,9108.442310630036,3881.9286757335894,2777.1221288094816,1044197.9204323652
,131,170,1044197.9204323652,5220.989602161826,9132.731490125048,3911.7418879632223,2774.096476118405,1043060.2750205203
,132,169,1043060.2750205203,5215.301375102602,9157.08544076538,3941.7840656627786,2770.9826425462866,1041889.4735974038
,133,168,1041889.4735974038,5209.44736798702,9181.504335274089,3972.056967287069,2767.7797776803113,1040685.196407797
,134,167,1040685.196407797,5203.425982038985,9205.988346834818,4002.5623647958328,2764.48702411467,1039447.1210671159
,135,166,1039447.1210671159,5197.23560533558,9230.537649093043,4033.3020437574633,2761.1035173956225,1038174.9225407541
,136,165,1038174.9225407541,5190.87461270377,9255.15241615729,4064.2778034535204,2757.628385966135,1036868.2731232668
,137,164,1036868.2731232668,5184.341365616334,9279.832822600376,4095.491456984042,2754.060751110087,1035526.8424173928
,138,163,1035526.8424173928,5177.634212086964,9304.579043460642,4126.944831373678,2750.399726896051,1034150.2973129152
,139,162,1034150.2973129152,5170.751486564576,9329.391254243204,4158.639767678628,2746.644420120631,1032738.3019653573
,140,161,1032738.3019653573,5163.691509826786,9354.269630921186,4190.5781210944,2742.793930251368,1031290.5177745143
,141,160,1031290.5177745143,5156.452588872571,9379.214349936976,4222.761761064405,2738.8473493691995,1029806.6033628191
,142,159,1029806.6033628191,5149.033016814095,9404.225588203473,4255.192571389378,2734.803762110479,1028286.2145535402
,143,158,1028286.2145535402,5141.431072767701,9429.303523105347,4287.872450337646,2730.66224560854,1026729.0043488111
,144,157,1026729.0043488111,5133.645021744056,9454.448332500297,4320.8033107562405,2726.421869434813,1025134.6229074897
,145,156,1025134.6229074897,5125.673114537449,9479.660194720296,4353.987080182847,2722.081695539485,1023502.7175228463
,146,155,1023502.7175228463,5117.513587614231,9504.939288572881,4387.42570095865,2717.6407781917,1021832.9326000793
,147,154,1021832.9326000793,5109.164663000397,9530.28579334241,4421.121130342012,2713.0981639192996,1020124.9096336566
,148,153,1020124.9096336566,5100.624548168284,9555.699888791321,4455.075340623038,2708.4528914480893,1018378.2871844816
,149,152,1018378.2871844816,5091.891435922408,9581.181755161428,4489.2903192390195,2703.703991640647,1016592.7008568832
,150,151,1016592.7008568832,5082.963504284416,9606.731573175191,4523.768068890776,2698.8504874346463,1014767.7832754271
,151,150,1014767.7832754271,5073.838916377135,9632.34952403699,4558.510607659855,2693.8913937807124,1012903.164061548
,152,149,1012903.164061548,5064.51582030774,9658.035789434425,4593.519969126685,2688.82571757979,1010998.4698100011
,153,148,1010998.4698100011,5054.992349050006,9683.790551539581,4628.7982024895755,2683.6524576200304,1009053.3240651315
,154,147,1009053.3240651315,5045.266620325658,9709.61399301035,4664.347372684693,2678.370604513191,1007067.34729696
,155,146,1007067.34729696,5035.3367364848,9735.50629699171,4700.169560506911,2672.979140630541,1005040.1568770836
,156,145,1005040.1568770836,5025.200784385418,9761.467647117022,4736.266862731604,2667.4770400382718,1002971.3670543903
,157,144,1002971.3670543903,5014.856835271951,9787.498227509333,4772.641392237382,2661.8632684324075,1000860.5889305853
,158,143,1000860.5889305853,5004.302944652926,9813.59822278269,4809.295278129764,2656.1367830732147,998707.4304355287
,159,142,998707.4304355287,4993.537152177644,9839.767818043443,4846.230665865799,2650.296532719101,996511.496302382
,160,141,996511.496302382,4982.55748151191,9866.007198891557,4883.449717379647,2644.3414575600063,994272.3880425623
,161,140,994272.3880425623,4971.3619402128115,9892.316551421933,4920.954611209121,2638.270489150275,991989.7039205035
,162,139,991989.7039205035,4959.948519602518,9918.696062225723,4958.747542623205,2632.082550341014,989663.0389282213
,163,138,989663.0389282213,4948.315194641107,9945.145918391658,4996.8307237505505,2625.776555211922,987291.9847596827
,164,137,987291.9847596827,4936.459923798414,9971.666307507368,5035.2063837089545,2619.3514090025965,984876.1297849762
,165,136,984876.1297849762,4924.380648924881,9998.25741766072,5073.876768735839,2612.806008043308,982415.0590242838
,166,135,982415.0590242838,4912.075295121419,10024.919437441149,5112.84414231973,2606.1392396852375,979908.3541216493
,167,134,979908.3541216493,4899.541770608246,10051.65255594099,5152.110785332743,2599.3499822301774,977355.5933185468
,168,133,977355.5933185468,4886.777966592734,10078.45696275683,5191.678996164097,2592.4371048596868,974756.3514272424
,169,132,974756.3514272424,4873.781757136212,10105.33284799085,5231.5510908546385,2585.3994675637005,972110.1998039514
,170,131,972110.1998039514,4860.550999019757,10132.280402252154,5271.729403232397,2578.235921068584,969416.7063217877
,171,130,969416.7063217877,4847.083531608939,10159.299816658162,5312.216285049223,2570.945306764636,966675.4353435031
,172,129,966675.4353435031,4833.377176717516,10186.391282835915,5353.0141061183995,2563.526456633026,963885.9476940178
,173,128,963885.9476940178,4819.429738470089,10213.554992923477,5394.125254453387,2555.978193172172,961047.8006327365
,174,127,961047.8006327365,4805.239003163682,10240.79113957127,5435.5521364075885,2548.2993293235436,958160.5478256525
,175,126,958160.5478256525,4790.802739128263,10268.099915943463,5477.2971768152,2540.4886683968994,955223.7393172343
,176,125,955223.7393172343,4776.118696586172,10295.48151571931,5519.362819133138,2532.5450039949365,952236.9215020961
,177,124,952236.9215020961,4761.18460751048,10322.93613309456,5561.751525584079,2524.4671199373656,949199.6370964495
,178,123,949199.6370964495,4745.998185482247,10350.463962782813,5604.465777300566,2516.253790184397,946111.4251093334
,179,122,946111.4251093334,4730.557125546667,10378.065200016898,5647.508074470231,2507.903778759635,942971.8208136228
,180,121,942971.8208136228,4714.859104068114,10405.740040550276,5690.880936482162,2499.415839672375,939780.355716813
,181,120,939780.355716813,4698.901778584065,10433.48868065841,5734.586902074346,2490.7887168393027,936536.5575315779
,182,119,936536.5575315779,4682.682787657889,10461.311317140164,5778.628529482275,2482.021144005588,933239.9501461012
,183,118,933239.9501461012,4666.199750730506,10489.208147319201,5823.008396588695,2473.1118446653663,929890.0535941778
,184,117,929890.0535941778,4649.450267970889,10517.179369045383,5867.729101074494,2464.059531981609,926486.3840250849
,185,116,926486.3840250849,4632.431920125425,10545.22518069617,5912.793260570746,2454.862908705371,923028.4536732195
,186,115,923028.4536732195,4615.142268366098,10573.345781178024,5958.203512811927,2445.5206670944203,919515.770827502
,187,114,919515.770827502,4597.5788541375105,10601.54136992783,6003.96251579032,2436.031488831231,915947.8398005429
,188,113,915947.8398005429,4579.7391990027145,10629.8121469143,6050.072947911586,2426.3940449403503,912324.1608975717
,189,112,912324.1608975717,4561.620804487859,10658.158312639407,6096.5375081515485,2416.6069957051204,908644.2303851254
,190,111,908644.2303851254,4543.221151925627,10686.580068139778,6143.358916214151,2406.668990583763,904907.5404594949
,191,110,904907.5404594949,4524.537702297474,10715.077614988148,6190.539912690673,2396.5786681248114,901113.5792149291
,192,109,901113.5792149291,4505.567896074645,10743.651155294783,6238.083259220138,2386.3346558818907,897261.8306115909
,193,108,897261.8306115909,4486.309153057954,10772.300891708901,6285.991738650947,2375.9355703278397,893351.7744432677
,194,107,893351.7744432677,4466.758872216339,10801.027027420123,6334.268155203784,2365.3800167681707,889382.8863048321
,195,106,889382.8863048321,4446.91443152416,10829.829766159908,6382.915334635748,2354.6665892538567,885354.6375594501
,196,105,885354.6375594501,4426.773187797251,10858.709312202998,6431.936124405747,2343.793870493452,881266.4953055378
,197,104,881266.4953055378,4406.332476527689,10887.665870368872,6481.333393841182,2332.760431764524,877117.9223434612
,198,103,877117.9223434612,4385.589611717306,10916.69964602319,6531.110034305883,2321.564832824414,872908.3771419798
,199,102,872908.3771419798,4364.541885709898,10945.810845079248,6581.268959369349,2310.2056218202943,868637.3138044307
,200,101,868637.3138044307,4343.186569022153,10974.999673999457,6631.813104977304,2298.6813351985425,864304.182034652
,201,100,864304.182034652,4321.52091017326,11004.266339796786,6682.745429623526,2286.990497613409,859908.4271026419
,202,99,859908.4271026419,4299.542135513209,11033.611050036243,6734.0689145230335,2275.131621834984,855449.4898099538
,203,98,855449.4898099538,4277.247449049769,11063.034012836337,6785.786563786568,2263.103208656446,850926.8064548237
,204,97,850926.8064548237,4254.634032274119,11092.53543687057,6837.901404596451,2250.903746800606,846339.8087970279
,205,96,846339.8087970279,4231.69904398514,11122.115531368887,6890.416487383747,2238.5317128257175,841687.9240224699
,206,95,841687.9240224699,4208.43962011235,11151.774506119205,6943.334886006855,2225.985571030568,836970.5747074935
,207,94,836970.5747074935,4184.8528735374675,11181.51257146885,6996.659697931382,2213.263773358832,832187.1787829209
,208,93,832187.1787829209,4160.935893914605,11211.329938326098,7050.394044411493,2200.3647593026917,827337.1494978121
,209,92,827337.1494978121,4136.685747489061,11241.226818161633,7104.541070672572,2187.2869558057055,822419.8953829453
,210,91,822419.8953829453,4112.099476914726,11271.20342301006,7159.103946095333,2174.028777164933,817434.820214015
,211,90,817434.820214015,4087.174101070075,11301.259965471421,7214.085864401346,2160.588624932303,812381.322974546
,212,89,812381.322974546,4061.90661487273,11331.396658712678,7269.490043839947,2146.964887815216,807258.7978185213
,213,88,807258.7978185213,4036.2939890926064,11361.61371646924,7325.319727376635,2133.1559415763854,802066.6340327209
,214,87,802066.6340327209,4010.333170163605,11391.91135304649,7381.578182882884,2119.1601489329014,796804.215998771
,215,86,796804.215998771,3984.021079993855,11422.289783321277,7438.268703327422,2104.9758594545165,791470.9231548981
,216,85,791470.9231548981,3957.3546157744904,11452.749222743467,7495.394606968976,2090.601409461144,786066.1299573903
,217,84,786066.1299573903,3930.330649786951,11483.289887337449,7552.959237550498,2076.0351219195727,780589.2058417593
,218,83,780589.2058417593,3902.946029208797,11513.91199370368,7610.965964494882,2061.275306339372,775039.5151836039
,219,82,775039.5151836039,3875.1975759180195,11544.615759020222,7669.418183102202,2046.3202586680045,769416.4172591697
,220,81,769416.4172591697,3847.082086295849,11575.401401044273,7728.319314748424,2031.1682611851236,763719.2662056065
,221,80,763719.2662056065,3818.5963310280326,11606.26913811372,7787.672807085686,2015.8175823960555,757947.4109809169
,222,79,757947.4109809169,3789.7370549045845,11637.219189148687,7847.482134244103,2000.266476924461,752100.1953235973
,223,78,752100.1953235973,3760.5009766179865,11668.251773653083,7907.750797035096,1984.5131854041658,746176.9577119664
,224,77,746176.9577119664,3730.884788559832,11699.367111716156,7968.482323156324,1968.55593437016,740177.0313231802
,225,76,740177.0313231802,3700.885156615901,11730.565424014065,8029.680267398164,1952.3929361487521,734099.7439919309
,226,75,734099.7439919309,3670.4987199596544,11761.846931811433,8091.348211851779,1936.0223887468774,727944.4181688259
,227,74,727944.4181688259,3639.7220908441295,11793.211856962924,8153.489766118794,1919.4424757405523,721710.3708784477
,228,73,721710.3708784477,3608.5518543922385,11824.660421914825,8216.108567522586,1902.6513661624667,715396.9136770875
,229,72,715396.9136770875,3576.984568385438,11856.192849706593,8279.208281321155,1885.6472143887104,709003.3526101551
,230,71,709003.3526101551,3545.016763050776,11887.809363972476,8342.7926009217,1868.4281600246225,702528.988169258
,231,70,702528.988169258,3512.64494084629,11919.510188943064,8406.865248096774,1850.9923277897633,695973.115248951
,232,69,695973.115248951,3479.865576244755,11951.295549446912,8471.429973202157,1833.337827401997,689335.0231031509
,233,68,689335.0231031509,3446.6751155157544,11983.165670912102,8536.490555396347,1815.4627534606789,682613.9953012152
,234,67,682613.9953012152,3413.0699765060763,12015.120779367864,8602.050802861788,1797.3651853289423,675809.3096836824
,235,66,675809.3096836824,3379.046548418412,12047.16110144617,8668.114553027759,1779.043187015079,668920.2383176697
,236,65,668920.2383176697,3344.6011915883487,12079.28686438336,8734.685672795013,1760.494807052999,661946.0474519277
,237,64,661946.0474519277,3309.7302372596387,12111.498296021713,8801.768058762074,1741.7180783817748,654885.9974715473
,238,63,654885.9974715473,3274.4299873577365,12143.795624811097,8869.36563745336,1722.7110182242504,647739.3428523182
,239,62,647739.3428523182,3238.696714261591,12176.179079810589,8937.482365548998,1703.471627964718,640505.332114734
,240,61,640505.332114734,3202.52666057367,12208.648890690083,9006.122230116413,1683.9978930256468,633183.2077776432
,241,60,633183.2077776432,3165.916038888216,12241.205287731918,9075.289248843703,1664.2877827434654,625772.206311543
,242,59,625772.206311543,3128.8610315577153,12273.848501832537,9144.987470274822,1644.339250243382,618271.5580915116
,243,58,618271.5580915116,3091.357790457558,12306.578764504084,9215.220974046526,1624.1502323132402,610680.4873497783
,244,57,610680.4873497783,3053.4024367488914,12339.396307876093,9285.993871127203,1603.7186492764026,602998.2121279275
,245,56,602998.2121279275,3014.9910606396375,12372.301364697094,9357.310304057457,1583.0424048636532,595223.9442287337
,246,55,595223.9442287337,2976.1197211436684,12405.29416833628,9429.174447192612,1562.1193860841095,587356.8891676252
,247,54,587356.8891676252,2936.784445838126,12438.374952785172,9501.590506947046,1540.9474630951418,579396.2461237734
,248,53,579396.2461237734,2896.981230618867,12471.54395265926,9574.562722040393,1519.5244890712881,571341.2078908044
,249,52,571341.2078908044,2856.706039454022,12504.801403199686,9648.095363745664,1497.8483000721565,563190.9608271308
