input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,139,980605.0121406191,4698.732349840467,9679.24555192899,4980.513202088524,3252.0816631284356,978876.580601659
,19,138,978876.580601659,4690.450282049616,9711.509703768756,5021.059421719139,3246.1850705998,977101.7062505396
,20,137,977101.7062505396,4681.945675783836,9743.881402781317,5061.935726997481,3240.1325684118074,975279.903091954
,21,136,975279.903091954,4673.216202315613,9776.361007457259,5103.1448051416455,3233.922527622708,973410.680814435
,22,135,973410.680814435,4664.259512235835,9808.948877482115,5144.6893652462795,3227.5533048306293,971493.5447540194
,23,134,971493.5447540194,4655.073235279677,9841.645373740392,5186.572138460715,3221.0232420518623,969527.9958576105
,24,133,969527.9958576105,4645.654980151051,9874.450858319527,5228.7958781684765,3214.3306665981404,967513.5306460402
,25,132,967513.5306460402,4636.00233434561,9907.365694513925,5271.363360168315,3207.4738909529065,965449.6411768248
,26,131,965449.6411768248,4626.112863972286,9940.390246828973,5314.277382856687,3200.4512126465606,963335.8150066147
,27,130,963335.8150066147,4615.984113573362,9973.52488098507,5357.540767411707,3193.2609141306766,961171.5351533337
,28,129,961171.5351533337,4605.613605943057,10006.769963921688,5401.156357978631,3185.901262651184,958956.2800580063
,29,128,958956.2800580063,4594.998841944614,10040.125863801428,5445.127021856814,3178.3705101204982,956689.52354627
,30,127,956689.52354627,4584.137300325878,10073.592950014103,5489.455649688225,3170.666892988606,954370.7347895703
,31,126,954370.7347895703,4573.026437533358,10107.171593180816,5534.145155647458,3162.7886321130763,951999.3782660359
,32,125,951999.3782660359,4561.663687524756,10140.862165158085,5579.198477633329,3154.733932628009,949574.9137210307
,33,124,949574.9137210307,4550.046461579939,10174.665039041949,5624.61857746201,3146.500983811896,947096.7961273806
,34,123,947096.7961273806,4538.172148110366,10208.58058917209,5670.408441061724,3138.0879589543965,944564.4756452732
,35,122,944564.4756452732,4526.038112466935,10242.609191135998,5716.571078669063,3129.493015222014,941977.3975818262
,36,121,941977.3975818262,4513.641696746251,10276.751221773116,5763.109525026865,3120.714293522665,939335.002350322
,37,120,939335.002350322,4500.980219595293,10311.00705917903,5810.026839583737,3111.7499183691275,936636.7254291073
,38,119,936636.7254291073,4488.050976014473,10345.377082709627,5857.326106695154,3102.5979977413745,933881.9973201536
,39,118,933881.9973201536,4474.85123715907,10379.861672985327,5905.010435826258,3093.256622947758,931070.2435072751
,40,117,931070.2435072751,4461.378250139027,10414.46121189528,5953.082961756252,3083.723868485063,928200.8844140039
,41,116,928200.8844140039,4447.629237817103,10449.1760826016,6001.546844784497,3073.997791897398,925273.3353611168
,42,115,925273.3353611168,4433.601398605352,10484.006669543607,6050.405270938255,3064.0764336339284,922287.0065238124
,43,114,922287.0065238124,4419.291906259935,10518.953358442084,6099.661452182149,3053.957816905435,919241.3028885358
,44,113,919241.3028885358,4404.697909674234,10554.016536303561,6149.318626629327,3043.6399475396884,916135.6242094461
,45,112,916135.6242094461,4389.816532670263,10589.196591424572,6199.380058754309,3033.1208138356396,912969.3649645274
,46,111,912969.3649645274,4374.644873788361,10624.493913395987,6249.849039607626,3022.3983864163993,909741.9143113361
,47,110,909741.9143113361,4359.180006075153,10659.908893107311,6300.728887032158,3011.4706180810135,906452.656042385
,48,109,906452.656042385,4343.418976869762,10695.441922751002,6352.02294588124,3000.335443655013,903100.9685401588
,49,108,903100.9685401588,4327.358807588262,10731.093395826842,6403.73458823858,2988.9907798397344,899686.22473176
,50,107,899686.22473176,4310.996493506351,10766.863707146265,6455.867213639915,2977.4345250604006,896207.7920431804
,51,106,896207.7920431804,4294.32900354024,10802.753252836752,6508.424249296512,2965.6645593129465,892665.0323531969
,52,105,892665.0323531969,4277.353280025735,10838.762430346209,6561.409150320474,2953.678744009588,889057.301946886
,53,104,889057.301946886,4260.066238495496,10874.891638447365,6614.825399951869,2941.474921823114,885383.9514687572
,54,103,885383.9514687572,4242.464767454462,10911.14127724219,6668.676509787728,2929.0509165298986,881644.3258754994
,55,102,881644.3258754994,4224.545728153435,10947.511748166335,6722.966020012899,2916.404532851622,877837.7643883382
,56,101,877837.7643883382,4206.305954360788,10984.003453993557,6777.697499632769,2903.5335562956852,873963.6004450012
,57,100,873963.6004450012,4187.742252132298,11020.616798840203,6832.874546707905,2890.435752994311,870021.1616512875
,58,99,870021.1616512875,4168.851399579086,11057.352188169672,6888.500788590586,2877.1088695423227,866009.7697322392
,59,98,866009.7697322392,4149.630146633646,11094.210028796906,6944.57988216326,2863.550632833587,861928.7404829096
,60,97,861928.7404829096,4130.075214813943,11131.190728892898,7001.115514078955,2849.758749896102,857777.3837187267
,61,96,857777.3837187267,4110.183296985566,11168.29469798921,7058.111401003644,2835.7309077257437,853555.0032254488
,62,95,853555.0032254488,4089.9510571219425,11205.522346982509,7115.571289860566,2821.464773118628,849260.8967087069
,63,94,849260.8967087069,4069.375130062554,11242.874088139115,7173.498958076561,2806.957992502101,844894.3557431324
,64,93,844894.3557431324,4048.4521212691766,11280.350335099583,7231.898213830407,2792.20819176434,840454.6657210663
,65,92,840454.6657210663,4027.1786065801098,11317.951502883248,7290.772896303139,2777.212976082544,835941.1058008458
,66,91,835941.1058008458,4005.5511319623865,11355.678007892864,7350.126875930478,2761.9699297497177,831352.948854665
,67,90,831352.948854665,3983.5662132619373,11393.530267919174,7409.964054657236,2746.4766160000263,826689.4614160078
,68,89,826689.4614160078,3961.220335951705,11431.508702145573,7470.288366193869,2730.7305768327133,821949.9036266466
,69,88,821949.9036266466,3938.509954877682,11469.613731152725,7531.103776275044,2714.7293328345722,817133.5291832061
,70,87,817133.5291832061,3915.431494002863,11507.845776923237,7592.414282920374,2698.4703830009526,812239.5852832866
,71,86,812239.5852832866,3891.981346149082,11546.205262846315,7654.223916697233,2681.9512045552983,807267.3125711448
,72,85,807267.3125711448,3868.155872736736,11584.692613722473,7716.536740985737,2665.169252767197,802215.9450829263
,73,84,802215.9450829263,3843.9514035223556,11623.308255768217,7779.356852245862,2648.121960768935,797084.7101914494
,74,83,797084.7101914494,3819.3642363340286,11662.05261662078,7842.688380286751,2630.8067393705423,791872.8285505332
,75,82,791872.8285505332,3794.3906368046382,11700.92612534285,7906.535488538212,2613.220976873317,786579.5140388682
,76,81,786579.5140388682,3769.026838102911,11739.929212427329,7970.902374324418,2595.362038881813,781203.9737034257
,77,80,781203.9737034257,3743.2690406622487,11779.062309802091,8035.793269139843,2577.2272681142863,775745.4077024002
,78,79,775745.4077024002,3717.113411907335,11818.325850834766,8101.212438927431,2558.8139842115766,770203.0092476844
,79,78,770203.0092476844,3690.556085978488,11857.720270337551,8167.164184359063,2540.119483544418,764575.9645468697
,80,77,764575.9645468697,3663.593163453751,11897.24600457201,8233.652841118259,2521.141039019172,758863.4527447707
,81,76,758863.4527447707,3636.220711068693,11936.903491253923,8300.68278018523,2501.8758998819517,753064.6458644674
,82,75,753064.6458644674,3608.4347614339067,11976.693169558102,8368.258408124195,2482.321291521144,747178.7087478644
,83,74,747178.7087478644,3580.231312750184,12016.615480123299,8436.384167373115,2462.4744152683043,741204.7989957596
,84,73,741204.7989957596,3551.606328521348,12056.670865057044,8505.064536535696,2442.332448197413,735142.0669074213
,85,72,735142.0669074213,3522.5557372647277,12096.859767940572,8574.304030675845,2421.8925429224855,728989.6554196681
,86,71,728989.6554196681,3493.0754322192433,12137.182633833716,8644.107201614472,2401.151827393512,722746.7000454472
,87,70,722746.7000454472,3463.1612710511017,12177.63990927983,8714.478638228728,2380.1074046907283,716412.3288119092
,88,69,716412.3288119092,3432.809075557065,12218.232042310763,8785.422966753698,2358.756352817185,709985.6621979726
,89,68,709985.6621979726,3402.014631365286,12258.959482451803,8856.944851086517,2337.095724489621,703465.8130713758
,90,67,703465.8130713758,3370.773687633676,12299.822680726644,8929.048993092967,2315.1225469276096,696851.8866252105
,91,66,696851.8866252105,3339.0819567458007,12340.822089662406,9001.740132916606,2292.8338216409797,690142.9803139349
,92,65,690142.9803139349,3306.9351140042713,12381.958163294616,9075.023049290345,2270.226524215482,683338.18378886
,93,64,683338.18378886,3274.328797321621,12423.231357172268,9148.902559850647,2247.2976040966983,676436.5788331061
,94,63,676436.5788331061,3241.2586069086337,12464.642128362846,9223.383521454212,2224.0439843721733,669437.2392960241
,95,62,669437.2392960241,3207.720104960116,12506.190935457389,9298.470830497274,2200.462561551756,662339.2310270786
,96,61,662339.2310270786,3173.708815338085,12547.878238575588,9374.169423237503,2176.550205346137,655141.6118091871
,97,60,655141.6118091871,3139.220223252355,12589.704499370839,9450.484276118485,2152.3037584435624,647843.4312915122
,98,59,647843.4312915122,3104.2497749384966,12631.670181035412,9527.420406096915,2127.7200362847175,640443.7309217
,99,58,640443.7309217,3068.7928773331464,12673.775748305532,9604.982870972386,2102.795826835759,632941.5438775634
,100,57,632941.5438775634,3032.8448977466583,12716.021667466557,9683.1767697199,2077.5278903594785,625335.894998203
,101,56,625335.894998203,2996.4011635330567,12758.408406358112,9762.007242825055,2051.9129591845935,617625.8007145626
,102,55,617625.8007145626,2959.4569617572797,12800.936434379311,9841.479472622032,2025.9477374731355,609810.2689794138
,103,54,609810.2689794138,2922.0075388596915,12843.606222493916,9921.598683634224,1999.6289009859322,601888.2991967655
,104,53,601888.2991967655,2884.048100317835,12886.418243235566,10002.37014291773,1972.9530968461595,593858.8821506939
,105,52,593858.8821506939,2845.5738103054086,12929.37297071302,10083.799160407612,1945.9169433009545,585720.9999335873
,106,51,585720.9999335873,2806.5797913484394,12972.470880615407,10165.891089266966,1918.5170294810678,577473.6258738014
,107,50,577473.6258738014,2767.061123978632,13015.712450217457,10248.651326238825,1890.7499151585419,569115.724462721
,108,49,569115.724462721,2727.012846383872,13059.098158384848,10332.085312000976,1862.6121305024003,560646.2512812224
,109,48,560646.2512812224,2686.4299540558577,13102.628485579471,10416.198531523612,1834.1001758323296,552064.1529255311
,110,47,552064.1529255311,2645.307399434837,13146.30391386474,10500.996514429902,1805.2105213703376,543368.3669324715
,111,46,543368.3669324715,2603.6400915514264,13190.124926910965,10586.484835359539,1775.9396069903735,534557.8217041023
,112,45,534557.8217041023,2561.4228956654906,13234.092010000664,10672.669114335175,1746.2838419658908,525631.4364317331
,113,44,525631.4364317331,2518.6506329020544,13278.205650034008,10759.555017131954,1716.2396047153372,516588.12101931643
,114,43,516588.12101931643,2475.318079884225,13322.466335534127,10847.148255649903,1685.8032425455551,507426.7760062121
,115,42,507426.7760062121,2431.4199683631,13366.87455665258,10935.45458828948,1654.9710713930756,498146.2924893157
,116,41,498146.2924893157,2386.950984844638,13411.430805174761,11024.479820330123,1623.7393755632854,488745.55204454885
,117,40,488745.55204454885,2341.9057702134637,13456.135574525346,11114.229804311883,1592.1044074674567,479223.42664770444
,118,39,479223.42664770444,2296.278919353584,13500.989359773766,11204.710440420182,1560.0623873576142,469578.7785946419
,119,38,469578.7785946419,2250.0649807659925,13545.99265763969,11295.927676873698,1527.6095030592273,459810.46042082744
,120,37,459810.46042082744,2203.258456183132,13591.145966498498,11387.887510315366,1494.741909701707,449917.3148202138
,121,36,449917.3148202138,2155.8538001801917,13636.44978638683,11480.595986206637,1461.4557294466906,439898.1745634538
,122,35,439898.1745634538,2107.8454197832166,13681.904619008119,11574.059199224903,1427.7470512140965,429751.862415443
,123,34,429751.862415443,2059.227674073998,13727.51096773816,11668.283293664163,1393.6119304059296,419477.1910521848
,124,33,419477.1910521848,2009.994873791719,13773.269337630616,11763.274463838898,1359.0463886278196,409072.96297697374
,125,32,409072.96297697374,1960.1412809313326,13819.180235422731,11859.038954491398,1324.0464134082747,398537.97043589066
,126,31,398537.97043589066,1909.6611083386429,13865.244169540814,11955.583061202171,1288.6079579156283,387870.9953326041
,127,30,387870.9953326041,1858.5485193020615,13911.461650105954,12052.913130803892,1252.7269406726673,377070.80914247286
,128,29,377070.80914247286,1806.797627141016,13957.833188939658,12151.035561798642,1216.399245268914,366136.1728259431
,129,28,366136.1728259431,1754.4024947909775,14004.359299569463,12249.956804778485,1179.6207200705487,355065.83674123517
,130,27,355065.83674123517,1701.3571343850854,14051.040497234699,12349.683362849613,1142.3871779279518,343858.54055631347
,131,26,343858.54055631347,1647.6555068323355,14097.877298892145,12450.221792059809,1104.6943958808456,332513.0131601345
,132,25,332513.0131601345,1593.2915213923113,14144.870223221798,12551.578701829487,1066.5381148610168,321027.972573166
,133,24,321027.972573166,1538.2590352464206,14192.019790632547,12653.760755386125,1027.9140393925995,309402.1258571725
,134,23,309402.1258571725,1482.5518530656182,14239.326523268015,12756.774670202398,988.8178372899004,297634.16902425996
,135,22,297634.16902425996,1426.1637265745792,14286.790945012246,12860.627218437667,949.245139352741,285722.78694517503
,136,21,285722.78694517503,1369.088354112297,14334.41358149563,12965.325227383333,909.1915390593057,273666.65325685096
,137,20,273666.65325685096,1311.3193801890777,14382.19496010062,13070.875579911542,868.6525922564648,261464.43026919587
,138,19,261464.43026919587,1252.850395039897,14430.13560996764,13177.285214927742,827.6238168475604,249114.7688711157
,139,18,249114.7688711157,1193.674934174096,14478.236062000882,13284.561127826786,786.1006924776298,236616.30843576655
,140,17,236616.30843576655,1133.7864779213814,14526.496848874236,13392.710370952855,744.0786602160457,223967.67672502974
,141,16,223967.67672502974,1073.178450974101,14574.918505037138,13501.740054063037,701.5531222365557,211167.48979320328
,142,15,211167.48979320328,1011.8442219257659,14623.501566720626,13611.657344794861,658.5194414946948,198214.3518899031
,143,14,198214.3518899031,949.7771028057858,14672.246571943066,13722.46946913728,614.9729414025528,185106.85536216837
,144,13,185106.85536216837,886.9703486103901,14721.154060516186,13834.183711905796,570.9089055008753,171843.58055576344
,145,12,171843.58055576344,823.4171568296999,14770.224574051288,13946.807417221587,526.3225771284729,158423.09571567032
,146,11,158423.09571567032,759.1106669709204,14819.458655964816,14060.347988993895,481.20915908892147,144843.95688576536
,147,10,144843.95688576536,694.0439600776258,14868.856851484743,14174.812891407117,435.5638133145275,131104.7078076728
,148,9,131104.7078076728,628.2100582450988,14918.419707656363,14290.209649411265,389.38166052753843,117203.87981878906
,149,8,117203.87981878906,561.6019241316976,14968.147773348588,14406.545849216891,342.65777989857395,103139.99174947075
,150,7,103139.99174947075,494.21246046621405,15018.041599259786,14523.829138793571,295.3872087022573,88911.54981937943
,151,6,88911.54981937943,426.03450955119314,15068.101737924038,14642.067228372845,247.56494197002198,74517.0475329766
,152,5,74517.0475329766,357.0608527621796,15118.328743717115,14761.267890954936,199.18593214007225,59954.96557416174
,153,4,59954.96557416174,287.2842100428584,15168.723172862923,14881.438962820064,150.24508870447227,45223.77170004614
,154,3,45223.77170004614,216.69723939605444,15219.285583439181,15002.588344043126,100.73727785334339,30321.920633856356
,155,2,30321.920633856356,145.29253637056172,15270.016535384317,15124.723999013755,50.657322116142005,15247.853956958743
,156,1,15247.853956958743,73.06263354376065,15320.916590502242,15247.853956958481,8.731149137020112e-13,2.628075890243053e-10
