input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,96,121,740895.7119702771,2006.592553252834,6123.105057605596,8129.6976108584295,2143.086770161959,736915.6936828336
,97,120,736915.6936828336,1995.8133370576743,6140.964114023614,8136.777451081288,2131.426294575696,732906.1558633856
,98,119,732906.1558633856,1984.954172130003,6158.875259356182,8143.829431486185,2119.6795684284193,728866.9601724579
,99,118,728866.9601724579,1974.0146838004068,6176.838645529304,8150.8533293297105,2107.846187786875,724797.9677147154
,100,117,724797.9677147154,1962.994495894021,6194.854424912098,8157.848920806118,2095.92574709526,720699.0390368985
,101,116,720699.0390368985,1951.8932307249336,6212.922750318091,8164.815981043024,2083.917839169193,716570.0341257496
,102,115,716570.0341257496,1940.7105090905718,6231.043775006518,8171.75428409709,2071.8220551896675,712410.8124059327
,103,114,712410.8124059327,1929.4459502660677,6249.21765268362,8178.663602949688,2059.6379846969767,708221.2327379461
,104,113,708221.2327379461,1918.099171998604,6267.444537503948,8185.543709502552,2047.3652155846228,704001.1534160267
,105,112,704001.1534160267,1906.669790501739,6285.724584071667,8192.394374573407,2035.0033340932023,699750.4321660483
,106,111,699750.4321660483,1895.1574204497142,6304.057947441876,8199.215367891591,2022.551924804269,695468.9261434107
,107,110,695468.9261434107,1883.5616749717374,6322.444783121916,8206.006458093652,2010.0105706341758,691156.491930923
,108,109,691156.491930923,1871.8821656462496,6340.885247072688,8212.767412718938,1997.3788528278967,686812.9855366782
,109,108,686812.9855366782,1860.1185024951703,6359.3794957099835,8219.497998205154,1984.6563509528241,682438.262391921
,110,107,682438.262391921,1848.2702939781195,6377.927685905804,8226.197979883924,1971.8426428925443,678032.1773489077
,111,106,678032.1773489077,1836.3371469866252,6396.529974989695,8232.86712197632,1958.9373048405942,673594.5846787585
,112,105,673594.5846787585,1824.3186668383044,6415.186520750081,8239.505187588386,1945.9399112941915,669125.3380693026
,113,104,669125.3380693026,1812.2144572710279,6433.8974814356025,8246.11193870663,1932.8500350479458,664624.290622915
,114,103,664624.290622915,1800.0241204370616,6452.663015756457,8252.68713619352,1919.667247187546,660091.2948543462
,115,102,660091.2948543462,1787.7472568971878,6471.483282885747,8259.230539782935,1906.3911170834265,655526.2026885438
,116,101,655526.2026885438,1775.3834656148063,6490.35844246083,8265.741908075635,1893.0212123844087,650928.8654584674
,117,100,650928.8654584674,1762.9323439500158,6509.288654584674,8272.220998534689,1879.5570990113247,646299.1339028941
,118,99,646299.1339028941,1750.3934876536716,6528.274079827213,8278.667567480885,1865.9983411506119,641636.8581642174
,119,98,641636.8581642174,1737.7664908614222,6547.314879226708,8285.08137008813,1852.3445012478896,636941.8877862386
,120,97,636941.8877862386,1725.0509460877295,6566.411214291119,8291.46216037885,1838.5951400015135,632214.071711949
,121,96,632214.071711949,1712.2464442198618,6585.563246999468,8297.80969121933,1824.7498163561027,627453.2582813055
,122,95,627453.2582813055,1699.3525745118693,6604.771139803216,8304.123714315085,1810.8080874960485,622659.2952289984
,123,94,622659.2952289984,1686.3689245785374,6624.035055627643,8310.40398020618,1796.769508838998,617832.0296822097
,124,93,617832.0296822097,1673.295080389318,6643.355157873223,8316.65023826254,1782.6336340293149,612971.3081583658
,125,92,612971.3081583658,1660.1306262622406,6662.7316104170195,8322.86223667926,1768.4000149315173,608076.9765628803
,126,91,608076.9765628803,1646.875144857801,6682.1645776140695,8329.03972247187,1754.0682016236933,603148.88018689
,127,90,603148.88018689,1633.5282171728272,6701.654224298778,8335.182441471605,1739.6377423908912,598186.8637049821
,128,89,598186.8637049821,1620.0894225343266,6721.200715786315,8341.290138320643,1725.1081837184877,593190.7711729143
,129,88,593190.7711729143,1606.5583385933096,6740.804217874026,8347.362556467335,1710.4790702855341,588160.4460253258
,130,87,588160.4460253258,1592.9345413185908,6760.4648968428255,8353.399438161416,1695.7499449580753,583095.731073441
,131,86,583095.731073441,1579.2176049905695,6780.182919458616,8359.400524449185,1680.9203487824486,577996.4685027648
,132,85,577996.4685027648,1565.407102194988,6799.958452973704,8365.365555168692,1665.9898209785574,572862.4998707697
,133,84,572862.4998707697,1551.502603816668,6819.79166512821,8371.29426894488,1650.957898933121,567693.6661045746
,134,83,567693.6661045746,1537.5036790332229,6839.682724151501,8377.186403184724,1635.8241181929006,562489.8074986159
,135,82,562489.8074986159,1523.4098953087516,6859.631798763609,8383.04169407236,1620.5880124579026,557250.7637123102
,136,81,557250.7637123102,1509.2208183875068,6879.639058176669,8388.859876564176,1605.2491135745563,551976.3737677081
,137,80,551976.3737677081,1494.9360122875428,6899.704672096351,8394.640684383894,1589.8069515288678,546666.4760471407
,138,79,546666.4760471407,1480.5550392943394,6919.828810723299,8400.383850017639,1574.261054439551,541320.908290857
,139,78,541320.908290857,1466.0774599544043,6940.011644754577,8406.08910470898,1558.6109485511322,535939.5075946535
,140,77,535939.5075946535,1451.5028330688533,6960.253345385111,8411.756178453965,1542.8561582270331,530522.1104074955
,141,76,530522.1104074955,1436.830715686967,6980.554084309151,8417.384799996118,1526.996205942627,525068.552529129
,142,75,525068.552529129,1422.0606630997243,7000.9140337217195,8422.974696821444,1511.0306122782713,519578.6691076855
,143,74,519578.6691076855,1407.1922288333149,7021.333366320075,8428.525595153389,1494.958895912316,514052.2946372778
,144,73,514052.2946372778,1392.2249646426274,7041.812255305175,8434.037219947802,1478.7805736140867,508489.26295558666
,145,72,508489.26295558666,1377.1584205047138,7062.350874383148,8439.509294887863,1462.4951602368437,502889.4072414404
,146,71,502889.4072414404,1361.9921446122344,7082.949397766766,8444.941542379001,1446.1021687107147,497252.5600123843
,147,70,497252.5600123843,1346.7256833668741,7103.608000176919,8450.333683543793,1429.601110035605,491578.553122243
,148,69,491578.553122243,1331.3585813727416,7124.326856844102,8455.685438216844,1412.99149327408,485867.217758673
,149,68,485867.217758673,1315.8903814297394,7145.106143509897,8460.996524939637,1396.2728255442257,480118.38444070733
,150,67,480118.38444070733,1300.3206245269157,7165.946036428468,8466.266660955383,1379.44461201248,474331.88301629137
,151,66,474331.88301629137,1284.6488498357892,7186.846712368051,8471.49556220384,1362.506355886443,468507.54265980975
,152,65,468507.54265980975,1268.8745947036514,7207.808348612458,8476.68294331611,1345.4575584076588,462645.191869605
,153,64,462645.191869605,1252.997394646847,7228.831122962578,8481.828517609425,1328.2977188443738,456744.6584654868
,154,63,456744.6584654868,1237.0167833440266,7249.915213737885,8486.931997081912,1311.0263344842676,450805.7695862332
,155,62,450805.7695862332,1220.9322926293817,7271.060799777954,8491.993092407336,1293.642900627161,444828.3516870824
,156,61,444828.3516870824,1204.7434524858481,7292.268060443974,8497.011512929821,1276.1469105776953,438812.2305372161
,157,60,438812.2305372161,1188.4497910382936,7313.5371756202685,8501.986966658562,1258.537855637988,432757.2312172339
,158,59,432757.2312172339,1172.050834546675,7334.868325715828,8506.919160262503,1240.815225100261,426663.1781166183
,159,58,426663.1781166183,1155.5461073991746,7356.261691665833,8511.807799065007,1222.9785062394446,420529.89493119187
,160,57,420529.89493119187,1138.9351321053114,7377.71745493319,8516.652587038501,1205.0271843057544,414357.2046605644
,161,56,414357.2046605644,1122.2174292890286,7399.2357975100795,8521.453226799109,1186.960742517242,408144.9296055716
,162,55,408144.9296055716,1105.3925176817565,7420.816901919484,8526.20941960124,1168.7786620523189,401892.8913657044
,163,54,401892.8913657044,1088.4599141154495,7442.460951216748,8530.920865332198,1150.4804220422557,395600.9108365299
,164,53,395600.9108365299,1071.419133515602,7464.16812899113,8535.587262506731,1132.0654995636548,389268.8082071024
,165,52,389268.8082071024,1054.2696888942357,7485.9386193673545,8540.20830826159,1113.533369630894,382896.4029573659
,166,51,382896.4029573659,1037.011091342866,7507.772607007175,8544.78369835004,1094.8835051885462,376483.5138555473
,167,50,376483.5138555473,1019.6428500254407,7529.670277110946,8549.313127136387,1076.1153771037727,370029.95895554015
,168,49,370029.95895554015,1002.1644721712546,7551.631815419187,8553.796287590441,1057.2284541586862,363535.55559427966
,169,48,363535.55559427966,984.5754630678408,7573.65740821416,8558.232871282,1038.222203042691,357000.1203891082
,170,47,357000.1203891082,966.8753260538348,7595.747242321451,8562.622568375285,1019.0960883447948,350423.4692351316
,171,46,350423.4692351316,949.0635625118147,7617.901505111556,8566.96506762337,999.8495725458918,343805.41730256594
,172,45,343805.41730256594,931.1396718611161,7640.120384501465,8571.260056362582,980.4821160110214,337145.7790340755
,173,44,337145.7790340755,913.1031515506212,7662.404068956262,8575.507220506883,960.9931769815978,330444.3681421008
,174,43,330444.3681421008,894.9534970515231,7684.7527474907165,8579.70624454224,941.3822115676128,323700.9976061777
,175,42,323700.9976061777,876.6902018500647,7707.166609670898,8583.856811520962,921.6486737398116,316915.4796702466
,176,41,316915.4796702466,858.3127574402512,7729.645845615771,8587.958603056022,901.7920153218399,310087.62583995267
,177,40,310087.62583995267,839.8206533165385,7752.190645998817,8592.011299315356,881.8116859823655,303217.24687993625
,178,39,303217.24687993625,821.213376966494,7774.801202049647,8596.01457901614,861.7071332271693,296304.15281111374
,179,38,296304.15281111374,802.4904138634331,7797.477705555625,8599.968119419058,841.4778023912112,289348.15290794935
,180,37,289348.15290794935,783.6512474590295,7820.220348863496,8603.871596322526,821.1231366306671,282349.0556957165
,181,36,282349.0556957165,764.695359175899,7843.029324881015,8607.724684056913,800.6425769149369,275306.6689477504
,182,35,275306.6689477504,745.6222284001574,7865.904827078583,8611.52705547874,780.0355620186263,268220.7996826905
,183,34,268220.7996826905,726.4313324739534,7888.847049490896,8615.27838196485,759.3015285134987,261091.25416171306
,184,33,261091.25416171306,707.1221466879729,7911.856186718578,8618.97833340655,738.4399107604006,253917.8378857549
,185,32,253917.8378857549,687.6941442739196,7934.932433929841,8622.62657820376,717.4501409011565,246700.3555927262
,186,31,246700.3555927262,668.1467963969668,7958.075986862135,8626.222783259102,696.331648850437,239438.61125471452
,187,30,239438.61125471452,648.4795721481852,7981.287041823817,8629.766613972002,675.0838622875979,232132.4080751783
,188,29,232132.4080751783,628.6919385369413,8004.565795695804,8633.257734232746,653.7062066484906,224781.54848613098
,189,28,224781.54848613098,608.7833604832714,8027.91244593325,8636.695806416521,632.1981051172435,217385.834145315
,190,27,217385.834145315,588.7533008102281,8051.327190567222,8640.08049137745,610.5589786180144,209945.06593336578
,191,26,209945.06593336578,568.601220236199,8074.810228206376,8643.411448442575,588.788245806715,202459.04395096612
,192,25,202459.04395096612,548.3265773671999,8098.361758038645,8646.688335405845,566.8853230627052,194927.5675159902
,193,24,194927.5675159902,527.9288286891401,8121.981979832925,8649.910808522065,544.8496244804587,187350.43516063775
,194,23,187350.43516063775,507.40742856006057,8145.671093940771,8653.078522500831,522.6805618611995,179727.44462855818
,195,22,179727.44462855818,486.7618292023451,8169.429301298099,8656.191130500443,500.3775447045086,172058.39287196458
,196,21,172058.39287196458,465.99148069490406,8193.256803426884,8659.248284121788,477.9399801999016,164343.0760487376
,197,20,164343.0760487376,445.095830965331,8217.15380243688,8662.24963340221,455.3672732183771,156581.28951951908
,198,19,156581.28951951908,424.0743257820309,8241.12050102732,8665.194826809351,432.6588263039343,148772.82784479568
,199,18,148772.82784479568,402.92640874632167,8265.157102488649,8668.08351123497,409.8140396650622,140917.4847819721
,200,17,140917.4847819721,381.6515212845078,8289.263810704242,8670.91533198875,386.832311166198,133015.05328243406
,201,16,133015.05328243406,360.2491026399256,8313.440830152129,8673.689932792055,363.71303631915566,125065.32548860108
,202,15,125065.32548860108,338.7185898649613,8337.688365906739,8676.4069557717,340.45560827452516,117068.09273096887
,203,14,117068.09273096887,317.0594178130407,8362.006623640633,8679.066041453674,317.05941781304074,109023.14552514128
,204,13,109023.14552514128,295.271019130591,8386.395809626252,8681.666828756843,293.5238533369189,100930.27356885195
,205,12,100930.27356885195,273.352824248974,8410.856130737662,8684.208954986636,269.84830086116665,92789.26573897545
,206,11,92789.26573897545,251.30426137639185,8435.387794452314,8686.692055828706,246.03214400485916,84599.91008852799
,207,10,84599.91008852799,229.1247564897633,8459.9910088528,8689.115765342563,222.074763982386,76361.99384365758
,208,9,76361.99384365758,206.81373332657262,8484.66598262862,8691.479715955193,197.9755395946678,68075.30340062363
,209,8,68075.30340062363,184.370613376689,8509.412925077953,8693.783538454642,173.73384722034157,59739.624322766016
,210,7,59739.624322766016,161.79481587415796,8534.232046109431,8696.02686198359,149.34906080691505,51354.74133746349
,211,6,51354.74133746349,139.08575778896363,8559.123556243916,8698.20931403288,124.82055186189044,42920.43833308147
,212,5,42920.43833308147,116.24285381876231,8584.087666616293,8700.330520435054,100.14768944385676,34436.49835590903
,213,4,34436.49835590903,93.26551638058696,8609.124588977258,8702.390105357845,75.32984015355102,25902.703607085325
,214,3,25902.703607085325,70.15315560252276,8634.234535695108,8704.38769129763,50.36636812488813,17318.835439515104
,215,2,17318.835439515104,46.90517931535341,8659.417719757552,8706.322899072906,25.256635015959528,8684.674354773511
,216,1,8684.674354773511,23.52099304417826,8684.674354773511,8708.19534781769,0,0
