input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,65,815897.4428940936,2039.743607235234,13615.398917030647,11575.655309795413,1206.4826813764475,805528.2702656746
,21,64,805528.2702656746,2013.8206756641864,13635.822015406193,11622.001339742006,1190.8594033888992,795097.1283293215
,22,63,795097.1283293215,1987.7428208233039,13656.275748429294,11668.532927605991,1175.1428931025735,784603.7382948181
,23,62,784603.7382948181,1961.5093457370454,13676.760162051933,11715.250816314887,1159.332731217755,774047.820209721
,24,61,774047.820209721,1935.1195505243024,13697.275302295018,11762.155751770715,1143.4284966869257,763429.0929546372
,25,60,763429.0929546372,1908.572732386593,13717.821215248445,11809.24848286185,1127.4297667076632,752747.274238483
,26,59,752747.274238483,1881.8681855962077,13738.397947071324,11856.529761475116,1111.336116715512,742002.0805937235
,27,58,742002.0805937235,1855.0052014843086,13759.005543991929,11904.000342507621,1095.147120376824,731193.2273715927
,28,57,731193.2273715927,1827.9830684289816,13779.644052307898,11951.660983878917,1078.862349581571,720320.4287372953
,29,56,720320.4287372953,1800.8010718432383,13800.31351838637,11999.512446543133,1062.4813744361286,709383.3976651884
,30,55,709383.3976651884,1773.458494162971,13821.013988663937,12047.555494500966,1046.0037632560313,698381.8459339434
,31,54,698381.8459339434,1745.9546148348586,13841.745509646935,12095.790894812077,1029.4290825586972,687315.48412169
,32,53,687315.48412169,1718.288710304225,13862.508127911387,12144.219417607163,1012.7568970561244,676184.021601139
,33,52,676184.021601139,1690.4600540028475,13883.301890103261,12192.841836100413,995.9867696475579,664987.1665346861
,34,51,664987.1665346861,1662.4679163367152,13904.126842938405,12241.65892660169,979.1182614121269,653724.6258694966
,35,50,653724.6258694966,1634.3115646737415,13924.983033202814,12290.671468529072,962.1509316014515,642396.105332569
,36,49,642396.105332569,1605.9902633314225,13945.870507752617,12339.880244421194,945.0843376322218,631001.30942578
,37,48,631001.30942578,1577.50327356445,13966.789313514235,12389.286039949784,927.9180350787454,619539.941420909
,38,47,619539.941420909,1548.8498535522726,13987.739497484496,12438.889643932223,910.6515776654653,608011.7033546423
,39,46,608011.7033546423,1520.0292583866058,14008.721106730716,12488.691848344111,893.2845172594473,596416.2960235575
,40,45,596416.2960235575,1491.0407400588938,14029.734188390796,12538.693448331902,875.8164038628386,584753.4189790884
,41,44,584753.4189790884,1461.8835474477212,14050.778789673392,12588.89524222567,858.2467856052942,573022.770522468
,42,43,573022.770522468,1432.55692630617,14071.85495785788,12639.29803155171,840.5752087363745,561224.0476996526
,43,42,561224.0476996526,1403.0601192491315,14092.962740294672,12689.90262104554,822.8012176179107,549356.946296225
,44,41,549356.946296225,1373.3923657405624,14114.102184405103,12740.70981866454,804.9243547163406,537421.1608322767
,45,40,537421.1608322767,1343.5529020806916,14135.273337681696,12791.720435601004,786.9441605950137,525416.3845572708
,46,39,525416.3845572708,1313.540961393177,14156.476247688224,12842.935286295047,768.8601739064638,513342.30944488227
,47,38,513342.30944488227,1283.3557736122057,14177.710962059737,12894.355188447531,750.6719313846522,501198.6261878194
,48,37,501198.6261878194,1252.9965654695486,14198.977528502817,12945.98096303327,732.3789678371793,488985.0241926233
,49,36,488985.0241926233,1222.4625604815583,14220.27599479557,12997.813434314012,713.9808161374641,476701.1915744468
,50,35,476701.1915744468,1191.752978936117,14241.606408787751,13049.853429851635,695.4770072168928,464346.81515181204
,51,34,464346.81515181204,1160.8670378795302,14262.968818400925,13102.101780521394,676.8670700569361,451921.5804413476
,52,33,451921.5804413476,1129.8039511033692,14284.363271628532,13154.559320525163,658.1505316812338,439425.1716525037
,53,32,439425.1716525037,1098.5629291312594,14305.78981653594,13207.22688740468,639.3269171476486,426857.2716822467
,54,31,426857.2716822467,1067.143179205617,14327.24850126074,13260.105322055122,620.3957495402875,414217.5621097319
,55,30,414217.5621097319,1035.5439052743297,14348.739374012646,13313.195468738317,601.3565499614905,401505.72319095506
,56,29,401505.72319095506,1003.7643079773877,14370.26248307364,13366.498175096252,582.2088375237884,388721.4338533826
,57,28,388721.4338533826,971.8035846334565,14391.81787679825,13420.014292164793,562.9521293418268,375864.3716905596
,58,27,375864.3716905596,939.660929226399,14413.405603613439,13473.74467438704,543.585940524259,362934.2129566968
,59,26,362934.2129566968,907.335532391742,14435.02571201883,13527.690179627089,524.1097841656047,349930.63256123534
,60,25,349930.63256123534,874.8265814030883,14456.678250586849,13581.851669183761,504.5231713380775,336853.30406338966
,61,24,336853.30406338966,842.1332601584742,14478.363267962703,13636.230007804228,484.82561108337825,323701.8996666688
,62,23,323701.8996666688,809.254749166672,14500.080812864626,13690.826063697954,465.0166104044563,310476.0902133753
,63,22,310476.0902133753,776.1902255334383,14521.830934083942,13745.640708550503,445.0956742572372,297175.545179082
,64,21,297175.545179082,742.938862947705,14543.613680485065,13800.67481753736,425.06230554231706,283799.93266708695
,65,20,283799.93266708695,709.4998316677173,14565.429101005751,13855.929269338034,404.91600509662345,270348.91940284555
,66,19,270348.91940284555,675.8722985071139,14587.27724465723,13911.404946150116,384.65627168504324,256822.17072838047
,67,18,256822.17072838047,642.0554268209512,14609.158160524228,13967.102733703277,364.2826019920159,243219.35059666922
,68,17,243219.35059666922,608.048376491673,14631.07189776497,14023.023521273297,343.7944906130939,229540.121566009
,69,16,229540.121566009,573.8503039150226,14653.018505611644,14079.168201696622,323.1914300464686,215784.14479435884
,70,15,215784.14479435884,539.4603619858971,14674.99803337003,14135.537671384132,302.4729106844621,201951.08003365918
,71,14,201951.08003365918,504.87770008414793,14697.010530420044,14192.132830335897,281.63842080498495,188040.58562412826
,72,13,188040.58562412826,470.10146406032067,14719.056046215659,14248.954582155338,260.68744656295945,174052.31848853588
,73,12,174052.31848853588,435.1307962213397,14741.134630284909,14306.00383406357,239.6194719817085,159985.93412645403
,74,11,159985.93412645403,399.96483531613507,14763.246332230396,14363.28149691426,218.4339789443097,145841.0866084841
,75,10,145841.0866084841,364.60271652121025,14785.391201728648,14420.788485207437,197.130447184915,131617.42857046158
,76,9,131617.42857046158,329.04357142615396,14807.569288531147,14478.525717104993,175.7083542800349,117314.61120763663
,77,8,117314.61120763663,293.2865280190916,14829.780642463964,14536.494114444873,154.16717563978767,102932.28426883154
,78,7,102932.28426883154,257.33071067207885,14852.025313427692,14594.694602755613,132.50638449911392,88470.09605057504
,79,6,88470.09605057504,221.17524012643761,14874.303351397797,14653.128111271359,110.72545190895553,73927.69339121264
,80,5,73927.69339121264,184.8192334780316,14896.614806424617,14711.795572946585,88.8238467273991,59304.721664993456
,81,4,59304.721664993456,148.26180416248366,14918.959728634316,14770.697924471833,66.80103561078245,44600.82477613241
,82,3,44600.82477613241,111.50206194033103,14941.338168227341,14829.83610628701,44.656483004768106,29815.645152850168
,83,2,29815.645152850168,74.53911288212542,14963.750175479325,14889.2110625972,22.389651135379456,14948.823741388347
,84,1,14948.823741388347,37.37205935347087,14986.195800742136,14948.823741388665,-4.774847184307874e-13,-3.1880063033895565e-10
