input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,16,117,904258.0756832291,3390.9677838121092,7728.701501566061,11119.66928537817,1120.661717727079,897650.0358993901
,17,116,897650.0358993901,3366.1876346227127,7738.362378443018,11104.550013065731,1112.3895919011838,891024.0631128483
,18,115,891024.0631128483,3341.340236673181,7748.035331416072,11089.375568089254,1104.0950347267903,884380.122816159
,19,114,884380.122816159,3316.425460560596,7757.720375580342,11074.145836140939,1095.7780030507233,877718.1804436294
,20,113,877718.1804436294,3291.4431766636103,7767.417526049818,11058.860702713428,1087.4384536469745,871038.2013712266
,21,112,871038.2013712266,3266.3932551420994,7777.12679795738,11043.52005309948,1079.0763432165866,864340.1509164858
,22,111,864340.1509164858,3241.2755659368217,7786.848206454827,11028.12377239165,1070.691628387539,857623.9943384186
,23,110,857623.9943384186,3216.0899787690696,7796.581766712896,11012.671745481966,1062.284265714632,850889.6968374202
,24,109,850889.6968374202,3190.836363140326,7806.327493921286,10997.163857061612,1053.8542116793737,844137.2235551784
,25,108,844137.2235551784,3165.5145883319187,7816.085403288689,10981.599991620607,1045.401422689862,837366.5395745796
,26,107,837366.5395745796,3140.1245234046733,7825.855510042799,10965.980033447473,1036.925855080671,830577.6099196175
,27,106,830577.6099196175,3114.666037198566,7835.637829430354,10950.30386662892,1028.427465112734,823770.3995552999
,28,105,823770.3995552999,3089.1389983323743,7845.432376717142,10934.571375049516,1019.9062089732286,816944.873387556
,29,104,816944.873387556,3063.5432752033353,7855.239167188039,10918.782442391373,1011.36204277546,810100.9962631435
,30,103,810100.9962631435,3037.878735986788,7865.058216147024,10902.936952133812,1002.7949225587456,803238.7329695552
,31,102,803238.7329695552,3012.1452486358316,7874.889538917208,10887.034787553039,994.2048042882975,796358.0482349263
,32,101,796358.0482349263,2986.3426808809736,7884.733150840854,10871.075831721828,985.5916438551068,789458.9067279405
,33,100,789458.9067279405,2960.470900229777,7894.589067279406,10855.059967509183,976.9553970758265,782541.273057737
,34,99,782541.273057737,2934.529773966514,7904.457303613505,10838.98707758002,968.2960196926543,775605.1117738162
,35,98,775605.1117738162,2908.5191691518107,7914.337875243022,10822.857044394832,959.6134673732164,768650.3873659463
,36,97,768650.3873659463,2882.4389526222985,7924.230797587075,10806.669750209374,950.907695710449,761677.0642640697
,37,96,761677.0642640697,2856.288990990261,7934.136086084059,10790.42507707432,942.178660222482,754685.106838208
,38,95,754685.106838208,2830.06915064328,7944.0537561916635,10774.122906834944,933.4263163525205,747674.479398369
,39,94,747674.479398369,2803.7792977438835,7953.983823386904,10757.763121130787,924.6506194687275,740645.1461944508
,40,93,740645.1461944508,2777.41929822919,7963.926303166138,10741.345601395327,915.851524864106,733597.0714161488
,41,92,733597.0714161488,2750.989017810558,7973.881211045095,10724.870228855652,907.0289877563797,726530.2191928601
,42,91,726530.2191928601,2724.488321973225,7983.848562558902,10708.336884532127,898.1829632878765,719444.5535935891
,43,90,719444.5535935891,2697.917075975959,7993.828373262101,10691.74544923806,889.3134065254088,712340.0386268524
,44,89,712340.0386268524,2671.2751448506965,8003.8206587286795,10675.095803579376,880.4202724601547,705216.6382405839
,45,88,705216.6382405839,2644.5623934021896,8013.82543455209,10658.38782795428,871.5035160075399,698074.3163220395
,46,87,698074.3163220395,2617.7786862076478,8023.842716345282,10641.62140255293,862.5630920071177,690913.0366977012
,47,86,690913.0366977012,2590.9238876163795,8033.872519740712,10624.796407357091,853.5989552224506,683732.7631331829
,48,85,683732.7631331829,2563.9978617494357,8043.914860390387,10607.912722139823,844.6110603409907,676533.4593331335
,49,84,676533.4593331335,2537.0004724992505,8053.9697539658755,10590.970226465126,835.5993619739596,669315.0889411416
,50,83,669315.0889411416,2509.931583529281,8064.037216158333,10573.968799687613,826.563814656229,662077.6155396395
,51,82,662077.6155396395,2482.791058273648,8074.11726267853,10556.908320952178,817.5043728462011,654821.0026498071
,52,81,654821.0026498071,2455.578759936777,8084.209909256878,10539.788669193655,808.4209909256879,647545.2137314759
,53,80,647545.2137314759,2428.2945514930343,8094.315171643449,10522.609723136484,799.3136231997906,640250.2121830323
,54,79,640250.2121830323,2400.938295686371,8104.433065608004,10505.371361294376,790.1822238967803,632935.961341321
,55,78,632935.961341321,2373.5098550299535,8114.5636069400125,10488.073461969965,781.0267471679763,625602.424481549
,56,77,625602.424481549,2346.0090918058086,8124.706811448687,10470.715903254495,771.8471470876253,618249.564817188
,57,76,618249.564817188,2318.4358680644546,8134.862694963,10453.298563027454,762.6433776527812,610877.3454998777
,58,75,610877.3454998777,2290.790045624541,8145.031273331702,10435.821318956243,753.4153927831825,603485.7296193292
,59,74,603485.7296193292,2263.0714860724843,8155.212562423368,10418.284048495852,744.1631463211323,596074.680203227
,60,73,596074.680203227,2235.280050762101,8165.406578126397,10400.686628888498,734.8865920313758,588644.160217132
,61,72,588644.160217132,2207.415600814245,8175.613336349055,10383.0289371633,725.5856836009787,581194.1325643839
,62,71,581194.1325643839,2179.4779971164394,8185.832853019491,10365.310850135931,716.2603746392056,573724.5600860036
,63,70,573724.5600860036,2151.4671003225135,8196.065144085765,10347.53224440828,706.9106186773973,566235.4055605952
,64,69,566235.4055605952,2123.382770852232,8206.310225515872,10329.692996368103,697.5363691688492,558726.6317042483
,65,68,558726.6317042483,2095.224868890931,8216.568113297768,10311.7929821887,688.1375794886881,551198.2011704391
,66,67,551198.2011704391,2066.993254389147,8226.83882343939,10293.832077828536,678.7142029337497,543650.0765499334
,67,66,543650.0765499334,2038.6877870622502,8237.122371968688,10275.810159030938,669.2661927224559,536082.2203706872
,68,65,536082.2203706872,2010.308326390077,8247.418774933649,10257.727101323726,659.793501994692,528494.5950977482
,69,64,528494.5950977482,1981.8547316165557,8257.728048402316,10239.58278001887,650.2960838116824,520887.1631331576
,70,63,520887.1631331576,1953.3268617493409,8268.050208462819,10221.37707021216,640.7738911558685,513259.8868158506
,71,62,513259.8868158506,1924.7245755594397,8278.385271223397,10203.109846782836,631.2268769307841,505612.72842155804
,72,61,505612.72842155804,1896.0477315808425,8288.733252812426,10184.780984393268,621.6549939609321,497945.65016270656
,73,60,497945.65016270656,1867.2961881101496,8299.094169378443,10166.390357488592,612.0581949916601,490258.61418831977
,74,59,490258.61418831977,1838.469803206199,8309.468037090166,10147.937840296365,602.436432689037,482551.58258391864
,75,58,482551.58258391864,1809.5684346896949,8319.854872136528,10129.423306826222,592.7896596397276,474824.5173714218
,76,57,474824.5173714218,1780.5919401428316,8330.254690726699,10110.84663086953,583.1178283508689,467077.38050904596
,77,56,467077.38050904596,1751.5401769089224,8340.667509090106,10092.207685999028,573.4208912499448,459310.1338912058
,78,55,459310.1338912058,1722.4130020920218,8351.09334347647,10073.506345568492,563.6988006846617,451522.739348414
,79,54,451522.739348414,1693.2102725565524,8361.532210155814,10054.742482712367,553.9515089228228,443715.15864718106
,80,53,443715.15864718106,1663.931844926929,8371.98412541851,10035.915970345439,544.1789681522032,435887.35348991473
,81,52,435887.35348991473,1634.5775755871803,8382.449105575284,10017.026681162464,534.3811304804243,428039.2855148199
,82,51,428039.2855148199,1605.1473206805745,8392.927166957254,9998.074487637828,524.5579479348283,420170.9162957975
,83,50,420170.9162957975,1575.6409361092406,8403.41832591595,9979.059262025192,514.709372462352,412282.2073423439
,84,49,412282.2073423439,1546.0582775337896,8413.922598823345,9959.980876357135,504.83535592940075,404373.12009945
,85,48,404373.12009945,1516.3992003729375,8424.440002071875,9940.839202444813,494.93585012172264,396443.6159474998
,86,47,396443.6159474998,1486.6635598031241,8434.970552074465,9921.634111877589,485.01080674428164,388493.6562021696
,87,46,388493.6562021696,1456.851210758136,8445.514265264557,9902.365476022693,475.0601774211313,380523.2021143262
,88,45,380523.2021143262,1426.962007928723,8456.071158096138,9883.033166024861,465.08391369528755,372532.21486992534
,89,44,372532.21486992534,1396.99580576222,8466.641247043757,9863.637052805978,455.08196702860204,364520.6555899102
,90,43,364520.6555899102,1366.9524584621633,8477.224548602564,9844.177007064727,445.0542888016345,356488.48533010925
,91,42,356488.48533010925,1336.8318199879097,8487.821079288315,9824.652899276225,435.0008303135262,348435.6650811345
,92,41,348435.6650811345,1306.6337440542543,8498.430855637425,9805.06459969168,424.9215427818713,340362.1557682789
,93,40,340362.1557682789,1276.3580841310459,8509.053894206972,9785.41197833802,414.81637734258993,332267.9182514145
,94,39,332267.9182514145,1246.0046934428044,8519.69021157473,9765.694905017535,404.68528504979975,324152.91332488955
,95,38,324152.91332488955,1215.5734249683358,8530.339824339198,9745.913249307534,394.528216875688,316017.10171742603
,96,37,316017.10171742603,1185.0641314403476,8541.002749119623,9726.06688055997,384.34512371038306,307860.44409201684
,97,36,307860.44409201684,1154.476665345063,8551.679002556024,9706.155667901086,374.13595636182606,299682.90104582265
,98,35,299682.90104582265,1123.810878921835,8562.36860130922,9686.179480231054,363.9006655556418,291484.4331100691
,99,34,291484.4331100691,1093.066624162759,8573.071562060855,9666.138186223614,353.6392019350103,283265.00074994325
,100,33,283265.00074994325,1062.243752812287,8583.787901513431,9646.031654325718,343.3515160605373,275024.56436449033
,101,32,275024.56436449033,1031.3421163668388,8594.517636390323,9625.859752757162,333.037558410125,266763.08428651013
,102,31,266763.08428651013,1000.361566074413,8605.260783435811,9605.622349510224,322.6972793788429,258480.52078245315
,103,30,258480.52078245315,969.3019529341993,8616.017359415106,9585.319312349306,312.3306292787976,250176.83405231684
,104,29,250176.83405231684,938.1631276961881,8626.787381114375,9564.950508810563,301.9375583390031,241851.98422954147
,105,28,241851.98422954147,906.9449408607804,8637.570865340767,9544.515806201547,291.5180167052509,233505.93138090597
,106,27,233505.93138090597,875.6472426783973,8648.367828922443,9524.01507160084,281.07195443997944,225138.6355064235
,107,26,225138.6355064235,844.2698831490882,8659.178288708597,9503.448171857686,270.59932152214367,216750.05653923706
,108,25,216750.05653923706,812.812712022139,8670.002261569483,9482.814973591623,260.10006784708446,208340.15434551466
,109,24,208340.15434551466,781.27557879568,8680.839764396444,9462.115343192123,249.57414322639775,199908.8887243446
,110,23,199908.8887243446,749.6583327162923,8691.69081410194,9441.349146818231,239.02149738780332,191456.21940763047
,111,22,191456.21940763047,717.9608227786142,8702.555427619567,9420.516250398181,228.44207997501363,182982.1060599859
,112,21,182982.1060599859,686.1828977249471,8713.43362190409,9399.616519629039,217.8358405476023,174486.50827862942
,113,20,174486.50827862942,654.3244060448603,8724.32541393147,9378.64981997633,207.20272858087242,165969.3855932788
,114,19,165969.3855932788,622.3851959747955,8735.230820698884,9357.616016673679,196.54269346572488,157430.69746604562
,115,18,157430.69746604562,590.365115497671,8746.149859224757,9336.514974722428,185.85568450852608,148870.4032913294
,116,17,148870.4032913294,558.2640123424852,8757.082546548787,9315.346558891271,175.14165093097574,140288.46239571157
,117,16,140288.46239571157,526.0817339839184,8768.028899731973,9294.11063371589,164.4005418699745,131684.83403784956
,118,15,131684.83403784956,493.81812764193586,8778.988935856638,9272.807063498574,153.63230637749115,123059.47740837041
,119,14,123059.47740837041,461.47304028138905,8789.962672026459,9251.435712307848,142.83689342042993,114412.35162976438
,120,13,114412.35162976438,429.0463186116164,8800.950125366491,9229.996443978107,132.01425188049737,105743.41575627838
,121,12,105743.41575627838,396.5378090860439,8811.951313023199,9208.489122109242,121.16433055406898,97052.62877380925
,122,11,97052.62877380925,363.9473579017847,8822.966252164477,9186.913610066262,110.28707815205597,88339.94959979683
,123,10,88339.94959979683,331.2748109992381,8833.994959979684,9165.269770978923,99.38244329977144,79605.33708311692
,124,9,79605.33708311692,298.5200140616884,8845.037453679657,9143.557467741346,88.45037453679657,70848.75000397406
,125,8,70848.75000397406,265.6828125149027,8856.093750496757,9121.77656301166,77.49082031684662,62070.14707379414
,126,7,62070.14707379414,232.76305152672802,8867.163867684878,9099.926919211606,66.50372900763658,53269.486935116896
,127,6,53269.486935116896,199.76057600668835,8878.247822519483,9078.008398526172,55.489048890746766,44446.72816148816
,128,5,44446.72816148816,166.6752306055806,8889.34563229763,9056.020862903211,44.44672816148815,35601.82925735201
,129,4,35601.82925735201,133.50685971507002,8900.457314338002,9033.964174053071,33.376714928767505,26734.74865794277
,130,3,26734.74865794277,100.25530746728539,8911.582885980924,9011.83819344821,22.278957214952307,17845.444729176797
,131,2,17845.444729176797,66.920417734413,8922.722364588399,8989.642782322811,11.1534029557355,8933.875767544134
,132,1,8933.875767544134,33.502034128290504,8933.875767544134,8967.377801672425,0,0
