input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,171,190,871464.9075619956,1633.9967016787416,5456.31625139369,3822.319549714949,1807.5887250255846,869450.1767373062
,172,189,869450.1767373062,1630.219081382449,5467.683576917427,3837.4644955349777,1803.3598171703566,867416.0720589415
,173,188,867416.0720589415,1626.4051351105152,5479.074584369338,3852.669449258822,1799.0904221035055,865362.4930317862
,174,187,865362.4930317862,1622.554674434599,5490.4893230867765,3867.934648652177,1794.7803299648624,863289.3387130988
,175,186,863289.3387130988,1618.6675100870602,5501.9278425098755,3883.2603324228153,1790.4293299597416,861196.5077106358
,176,185,861196.5077106358,1614.743451957442,5513.390192181771,3898.6467402243297,1786.0372103550237,859083.8981807665
,177,184,859083.8981807665,1610.7823090889372,5524.876421748816,3914.094112659879,1781.603758475222,856951.4078265819
,178,183,856951.4078265819,1606.783889674841,5536.386580960795,3929.6026912859543,1777.128760698533,854798.9338959943
,179,182,854798.9338959943,1602.7480010549893,5547.9207196711295,3945.17271861614,1772.6120024528714,852626.3731798311
,180,181,852626.3731798311,1598.674449712183,5559.478887837113,3960.8044381249297,1768.0532682118878,850433.6220099181
,181,180,850433.6220099181,1594.5630412685964,5571.061135520109,3976.4980942515126,1763.452341490972,848220.5762571576
,182,179,848220.5762571576,1590.4135804821703,5582.667512885777,3992.2539324036065,1758.8090048432375,845987.1313295972
,183,178,845987.1313295972,1586.2258712429948,5594.2980702042905,4008.0721989612957,1754.1230398554915,843733.1821704914
,184,177,843733.1821704914,1581.9997165696714,5605.952857850551,4023.953141280879,1749.3942271441886,841458.6232563547
,185,176,841458.6232563547,1577.734918605665,5617.631926304406,4039.897007698741,1744.6223463513666,839163.3485950073
,186,175,839163.3485950073,1573.4312786156386,5629.335326150874,4055.904047535235,1739.8071761405668,836847.2517236127
,187,174,836847.2517236127,1569.0885969817737,5641.063108080357,4071.974511098583,1734.9484941927376,834510.2257067069
,188,173,834510.2257067069,1564.7066732000753,5652.815322888858,4088.1086496887824,1730.046077202121,832152.1631342202
,189,172,832152.1631342202,1560.2853058766627,5664.592021478212,4104.3067156015495,1725.099700872122,829772.9561194907
,190,171,829772.9561194907,1555.8242927240449,5676.393254856292,4120.568962132247,1720.1091399111635,827372.4962972696
,191,170,827372.4962972696,1551.3234305573803,5688.219074137242,4136.895643579862,1715.0741680285203,824950.6748217182
,192,169,824950.6748217182,1546.7825152907217,5700.069530541697,4153.287015250975,1709.99455793014,822507.3823643974
,193,168,822507.3823643974,1542.201341933245,5711.944675396993,4169.743333463748,1704.870081314445,820042.5091122481
,194,167,820042.5091122481,1537.5797045854652,5723.844560137403,4186.264855551938,1699.7005088681171,817555.9447655643
,195,166,817555.9447655643,1532.917396435433,5735.769236304358,4202.851839868925,1694.4856102618653,815047.5785359573
,196,165,815047.5785359573,1528.21420975492,5747.718755546661,4219.50454579174,1689.225154146178,812517.2991443117
,197,164,812517.2991443117,1523.4699358955843,5759.693169620716,4236.223233725132,1683.9189081470552,809964.9948187335
,198,163,809964.9948187335,1518.6843652851253,5771.692530390761,4253.008165105635,1678.5666388617249,807390.5532924897
,199,162,807390.5532924897,1513.8572874234183,5783.716889829077,4269.859602405659,1673.1681118543418,804793.8618019384
,200,161,804793.8618019384,1508.9884908786344,5795.76630001622,4286.777809137586,1667.7230916516683,802174.8070844525
,201,160,802174.8070844525,1504.0777632833483,5807.840813141257,4303.763049857909,1662.2313417387386,799533.2753763333
,202,159,799533.2753763333,1499.124891330625,5819.94048150197,4320.815590171345,1656.692624554504,796869.1524107164
,203,158,796869.1524107164,1494.129660770093,5832.065357505099,4337.935696735006,1651.1067014874611,794182.3234154688
,204,157,794182.3234154688,1489.091856404004,5844.215493666567,4355.1236372625635,1645.4733328712628,791472.6731110774
,205,156,791472.6731110774,1484.0112620832701,5856.390942611709,4372.379680528438,1639.7922779803102,788740.0857085293
,206,155,788740.0857085293,1478.8876607034924,5868.591757075484,4389.704096371991,1634.0632950253278,785984.4449071827
,207,154,785984.4449071827,1473.7208342009676,5880.817989902726,4407.097155701758,1628.2861411489187,783205.6338926299
,208,153,783205.6338926299,1468.510563548681,5893.069694048356,4424.559130499675,1622.4605724211044,780403.5353345512
,209,152,780403.5353345512,1463.2566287522836,5905.346922577628,4442.090293825344,1616.5863438348456,777578.0313845607
,210,151,777578.0313845607,1457.9588088460514,5917.64972866633,4459.690919820278,1610.6632093015426,774729.003674042
,211,150,774729.003674042,1452.6168818888286,5929.978165601053,4477.361283712224,1604.6909216465203,771856.3333119763
,212,149,771856.3333119763,1447.2306249599555,5942.332286779391,4495.101661819435,1598.6692326044936,768959.9008827613
,213,148,768959.9008827613,1441.7998141551775,5954.712145710184,4512.912331555006,1592.5978928150132,766039.5864440213
,214,147,766039.5864440213,1436.32422458254,5967.117796013746,4530.793571431206,1586.476651817896,763095.269524408
,215,146,763095.269524408,1430.803630358265,5979.5492914221095,4548.745661063845,1580.3052580486337,760126.8291213928
,216,145,760126.8291213928,1425.2378046026115,5992.006685779241,4566.768881176629,1574.0834588337837,757134.14369905
,217,144,757134.14369905,1419.6265194357186,6004.490033041279,4584.863513605561,1567.8110003863426,754117.0911858308
,218,143,754117.0911858308,1413.9695459734326,6016.999387276786,4603.029841303354,1561.4876278010988,751075.5489723285
,219,142,751075.5489723285,1408.266654323116,6029.534802666946,4621.26814834383,1555.1130850499683,748009.3939090348
,220,141,748009.3939090348,1402.5176135794402,6042.09633350584,4639.5787199264005,1548.6871149773092,744918.5023040856
,221,140,744918.5023040856,1396.7221918201606,6054.684034200643,4657.961842380482,1542.2094592952192,741802.7499210004
,222,139,741802.7499210004,1390.8801561018759,6067.297959271897,4676.417803170021,1535.6798585788133,738662.0119764092
,223,138,738662.0119764092,1384.9912724557673,6079.938163353717,4694.94689089795,1529.0980522614818,735496.1631377728
,224,137,735496.1631377728,1379.055305883324,6092.604701194039,4713.549395310715,1522.4637786301294,732305.0775210923
,225,136,732305.0775210923,1373.072020352048,6105.297627654862,4732.225607302814,1515.7767748203946,729088.6286886098
,226,135,729088.6286886098,1367.0411787911432,6118.016997712476,4750.975818921333,1509.036776811851,725846.6896465003
,227,134,725846.6896465003,1360.962543087188,6130.76286645771,4769.800323370522,1502.243519423187,722579.132842553
,228,133,722579.132842553,1354.8358740797867,6143.535289096167,4788.69941501638,1495.396736307368,719285.830163844
,229,132,719285.830163844,1348.6609315572075,6156.334320948453,4807.673389391245,1488.4961599467765,715966.6529343995
,230,131,715966.6529343995,1342.4374742519992,6169.160017450431,4826.722543198432,1481.5415216483357,712621.4719128495
,231,130,712621.4719128495,1336.1652598365927,6182.012434153454,4845.847174316861,1474.5325515386096,709250.1572900712
,232,129,709250.1572900712,1329.8440449188836,6194.8916267246095,4865.047581805726,1467.4689785588864,705852.5786868244
,233,128,705852.5786868244,1323.4735850377958,6207.797650946953,4884.324065909157,1460.3505304602402,702428.6051513755
,234,127,702428.6051513755,1317.053634658829,6220.730562719761,4903.676928060932,1453.176933798572,698978.1051571132
,235,126,698978.1051571132,1310.5839471695872,6233.690418058762,4923.1064708891745,1445.9479139296334,695500.9466001536
,236,125,695500.9466001536,1304.064274875288,6246.677273096384,4942.612998221096,1438.663195004026,691996.9967969365
,237,124,691996.9967969365,1297.4943689942559,6259.691184082003,4962.196815087747,1431.322499962185,688466.122481811
,238,123,688466.122481811,1290.8739796533955,6272.732207382176,4981.858227728781,1423.925550529338,684908.1898046116
,239,122,684908.1898046116,1284.2028558836466,6285.800399480893,5001.597543597247,1416.4720672104465,681323.0643282249
,240,121,681323.0643282249,1277.4807456154215,6298.895816979814,5021.415071364393,1408.961769285126,677710.6110261456
,241,120,677710.6110261456,1270.707395674023,6312.018516598524,5041.311120924501,1401.394374802544,674070.6942800237
,242,119,674070.6942800237,1263.8825517750445,6325.168555174771,5061.286003399727,1393.7696005762998,670403.1778772002
,243,118,670403.1778772002,1257.0059585197503,6338.345989664722,5081.340031144971,1386.0871621792817,666707.9250082345
,244,117,666707.9250082345,1250.0773593904396,6351.550877143192,5101.473517752753,1378.3467739385037,662984.7982644202
,245,116,662984.7982644202,1243.0964967457878,6364.783274803908,5121.686778058121,1370.5481489299211,659233.6596352921
,246,115,659233.6596352921,1236.0631118161727,6378.043239959751,5141.980128143578,1362.6909989732262,655454.3705061218
,247,114,655454.3705061218,1228.9769446989783,6391.330830043004,5162.353885344026,1354.7750346266203,651646.7916554044
,248,113,651646.7916554044,1221.8377343538832,6404.646102605596,5182.808368251713,1346.799965181568,647810.7832523343
,249,112,647810.7832523343,1214.6452185981268,6417.9891153193585,5203.343896721231,1338.7654986575271,643946.2048542706
