input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,73,228,832565.1270720452,3122.1192265201694,3651.6014345265144,6773.720661046684,1036.1419070468985,829949.6675445656
,74,227,829949.6675445656,3112.311253292121,3656.1659363196723,6768.477189611793,1032.8668770103075,827326.3684852563
,75,226,827326.3684852563,3102.473881819711,3660.7361437400723,6763.210025559783,1029.5820404268952,824695.2143819431
,76,225,824695.2143819431,3092.6070539322864,3665.3120639197473,6757.919117852034,1026.2873778975293,822056.1896959209
,77,224,822056.1896959209,3082.7107113597035,3669.8937039996467,6752.60441535935,1022.9828699899016,819409.2788619112
,78,223,819409.2788619112,3072.784795732167,3674.4810711296464,6747.265866861813,1019.6684972384769,816754.4662880199
,79,222,816754.4662880199,3062.8292485800744,3679.074172468558,6741.9034210486325,1016.3442401444393,814091.7363556959
,80,221,814091.7363556959,3052.8440113338593,3683.6730151841443,6736.517026518004,1013.0100791756397,811421.0734196873
,81,220,811421.0734196873,3042.8290253238274,3688.2776064531245,6731.106631776952,1009.6659947665428,808742.4618080007
,82,219,808742.4618080007,3032.7842317800023,3692.8879534611906,6725.672185241193,1006.3119673181744,806055.8858218577
,83,218,806055.8858218577,3022.7095718319665,3697.504063403017,6720.2136352349835,1002.9479771980684,803361.3297356528
,84,217,803361.3297356528,3012.604986508698,3702.125943482271,6714.730929990968,999.5740047402131,800658.7777969107
,85,216,800658.7777969107,3002.470416738415,3706.753600911624,6709.224017650039,996.190030244999,797948.2142262441
,86,215,797948.2142262441,2992.3058033484153,3711.3870429127633,6703.692846261179,992.7960339791642,795229.6232173105
,87,214,795229.6232173105,2982.1110870649145,3716.0262767164045,6698.137363781319,989.3919961757427,792502.9889367699
,88,213,792502.9889367699,2971.886208512887,3720.6713095623,6692.5575180751875,985.9778970340095,789768.2955242416
,89,212,789768.2955242416,2961.631108215906,3725.322148699253,6686.953256915159,982.553716719428,787025.5270922618
,90,211,787025.5270922618,2951.345726595982,3729.978801385127,6681.324527981109,979.1194353635958,784274.6677262402
,91,210,784274.6677262402,2941.0300039734007,3734.6412748868584,6675.671278860259,975.6750330641917,781515.7014844175
,92,209,781515.7014844175,2930.6838805665657,3739.3095764804666,6669.993457047032,972.2204898849214,778748.6123978221
,93,208,778748.6123978221,2920.307296491833,3743.9837134510676,6664.291009942901,968.7557858554637,775973.3844702265
,94,207,775973.3844702265,2909.900191763349,3748.6636930928817,6658.56388485623,965.280900971417,773190.001678105
,95,206,773190.001678105,2899.4625062928935,3753.3495227092476,6652.812029002142,961.7958151942447,770398.44797059
,96,205,770398.44797059,2888.994179889712,3758.041209612634,6647.035389502345,958.3005084512217,767598.7072694285
,97,204,767598.7072694285,2878.495152260357,3762.7387611246495,6641.233913385006,954.7949606353799,764790.7634689392
,98,203,764790.7634689392,2867.965363008522,3767.4421845760553,6635.4075475845775,951.279151605454,761974.6004359686
,99,202,761974.6004359686,2857.4047516348824,3772.1514873067754,6629.556238941657,947.7530611858273,759150.2020098476
,100,201,759150.2020098476,2846.8132575369286,3776.8666766659085,6623.679934202837,944.2166691664771,756317.5520023481
,101,200,756317.5520023481,2836.1908200088055,3781.5877600117406,6617.778580020546,940.6699553029205,753476.6341976393
,102,199,753476.6341976393,2825.537378241147,3786.3147447117553,6611.852122952902,937.1128993161594,750627.4323522437
,103,198,750627.4323522437,2814.852871320914,3791.0476381426447,6605.900509463559,933.5454808926264,747769.9301949937
,104,197,747769.9301949937,2804.1372382312265,3795.7864476903237,6599.923685921551,929.9676796841293,744904.1114269876
,105,196,744904.1114269876,2793.3904178512034,3800.5311807499365,6593.92159860114,926.3794753077972,742029.9597215455
,106,195,742029.9597215455,2782.6123489557954,3805.281844725874,6587.89419368167,922.7808473460245,739147.4587241657
,107,194,739147.4587241657,2771.8029702156214,3810.0384470317817,6581.841417247403,919.1717753464175,736256.5920524803
,108,193,736256.5920524803,2760.962220196801,3814.8009950905716,6575.763215287372,915.5522388217371,733357.3432962114
,109,192,733357.3432962114,2750.090037360793,3819.5694963344345,6569.659533695227,911.9222172498463,730449.6960171269
,110,191,730449.6960171269,2739.186360064226,3824.3439582048527,6563.530318269079,908.2816900736526,727533.6337489957
,111,190,727533.6337489957,2728.2511265587336,3829.124388152609,6557.3755147113425,904.6306367010538,724609.1399975441
,112,189,724609.1399975441,2717.2842749907904,3833.9107936377995,6551.19506862859,900.9690365048829,721676.1982404111
,113,188,721676.1982404111,2706.2857434015414,3838.7031821298465,6544.988925531388,897.2968688228516,718734.7919271041
,114,187,718734.7919271041,2695.2554697266405,3843.5015611075087,6538.757030834149,893.6141129574959,715784.9044789542
,115,186,715784.9044789542,2684.193391796078,3848.3059380588934,6532.499329854971,889.9207481761191,712826.5192890714
,116,185,712826.5192890714,2673.099447334018,3853.116320481467,6526.215767815485,886.2167537107374,709859.6197223007
,117,184,709859.6197223007,2661.9735739586276,3857.932715882069,6519.906289840696,882.5021087580233,706884.1891151766
,118,183,706884.1891151766,2650.815709181912,3862.755131776921,6513.570840958833,878.7767924792496,703900.2107758789
,119,182,703900.2107758789,2639.6257904095455,3867.583575691642,6507.209366101188,875.040784000234,700907.6679841874
,120,181,700907.6679841874,2628.4037549407026,3872.4180551612562,6500.821810101959,871.2940624112827,697906.5439914374
,121,180,697906.5439914374,2617.14953996789,3877.258577730208,6494.408117698098,867.5366067671341,694896.8220204744
,122,179,694896.8220204744,2605.8630825767787,3882.105150952371,6487.968233529149,863.7683960869025,691878.4852656089
,123,178,691878.4852656089,2594.544319746033,3886.9577823910613,6481.502102137094,859.9894093540222,688851.5168925718
,124,177,688851.5168925718,2583.1931883471443,3891.81647961905,6475.009667966195,856.1996255161911,685815.900038469
,125,176,685815.900038469,2571.8096251442585,3896.681250218574,6468.490875362832,852.3990234853131,682771.6178117358
,126,175,682771.6178117358,2560.393566794009,3901.5521017813476,6461.945668575357,848.5875821374431,679718.6532920919
,127,174,679718.6532920919,2548.9449498453446,3906.429041908574,6455.373991753919,844.7652803127291,676656.9895304961
,128,173,676656.9895304961,2537.46371073936,3911.31207821096,6448.77578895032,840.9320968153563,673586.6095491004
,129,172,673586.6095491004,2525.9497858091263,3916.201218308723,6442.15100411785,837.0880104134895,670507.4963412051
,130,171,670507.4963412051,2514.403111279519,3921.096469831609,6435.499581111128,833.2329998392169,667419.6328712127
,131,170,667419.6328712127,2502.8236232670474,3925.9978404188982,6428.821463685946,829.3670437884922,664323.0020745823
,132,169,664323.0020745823,2491.2112577796834,3930.905337719422,6422.116595499105,825.4901209210785,661217.5868577838
,133,168,661217.5868577838,2479.5659507166893,3935.8189693915706,6415.384920108259,821.6022098604905,658103.3700982528
,134,167,658103.3700982528,2467.8876378684477,3940.73874310331,6408.6263809717575,817.7032891939368,654980.3346443434
,135,166,654980.3346443434,2456.1762549162877,3945.6646665321887,6401.840921448476,813.7933374722639,651848.4633152834
,136,165,651848.4633152834,2444.4317374323127,3950.596747365354,6395.028484797667,809.8723332098976,648707.738901128
,137,164,648707.738901128,2432.65402087923,3955.5349932995605,6388.18901417879,805.9402548847855,645558.1441627132
,138,163,645558.1441627132,2420.8430406101743,3960.4794120411852,6381.3224526513595,801.9970809383401,642399.6618316104
,139,162,642399.6618316104,2408.998731868539,3965.430011306237,6374.428743174776,798.0427897753802,639232.2746100796
,140,161,639232.2746100796,2397.1210297877983,3970.38679882037,6367.507828608168,794.0773597640741,636055.9651710233
,141,160,636055.9651710233,2385.209869391337,3975.3497823188954,6360.559651710233,790.1007692358804,632870.7161579402
,142,159,632870.7161579402,2373.265185592276,3980.3189695467936,6353.5841551390695,786.1129964854917,629676.510184879
,143,158,629676.510184879,2361.286913193296,3985.2943682587274,6346.581281452023,782.1140197707754,626473.329836391
,144,157,626473.329836391,2349.274986886466,3990.275986219051,6339.550973105517,778.103817312715,623261.1576674847
,145,156,623261.1576674847,2337.2293412530676,3995.2638312018253,6332.493172454893,774.0823672953536,620039.9762035783
,146,155,620039.9762035783,2325.1499107634186,4000.257910990828,6325.4078217542465,770.0496478657343,616809.7679404531
,147,154,616809.7679404531,2313.036629776699,4005.258233379566,6318.294863156265,766.005637133842,613570.5153442074
,148,153,613570.5153442074,2300.8894325407778,4010.2648061712903,6311.154238712068,761.9503131725452,610322.2008512086
,149,152,610322.2008512086,2288.7082531920323,4015.277637179004,6303.9858903710365,757.8836540175371,607064.8068680472
,150,151,607064.8068680472,2276.493025755177,4020.2967342254783,6296.789759980655,753.8056376672772,603798.315771489
,151,150,603798.315771489,2264.243684143084,4025.32210514326,6289.565789286344,749.7162420829324,600522.7099084287
,152,149,600522.7099084287,2251.9601621566076,4030.3537577746893,6282.313919931297,745.6154451883175,597237.9715958424
,153,148,597237.9715958424,2239.642393484409,4035.391699971908,6275.034093456317,741.5032248698382,593944.0831207404
,154,147,593944.0831207404,2227.2903117027763,4040.435939596873,6267.726251299649,737.3795589764294,590641.0267401199
,155,146,590641.0267401199,2214.9038502754497,4045.486484521369,6260.390334796819,733.2444253194981,587328.784680918
,156,145,587328.784680918,2202.482942553442,4050.5433426270206,6253.026285180463,729.0978016728637,584007.3391399638
,157,144,584007.3391399638,2190.0275217748645,4055.6065218053045,6245.6340435801685,724.9396657726983,580676.6722839313
,158,143,580676.6722839313,2177.537521064742,4060.6760299575612,6238.213551022303,720.7699953174671,577336.7662492911
,159,142,577336.7662492911,2165.012873434842,4065.751874995008,6230.76474842985,716.5887679678702,573987.6031422641
,160,141,573987.6031422641,2152.4535117834903,4070.834064838752,6223.287576622242,712.3959613467817,570629.1650387722
,161,140,570629.1650387722,2139.8593688953956,4075.9226074198014,6215.7819763151965,708.1915530391905,567261.4339843916
,162,139,567261.4339843916,2127.2303774414686,4081.0175106790766,6208.247888120545,703.9755205921407,563884.3919943047
,163,138,563884.3919943047,2114.5664699786425,4086.1187825674256,6200.685252546068,699.7478415146716,560498.0210532519
,164,137,560498.0210532519,2101.8675789496947,4091.2264310456344,6193.0940099953295,695.5084932777578,557102.303115484
,165,136,557102.303115484,2089.1336366830647,4096.340464084441,6185.474100767506,691.2574533142495,553697.2201047138
,166,135,553697.2201047138,2076.3645753926767,4101.460889664547,6177.8254650572235,686.9946990188115,550282.753914068
,167,134,550282.753914068,2063.560327177755,4106.587715776627,6170.148042954383,682.7202077478642,546858.8864060392
,168,133,546858.8864060392,2050.720824022647,4111.720950421348,6162.441774443994,678.4339568195225,543425.5994124374
,169,132,543425.5994124374,2037.8459977966402,4116.8606016093745,6154.706599406015,674.1359235135351,539982.8747343416
,170,131,539982.8747343416,2024.935780253781,4122.006677361386,6146.942457615167,669.8260850712253,536530.6941420514
,171,130,536530.6941420514,2011.9901030326926,4127.1591857080875,6139.14928874078,665.5044186954292,533069.0393750388
,172,129,533069.0393750388,1999.0088976563954,4132.318134690224,6131.3270323466195,661.1709015504358,529597.8921418991
,173,128,529597.8921418991,1985.9920955321215,4137.483532358587,6123.475627890708,656.8255107619257,526117.2341203025
,174,127,526117.2341203025,1972.9396279511343,4142.655386774035,6115.59501472517,652.4682234169105,522627.0469569453
,175,126,522627.0469569453,1959.851426088545,4147.833706007503,6107.685132096048,648.0990165636723,519127.3122675015
,176,125,519127.3122675015,1946.7274210031305,4153.018498140012,6099.745919143143,643.7178672117018,515618.0116365732
,177,124,515618.0116365732,1933.5675436371494,4158.209771262687,6091.777314899837,639.3247523316381,512099.1266176421
,178,123,512099.1266176421,1920.371724816158,4163.407533476765,6083.779258292923,634.9196488552067,508570.6387330206
,179,122,508570.6387330206,1907.139895248827,4168.611792893611,6075.751688142438,630.5025336751587,505032.52947380213
,180,121,505032.52947380213,1893.871985526758,4173.822557634729,6067.694543161487,626.0733836452092,501484.7802998126
,181,120,501484.7802998126,1880.5679261242972,4179.039835831772,6059.607761956069,621.6321755799761,497927.3726395608
,182,119,497927.3726395608,1867.227647398353,4184.263635626561,6051.491283024914,617.1788862549178,494360.2878901891
,183,118,494360.2878901891,1853.8510795882091,4189.493965171094,6043.345044759303,612.7134924062725,490783.5074174243
,184,117,490783.5074174243,1840.438152815341,4194.730832627558,6035.168985442899,608.235970730996,487197.01255552773
,185,116,487197.01255552773,1826.988797083229,4199.974246168343,6026.963043251571,603.7462978866993,483600.7846072461
,186,115,483600.7846072461,1813.502942277173,4205.224213976053,6018.727156253226,599.2444504915876,479994.8048437616
,187,114,479994.8048437616,1799.980518164106,4210.480744243523,6010.461262407629,594.7304051243976,476379.05450464244
,188,113,476379.05450464244,1786.421454392409,4215.743845173827,6002.165299566236,590.2041383243358,472753.514797793
,189,112,472753.514797793,1772.8256804917237,4221.013524980294,5993.839205472018,585.6656265910159,469118.16689940373
,190,111,469118.16689940373,1759.1931258727639,4226.28979188652,5985.482917759284,581.1148463843965,465472.9919539016
,191,110,465472.9919539016,1745.523719827131,4231.572654126378,5977.096373953509,576.551774124719,461817.97107389994
,192,109,461817.97107389994,1731.8173915271248,4236.862119944036,5968.67951147116,571.9763861924449,458153.08534014836
,193,108,458153.08534014836,1718.0740700255562,4242.158197593966,5960.232267619523,567.388658928193,454478.3158014826
,194,107,454478.3158014826,1704.2936842555596,4247.460895340959,5951.754579596518,562.7885686326771,450793.6434747743
,195,106,450793.6434747743,1690.4761630304035,4252.770221460135,5943.246384490539,558.1760915666428,447099.0493448808
,196,105,447099.0493448808,1676.6214350433029,4258.0861842369595,5934.707619280262,553.5512039508047,443394.51436459465
,197,104,443394.51436459465,1662.72942886723,4263.408791967257,5926.138220834487,548.9138819657843,439680.0194545932
,198,103,439680.0194545932,1648.8000729547243,4268.738052957216,5917.53812591194,544.264101752045,435955.545503388
,199,102,435955.545503388,1634.8332956377049,4274.073975523412,5908.907271161117,539.6018394098307,432221.0733672744
,200,101,432221.0733672744,1620.829025127279,4279.416567992816,5900.245593120096,534.927070999102,428476.5838702807
,201,100,428476.5838702807,1606.7871895135527,4284.765838702807,5891.55302821636,530.2397725394724,424722.0578041174
,202,99,424722.0578041174,1592.7077167654402,4290.121796001185,5882.829512766626,525.5399200101454,420957.47592812637
,203,98,420957.47592812637,1578.5905347304738,4295.484448246188,5874.074982976661,520.8274893498502,417182.81896923005
,204,97,417182.81896923005,1564.4355711346127,4300.853803806495,5865.289374941108,516.1024564567795,413398.0676218804
,205,96,413398.0676218804,1550.2427535820514,4306.229871061254,5856.472624643306,511.3647971885239,409603.20254800766
,206,95,409603.20254800766,1536.0120095550287,4311.61265840008,5847.6246679551095,506.61448736200947,405798.2043769696
,207,94,405798.2043769696,1521.7432664136359,4317.002174223081,5838.745440636717,501.8515027534332,401983.0537055
,208,93,401983.0537055,1507.4364513956248,4322.39842694086,5829.834878336485,497.0758190981989,398157.73109765735
,209,92,398157.73109765735,1493.091491616215,4327.8014249745365,5820.892916590752,492.28741209085354,394322.2170847737
,210,91,394322.2170847737,1478.7083140679013,4333.211176755755,5811.919490823657,487.4862573850224,390476.4921654029
,211,90,390476.4921654029,1464.286845620261,4338.627690726699,5802.91453634696,482.67233059334524,386620.53680526954
,212,89,386620.53680526954,1449.8270130197607,4344.0509753401075,5793.877988359868,477.8456072874118,382754.33143721684
,213,88,382754.33143721684,1435.328742889563,4349.481039059282,5784.809781948845,473.006062997697,378877.8564611552
,214,87,378877.8564611552,1420.7919617293321,4354.917890358106,5775.709852087438,468.1536732134964,374991.0922440106
,215,86,374991.0922440106,1406.2165959150398,4360.3615377210535,5766.578133636093,463.2884133828619,371094.01911967236
,216,85,371094.01911967236,1391.6025716987713,4365.8119896432045,5757.414561341976,458.41025891253645,367186.6173889417
,217,84,367186.6173889417,1376.9498152085314,4371.269254630259,5748.21906983879,453.5191851678893,363268.86731947935
,218,83,363268.86731947935,1362.2582524480474,4376.733341198546,5738.991593646594,448.61516747285106,359340.7491457537
,219,82,359340.7491457537,1347.5278092965762,4382.204257875045,5729.732067171622,443.6981811098483,355402.2430689885
,220,81,355402.2430689885,1332.7584115087068,4387.682013197389,5720.440424706096,438.76820131973886,351453.32925711083
,221,80,351453.32925711083,1317.9499847141656,4393.166615713885,5711.116600428051,433.82520330174617,347493.98784469865
,222,79,347493.98784469865,1303.1024544176198,4398.658073983527,5701.760528401147,428.86916221339396,343524.19893292856
,223,78,343524.19893292856,1288.2157459984821,4404.156396576007,5692.372142574489,423.9000531704407,339543.942589523
,224,77,339543.942589523,1273.289784710711,4409.661592071727,5682.951376782437,418.9178512468141,335553.1988486981
,225,76,335553.1988486981,1258.324495682618,4415.173669061817,5673.498164744435,413.9225314745454,331551.9477111109
,226,75,331551.9477111109,1243.3198039166657,4420.692636148145,5664.01244006481,408.91406884370343,327540.16914380644
,227,74,327540.16914380644,1228.2756342892742,4426.21850194333,5654.494136232604,403.8924383023289,323517.84308016545
,228,73,323517.84308016545,1213.1919115506205,4431.751275070759,5644.94318662138,398.8576147563684,319484.94941985107
,229,72,319484.94941985107,1198.0685603244415,4437.290964164598,5635.35952448904,393.8095730696081,315441.4680287561
,230,71,315441.4680287561,1182.9055051078353,4442.837577869804,5625.743082977639,388.74828806360784,311387.3787389499
,231,70,311387.3787389499,1167.702670271062,4448.391124842141,5616.093795113203,383.67373451763467,307322.6613486254
,232,69,307322.6613486254,1152.459980057345,4453.951613748194,5606.411593805539,378.58588716859646,303247.29562204576
,233,68,303247.29562204576,1137.1773585826716,4459.519053265379,5596.69641184805,373.48472071097547,299161.2612894913
,234,67,299161.2612894913,1121.8547298355925,4465.09345208196,5586.948181917553,368.3702097967617,295064.5380472061
,235,66,295064.5380472061,1106.492017677023,4470.674818897062,5577.166836574085,363.2423290353864,290957.10555734445
,236,65,290957.10555734445,1091.0891458400417,4476.263162420684,5567.352308260726,358.1010529936547,286838.94344791747
,237,64,286838.94344791747,1075.6460379296905,4481.85849137371,5557.504529303401,352.9463561956797,282710.0313127394
,238,63,282710.0313127394,1060.1626174227729,4487.460814487928,5547.623431910701,347.77821312281435,278570.3487113743
,239,62,278570.3487113743,1044.6388076676535,4493.070140506036,5537.708948173689,342.5965982135853,274419.87516908185
,240,61,274419.87516908185,1029.0745318840568,4498.686478181669,5527.761010065726,337.4014858636252,270258.59017676377
,241,60,270258.59017676377,1013.4697131628641,4504.309836279396,5517.779549442261,332.1928504256055,266086.47319091
,242,59,266086.47319091,997.8242744659125,4509.940223574746,5507.7644980406585,326.97066620916905,261903.50363354443
,243,58,261903.50363354443,982.1381386257916,4515.577648854214,5497.715787480006,321.7349074808628,257709.6608921711
,244,57,257709.6608921711,966.4112283456416,4521.222120915282,5487.633349260924,316.4855484640698,253504.92431971987
,245,56,253504.92431971987,950.6434661989495,4526.873648566426,5477.5171147653755,311.2225633389418,249289.27323449237
,246,55,249289.27323449237,934.8347746293464,4532.532240627134,5467.367015256481,305.94592624233155,245062.68692010758
,247,54,245062.68692010758,918.9850759504034,4538.197905927918,5457.182981878322,300.65561126772457,240825.14462544737
,248,53,240825.14462544737,903.0942923454276,4543.870653310328,5446.964945655755,295.35159246517134,236576.6255646022
,249,52,236576.6255646022,887.1623458672582,4549.550491626966,5436.712837494224,290.03384384121904,232317.10891681648
,250,51,232317.10891681648,871.1891584380618,4555.2374297415,5426.426588179562,284.70233935884374,228046.5738264338
,251,50,228046.5738264338,855.1746518491267,4560.931476528676,5416.106128377803,279.3570529373814,223764.9994028425
,252,49,223764.9994028425,839.1187477606594,4566.632640874337,5405.751388634996,273.99795845246024,219472.36472042065
,253,48,219472.36472042065,823.0213677015774,4572.3409316754305,5395.362299377008,268.62502973593155,215168.64881848116
,254,47,215168.64881848116,806.8824330693043,4578.056357840024,5384.938790909328,263.23824057580146,210853.83070121694
,255,46,210853.83070121694,790.7018651295635,4583.778928287325,5374.480793416888,257.83756471616203,206527.88933764579
