input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,49,48,571292.7558133836,1785.2898619168236,12835.437444208585,11050.14758229176,700.3032602888649,560942.9114913808
,50,47,560942.9114913808,1752.9465984105648,12851.48174101385,11098.535142603285,687.3054704359719,550531.6818192134
,51,46,550531.6818192134,1720.411505685042,12867.546093190134,11147.134587505092,674.2306840396354,540058.777915748
,52,45,540058.777915748,1687.6836809867123,12883.63052580662,11195.946844819908,661.07853883866,529523.9096097667
,53,44,529523.9096097667,1654.7622175305207,12899.735063963886,11244.972846433366,647.8486709541667,518926.7854342875
,54,43,518926.7854342875,1621.6462044821483,12915.859732793846,11294.213528311699,634.5407148824697,508267.1126208583
,55,42,508267.1126208583,1588.334726940182,12932.004557459846,11343.669830519664,621.1543034879234,497544.59709382657
,56,41,497544.59709382657,1554.826865918208,12948.16956315666,11393.342697238451,607.6890679957352,486758.9434645839
,57,40,486758.9434645839,1521.1216983268246,12964.354775110623,11443.2330767838,594.1446379847501,475909.85502578487
,58,39,475909.85502578487,1487.2182969555777,12980.560218579509,11493.34192162393,580.5206413802013,464997.0337455412
,59,38,464997.0337455412,1453.115730454816,12996.785918852747,11543.670188397931,566.8167044464291,454020.1802615897
,60,37,454020.1802615897,1418.8130633174676,13013.03190125132,11594.218837933851,553.0324517795698,442978.99387543544
,61,36,442978.99387543544,1384.3093558607356,13029.298191127891,11644.988835267155,539.1675063002103,431873.1725464685
,62,35,431873.1725464685,1349.603664207714,13045.58481386679,11695.981149659076,525.2214892460117,420702.4128860554
,63,34,420702.4128860554,1314.695040268923,13061.891794884139,11747.196754615215,511.19402016430024,409466.4101516045
,64,33,409466.4101516045,1279.582531723764,13078.219159627755,11798.63662790399,497.0847169046257,398164.85824060516
,65,32,398164.85824060516,1244.265182001891,13094.566933577287,11850.301751575396,482.89319561128724,386797.4496846411
,66,31,386797.4496846411,1208.7420302645032,13110.935142244261,11902.19311197976,468.6190707158267,375363.8756433772
,67,30,375363.8756433772,1173.0121113855537,13127.323811172064,11954.31169978651,454.26195492948835,363863.8258985202
,68,29,363863.8258985202,1137.0744559328755,13143.732965936046,12006.65851000317,439.8214592356463,352296.9888477526
,69,28,352296.9888477526,1100.9280901492268,13160.162632143481,12059.234541994254,425.29719288219803,340663.0514986406
,70,27,340663.0514986406,1064.5720359332518,13176.612835433674,12112.040799500423,410.68876337392527,328961.69946251414
,71,26,328961.69946251414,1028.0053108203565,13193.083601477945,12165.078290657588,395.99577646482066,317192.61694832135
,72,25,317192.61694832135,991.2269279635041,13209.574955979806,12218.348028016302,381.21783615038134,305355.48675645544
,73,24,305355.48675645544,954.2358961139232,13226.086924674793,12271.85102856087,366.35454465986817,293449.9902725544
,74,23,293449.9902725544,917.0312196017325,13242.619533330657,12325.588313728924,351.4055024485319,281475.80746127403
,75,22,281475.80746127403,879.6118983164813,13259.172807747324,12379.560909430842,336.370308189804,269432.616860033
,76,21,269432.616860033,841.976927687603,13275.746773757004,12433.769846069401,321.24855876745454,257320.09557273108
,77,20,257320.09557273108,804.1252986647845,13292.341457224215,12488.21615855943,306.03984926771454,245137.91926343937
,78,19,245137.91926343937,766.055997698248,13308.95688404577,12542.900886347523,290.7437729713648,232885.7621500632
,79,18,232885.7621500632,727.7680067189475,13325.593080150828,12597.82507343188,275.35992134578913,220563.2969979771
,80,17,220563.2969979771,689.2603031186784,13342.25007150101,12652.989768382331,259.88788403699346,208170.19511363175
,81,16,208170.19511363175,650.5318597300992,13358.927884090415,12708.396024360316,244.32724886158928,195706.126338133
,82,15,195706.126338133,611.5816448066656,13375.626543945567,12764.044899138902,228.67760179874261,183170.75904079282
,83,14,183170.75904079282,572.4086220024775,13392.346077125507,12819.937455123028,212.93852698208724,170563.7601126519
,84,13,170563.7601126519,533.0117503520371,13409.086509721901,12876.074759369863,197.10960669160252,157884.79495997363
,85,12,157884.79495997363,493.3899842499176,13425.847867859075,12932.457883609157,181.19042134545558,145133.52749770993
,86,11,145133.52749770993,453.5422734303435,13442.630177693905,12989.087904263562,165.180549491808,132309.6201429382
,87,10,132309.6201429382,413.4675629466818,13459.433465416027,13045.965902469345,149.07956780058606,119412.73380826943
,88,9,119412.73380826943,373.16479315084194,13476.257757247862,13103.09296409702,132.88705105521552,106442.52789522764
,89,8,106442.52789522764,332.63289967258635,13493.103079444441,13160.470179771855,116.60257214431974,93398.6602876001
,90,7,93398.6602876001,291.8708133987503,13509.969458293757,13218.098644895006,100.22570205338135,80280.78734475847
,91,6,80280.78734475847,250.8774604523702,13526.856920116694,13275.979459664324,83.7560098563677,67088.56389495052
,92,5,67088.56389495052,209.65176217172038,13543.765491266822,13334.113729095101,67.19306270731929,53821.64322856274
,93,4,53821.64322856274,168.19263508925854,13560.69519813093,13392.502563041671,50.53642583190133,40479.67709135297
,94,3,40479.67709135297,126.49899091047801,13577.646067128575,13451.147076218096,33.78566251891859,27062.31567765379
,95,2,27062.31567765379,84.56973649266808,13594.618124712795,13510.048388220128,16.94033411179208,13569.207623545455
,96,1,13569.207623545455,42.40377382357954,13611.61139736884,13569.20762354526,2.432898327242583e-13,1.948751560121309e-10
