input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,125,927109.4546913466,3862.9560612139444,9530.360979394562,5667.404918180617,1382.163074659749,922824.2128478257
,21,124,922824.2128478257,3845.1008868659405,9544.656520863655,5699.555633997714,1375.6869858207424,918500.3441996488
,22,123,918500.3441996488,3827.0847674985366,9558.973505644948,5731.888738146412,1369.1526831922538,914137.6081446947
,23,122,914137.6081446947,3808.9067006028945,9573.311965903415,5764.40526530052,1362.5598043190914,909735.7626837132
,24,121,909735.7626837132,3790.565677848805,9587.671933852269,5797.106256003464,1355.9079846415648,905294.5644123513
,25,120,905294.5644123513,3772.0606850514637,9602.053441753047,5829.992756701584,1349.196857483475,900813.7685131333
,26,119,900813.7685131333,3753.390702138055,9616.456521915678,5863.065819777623,1342.4260540400337,896293.1287473957
,27,118,896293.1287473957,3734.5547031141487,9630.88120669855,5896.3265035844015,1335.5952033657172,891732.397447177
,28,117,891732.397447177,3715.551656029904,9645.327528508598,5929.7758724786945,1328.7039323620477,887131.3255070603
,29,116,887131.3255070603,3696.3805229460845,9659.79551980136,5963.414996855276,1321.7518657653077,882489.6623759703
,30,115,882489.6623759703,3677.040259899876,9674.285213081064,5997.244953181188,1314.7386261341837,877807.1560489233
,31,114,877807.1560489233,3657.5298168705135,9688.796640900684,6031.26682403017,1307.6638338373398,873083.5530587304
,32,113,873083.5530587304,3637.84813774471,9703.329835862036,6065.481698117326,1300.5271070409199,868318.598467654
,33,112,868318.598467654,3617.9941602818913,9717.884830615827,6099.890670333936,1293.32806169598,863512.035859016
,34,111,863512.035859016,3597.9668160792335,9732.461657861752,6134.494841782518,1286.0663115258506,858663.6073287594
,35,110,858663.6073287594,3577.7650305364973,9747.060350348544,6169.295319812047,1278.7414680134214,853773.0534769607
,36,109,853773.0534769607,3557.3877228206698,9761.680940874065,6204.293218053395,1271.3531403883612,848840.1133992957
,37,108,848840.1133992957,3536.833805830399,9776.323462285378,6239.489656454979,1263.9009356142612,843864.524678455
,38,107,843864.524678455,3516.102186160229,9790.987947478803,6274.885761318574,1256.3844583757048,838846.0233755121
,39,106,838846.0233755121,3495.191764064634,9805.674429400024,6310.48266533539,1248.8033110652652,833784.344021242
,40,105,833784.344021242,3474.1014334218416,9820.382941044123,6346.281507622281,1241.1570937704298,828679.2196073901
,41,104,828679.2196073901,3452.830081697459,9835.113515455687,6382.283433758228,1233.4454042604482,823530.3815778923
,42,103,823530.3815778923,3431.376589907885,9849.86618572887,6418.489595820985,1225.6678379731072,818337.5598200444
,43,102,818337.5598200444,3409.7398325835184,9864.640985007463,6454.901152423945,1217.823988001431,813100.482655622
,44,101,813100.482655622,3387.918677731758,9879.437946484975,6491.519268753217,1209.9134450803033,807818.876831949
,45,100,807818.876831949,3365.9119867997874,9894.257103404701,6528.345116604914,1201.9357975730163,802492.4675129171
,46,99,802492.4675129171,3343.7186146371546,9909.098489059807,6565.3798744226515,1193.8906314577418,797120.9782699522
,47,98,797120.9782699522,3321.337409458134,9923.9621367934,6602.624727335266,1185.7775303139256,791704.1310729309
,48,97,791704.1310729309,3298.7672128038785,9938.848079998588,6640.08086719471,1177.5960753086044,786241.6462810448
,49,96,786241.6462810448,3276.0068595043535,9953.756352118588,6677.7494926142335,1169.3458451826461,780733.2426336133
,50,95,780733.2426336133,3253.0551776400553,9968.686986646762,6715.631809006707,1161.02641623691,775178.6372408435
,51,94,775178.6372408435,3229.9109885035145,9983.640017126734,6753.72902862322,1152.6373623183306,769577.5455745386
,52,93,769577.5455745386,3206.573106560578,9998.615477152425,6792.042370591847,1144.1782548059202,763929.6814587527
,53,92,763929.6814587527,3183.0403394114696,10013.61340036815,6830.573060956682,1135.6486625966943,758234.7570603928
,54,91,758234.7570603928,3159.3114877516364,10028.633820468705,6869.322332717069,1127.0481520915139,752492.4828797673
,55,90,752492.4828797673,3135.3853453323636,10043.676771199407,6908.2914258670435,1118.3762871808506,746702.5677410811
,56,89,746702.5677410811,3111.2606989211713,10058.74228635621,6947.481587435039,1109.6326292304693,740864.7187828766
,57,88,740864.7187828766,3086.936328261986,10073.830399785746,6986.8940715237595,1100.8167370670294,734978.6414484199
,58,87,734978.6414484199,3062.4110060350827,10088.941145385423,7026.53013935034,1091.9281669636046,729044.0394760332
,59,86,729044.0394760332,3037.683497816805,10104.0745571035,7066.391059286696,1082.9664726251199,723060.6148893717
,60,85,723060.6148893717,3012.752562039049,10119.230668939157,7106.478106900108,1073.9312051737074,717028.0679876453
,61,84,717028.0679876453,2987.616949948522,10134.409514942563,7146.792564994041,1064.821913133977,710946.0973357852
,62,83,710946.0973357852,2962.2754055657715,10149.611129214976,7187.335723649205,1055.638142418204,704814.3997545541
,63,82,704814.3997545541,2936.7266656439756,10164.835545908798,7228.108880264823,1046.3794363114341,698632.6703106008
,64,81,698632.6703106008,2910.969459627503,10180.08279922766,7269.113339600158,1037.045335456501,692400.6023064571
,65,80,692400.6023064571,2885.002509610238,10195.352923426502,7310.350413816264,1027.6353778389614,686117.8872704798
,66,79,686117.8872704798,2858.8245302936657,10210.645952811643,7351.821422517977,1018.1490987719429,679784.2149467338
,67,78,679784.2149467338,2832.434228944724,10225.96192174086,7393.527692796136,1008.5860308809067,673399.2732848186
,68,77,673399.2732848186,2805.830305353411,10241.30086462347,7435.470559270059,998.945704088323,666962.7484296369
,69,76,666962.7484296369,2779.011451790154,10256.662815920408,7477.6513641302545,989.2276455982603,660474.324711105
,70,75,660474.324711105,2751.976352962937,10272.047810144286,7520.071457181349,979.4313798808856,653933.6846338045
,71,74,653933.6846338045,2724.723685974185,10287.455881859501,7562.732195885316,969.556428656879,647340.5088665761
,72,73,647340.5088665761,2697.2521202774005,10302.887065682291,7605.6349454048905,959.6023108817571,640694.476232053
,73,72,640694.476232053,2669.5603176335544,10318.341396280817,7648.781078647263,949.5685427301088,633995.2636961358
,74,71,633995.2636961358,2641.6469320672327,10333.818908375239,7692.1719763080055,939.4546375797419,627242.5463574076
,75,70,627242.5463574076,2613.5106098225315,10349.319636737797,7735.809026915265,929.2601059957386,620435.997436488
,76,69,620435.997436488,2585.1499893187,10364.843616192906,7779.693626874206,918.9844557144208,613575.2882653283
,77,68,613575.2882653283,2556.5637011055346,10380.390881617195,7823.82718051166,908.6271916272251,606660.0882764439
,78,67,606660.0882764439,2527.750367818516,10395.96146793962,7868.211100121103,898.1878157644843,599690.0649920872
,79,66,599690.0649920872,2498.7086041336966,10411.55541014153,7912.846806007832,887.6658272791193,592664.8840133585
,80,65,592664.8840133585,2469.437016722327,10427.172743256742,7957.735726534415,877.0607224302363,585584.2090092544
,81,64,585584.2090092544,2439.9342042052263,10442.813502371624,8002.879298166397,866.3719945666321,578447.7017056546
,82,63,578447.7017056546,2410.1987571068944,10458.477722625183,8048.278965518288,855.5991341102045,571255.0218742464
,83,62,571255.0218742464,2380.22925780936,10474.16543920912,8093.93618139976,844.7416285392702,564005.827321386
,84,61,564005.827321386,2350.0242805057746,10489.876687367932,8139.852406862157,833.7989623717858,556699.7738768955
,85,60,556699.7738768955,2319.5823911537314,10505.611502398982,8186.0291112452505,822.7706171484755,549336.5153827987
,86,59,549336.5153827987,2288.902147428328,10521.369919652583,8232.467772224256,811.6560714158619,541915.7036819904
,87,58,541915.7036819904,2257.98209867496,10537.151974532062,8279.169875857102,800.4548007092001,534436.9886068425
,88,57,534436.9886068425,2226.8207858618434,10552.957702493855,8326.136916632011,789.1662775353158,526900.0179677457
,89,56,526900.0179677457,2195.4167415322736,10568.787139047598,8373.370397515324,777.7899713553456,519304.4375415857
,90,55,519304.4375415857,2163.768489756607,10584.640319756167,8420.87182999956,766.3253485673794,511649.89106015355
,91,54,511649.89106015355,2131.874546083973,10600.5172802358,8468.642734151827,754.7718724890027,503936.02019849076
,92,53,503936.02019849076,2099.7334174937114,10616.418056156153,8516.684638662442,743.1290033397426,496162.46456316806
,93,52,496162.46456316806,2067.3436023465338,10632.342683240391,8564.999080893856,731.3961982234114,488328.8616804976
,94,51,488328.8616804976,2034.7035903354065,10648.291197265242,8613.587606929836,719.5729111103518,480434.8469846781
,95,50,480434.8469846781,2001.811862436159,10664.263634061148,8662.451771624988,707.6585928195799,472480.05380587274
,96,49,472480.05380587274,1968.666890857803,10680.260029512234,8711.59313865443,695.6526910008275,464464.11335821915
,97,48,464464.11335821915,1935.2671389925797,10696.280419556502,8761.013280563922,683.554650116483,456386.6547277717
,98,47,456386.6547277717,1901.6110613657154,10712.32484018584,8810.713778820125,671.3639114234275,448247.304860375
,99,46,448247.304860375,1867.6971035848958,10728.393327446116,8860.69622386122,659.0799129547707,440045.6885494685
,100,45,440045.6885494685,1833.523702289452,10744.485917437278,8910.962215147825,646.7020895014812,431781.4284238222
,101,44,431781.4284238222,1799.0892850992593,10760.602646313435,8961.513361214176,634.2298725939121,423454.1449352019
,102,43,423454.1449352019,1764.3922705633413,10776.74355028291,9012.351279719569,621.6626904832236,415063.45634596556
,103,42,415063.45634596556,1729.4310681081897,10792.908665608333,9063.477597500143,608.9999681226982,406608.9787165881
,104,41,406608.9787165881,1694.2040779857837,10809.09802860674,9114.893950620957,596.2411271489508,398090.3258931161
,105,40,398090.3258931161,1658.7096912213171,10825.31167564965,9166.601984428333,583.3855858630318,389507.1094945508
,106,39,389507.1094945508,1622.9462895606282,10841.549643163127,9218.603353602499,570.4327592114225,380858.9389001597
,107,38,380858.9389001597,1586.9122454173319,10857.811967627867,9270.899722210535,557.3820587669238,372145.42123671604
,108,37,372145.42123671604,1550.6059218196501,10874.098685579302,9323.492763759652,544.2328927094347,363366.16136566584
,109,36,363366.16136566584,1514.025672356941,10890.409833607671,9376.384161250731,530.9846658066227,354520.76187022176
,110,35,354520.76187022176,1477.169841125924,10906.745448358084,9429.57560723216,517.6367793944845,345608.82304238406
,111,34,345608.82304238406,1440.0367626766001,10923.10556653062,9483.06880385402,504.1886313577952,336629.94286988786
,112,33,336629.94286988786,1402.624761957866,10939.490224880425,9536.865462922558,490.63961611044806,327583.71702307573
,113,32,327583.71702307573,1364.9321542628156,10955.899460217735,9590.96730595492,476.98912457568133,318469.7388416965
,114,31,318469.7388416965,1326.9572451737356,10972.33330940806,9645.376064234326,463.2365441661934,309287.5993216284
,115,30,309287.5993216284,1288.698330506785,10988.791809372178,9700.093478865394,449.38125876414455,300036.8871015271
,116,29,300036.8871015271,1250.153696256363,11005.27499708623,9755.121300829867,435.42264870104594,290717.1884493983
,117,28,290717.1884493983,1211.3216185391598,11021.782909581858,9810.461291042699,421.36009073753354,281328.08724909317
,118,27,281328.08724909317,1172.2003635378883,11038.315583946238,9866.11522040835,407.19295804302726,271869.1649867278
,119,26,271869.1649867278,1132.7881874446991,11054.873057322151,9922.084869877452,392.9206201752756,262340.00073702564
,120,25,262340.00073702564,1093.0833364042735,11071.455366908125,9978.372030503851,378.5424430597827,252740.17114958158
,121,24,252740.17114958158,1053.08404645659,11088.062549958493,10034.978503501903,364.05778896911954,243069.2504350488
,122,23,243069.2504350488,1012.78854347937,11104.694643783438,10091.906100304068,349.46601650211716,233326.81035124685
,123,22,233326.81035124685,972.1950431301952,11121.351685749103,10149.156642618907,334.766480562942,223512.4201891909
,124,21,223512.4201891909,931.3017507882954,11138.033713277717,10206.73196248942,319.9585323400522,213625.6467590415
,125,20,213625.6467590415,890.1068614960062,11154.740763847625,10264.63390235162,305.04151928503484,203666.0543759749
,126,19,203666.0543759749,848.6085598998953,11171.472874993406,10322.86431509351,290.0147850913221,193633.2048459727
,127,18,193633.2048459727,806.8050201915529,11188.230084305882,10381.42506411433,274.8776696727876,183526.65745153118
,128,17,183526.65745153118,764.6944060480466,11205.012429432365,10440.318023384318,259.62950914222034,173345.9689372891
,129,16,173345.9689372891,722.2748705720378,11221.819948076483,10499.545077504445,244.269635789677,163090.69349557432
,130,15,163090.69349557432,679.5445562315597,11238.6526779986,10559.10812176704,228.79737806071097,152760.382751868
,131,14,152760.382751868,636.50159479945,11255.510657015593,10619.009062216142,213.21206053447779,142354.58575018632
,132,13,142354.58575018632,593.144107292443,11272.393923001113,10679.24981570867,197.5130039017165,131872.84893837938
,133,12,131872.84893837938,549.4702039099141,11289.302513885632,10739.832309975718,181.6995249426055,121314.71615334626
,134,11,121314.71615334626,505.4779839722761,11306.23646765643,10800.758483684154,165.7709365044932,110679.7286061666
,135,10,110679.7286061666,461.16553585902744,11323.19582235795,10862.030286498923,149.72654747950153,99967.42486714717
,136,9,99967.42486714717,416.53093694644656,11340.180616091458,10923.649679145012,133.56566278200324,89177.34085078415
,137,8,89177.34085078415,371.572253544934,11357.19088701559,10985.618633470656,117.28758332597026,78309.00980063947
,138,7,78309.00980063947,326.2875408359978,11374.226673346131,11047.939132510133,100.89160600219402,67361.96227413153
,139,6,67361.96227413153,280.67484280888135,11391.288013356074,11110.613170547193,84.37702365537652,56335.72612723971
,140,5,56335.72612723971,234.7321921968321,11408.374945376105,11173.642753179272,67.74312506109067,45229.826499121526
,141,4,45229.826499121526,188.45761041300636,11425.48750779428,11237.029897381273,50.989194902610386,34043.785796642864
,142,3,34043.785796642864,141.84910748601192,11442.625739055935,11300.776631569923,34.114513747609415,22777.12367882055
,143,2,22777.12367882055,94.90468199508562,11459.789677664345,11364.88499566926,17.118358024726938,11429.357041176017
,144,1,11429.357041176017,47.62232100490007,11476.979362180959,11429.35704117606,-6.275513442233205e-14,-4.1899511415977033e-11
