input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,245,982062.670311918,3478.1386240213765,6002.554691756425,2524.4160677350487,1795.8201327810023,981334.074376964
,57,244,981334.074376964,3475.558180085081,6013.55937535798,2538.0011952728987,1794.4594674997672,980590.5326491909
,58,243,980590.5326491909,3472.924803132551,6024.584234212803,2551.6594310802516,1793.0712675665363,979831.9444856772
,59,242,979831.9444856772,3470.238136720107,6035.62930530886,2565.3911685887533,1791.6553477479956,979058.2086648364
,60,241,979058.2086648364,3467.497822354629,6046.694625701927,2579.196803347298,1790.2115217460635,978269.223383235
,61,240,978269.223383235,3464.703499482291,6057.7802325157145,2593.0767330334234,1788.7396021920365,977464.8862523937
,62,239,977464.8862523937,3461.854805477228,6068.886162941994,2607.031357464766,1787.2394006407033,976645.0942955697
,63,238,976645.0942955697,3458.951375630143,6080.012454240721,2621.061078610578,1785.7107275644253,975809.7439445235
,64,237,975809.7439445235,3455.9928431368544,6091.159143740162,2635.1663006033077,1784.1533923471873,974958.7310362674
,65,236,974958.7310362674,3452.9788390867807,6102.326268837021,2649.3474297502407,1782.567203278615,974091.9508097958
,66,235,974091.9508097958,3449.90899245136,6113.513866996555,2663.6048745451953,1780.9519675479594,973209.2979027985
,67,234,973209.2979027985,3446.7829300724115,6124.721975752716,2677.939045680305,1779.3074912380503,972310.6663483562
,68,233,972310.6663483562,3443.6002766504284,6135.950632708264,2692.350356057835,1777.6335793192138,971395.9495716175
,69,232,971395.9495716175,3440.3606547328122,6147.199875534895,2706.8392208020828,1775.9300356431618,970465.0403864586
,70,231,970465.0403864586,3437.0636847020414,6158.469741973377,2721.406057271335,1774.1966629368437,969517.8309921242
,71,230,969517.8309921242,3433.7089847637735,6169.760269833661,2736.051285069888,1772.4332627962663,968554.2129698505
,72,229,968554.2129698505,3430.2961709348874,6181.071496995023,2750.7753260601357,1770.6396356802825,967574.0772794706
,73,228,967574.0772794706,3426.8248570314586,6192.40346140618,2765.5786043747216,1768.8155809043426,966577.3142560002
,74,227,966577.3142560002,3423.2946546566677,6203.756201085426,2780.4615464287585,1766.9608966342146,965563.8136062057
,75,226,965563.8136062057,3419.7051731886454,6215.1297541207505,2795.424580932105,1765.0753798796684,964533.4644051533
,76,225,964533.4644051533,3416.0560197682516,6226.524158669972,2810.4681389017205,1763.158826488128,963486.1550927396
,77,224,963486.1550927396,3412.3467992867863,6237.939452960868,2825.5926536740817,1761.211031138287,962421.7734702039
,78,223,962421.7734702039,3408.577114373639,6249.375675291296,2840.798560917657,1759.2317873336917,961340.20669662
,79,222,961340.20669662,3404.7465653838626,6260.832864029332,2856.0862986454695,1757.2208873962868,960241.3412853708
,80,221,960241.3412853708,3400.8547503856885,6272.311057613387,2871.4563072276983,1755.178122459929,959125.063100603
,81,220,959125.063100603,3396.901265147969,6283.810294552344,2886.9090294043754,1753.1032824638642,957991.2573536624
,82,219,957991.2573536624,3392.8857031275547,6295.330613425691,2902.444910298136,1750.996156146168,956839.8085995105
,83,218,956839.8085995105,3388.8076554565996,6306.8720528836375,2918.064397427038,1748.8565310371532,955670.6007331206
,84,217,955670.6007331206,3384.6667109298023,6318.43465164726,2933.7679407174573,1746.6841934527392,954483.5169858559
,85,216,954483.5169858559,3380.4624559915733,6330.018448508613,2949.5559925170396,1744.4789284877882,953278.4399218266
,86,215,953278.4399218266,3376.194474723136,6341.623482330879,2965.4290076077427,1742.2405200094013,952055.2514342283
,87,214,952055.2514342283,3371.862348829559,6353.249792048487,2981.3874432189277,1739.968750650184,950813.8327416595
,88,213,950813.8327416595,3367.4656576267107,6364.8974166672415,2997.431759040531,1737.6634018014681,949554.0643844204
,89,212,949554.0643844204,3363.003978028156,6376.566395264466,3013.5624172363105,1735.3242536065045,948275.8262207906
,90,211,948275.8262207906,3358.4768845319672,6388.256766989119,3029.7798824571514,1732.9510849536116,946978.9974232871
,91,210,946978.9974232871,3353.8839492074753,6399.968571061933,3046.084621854458,1730.5436734692935,945663.456474902
,92,209,945663.456474902,3349.2247416819446,6411.701846775545,3062.4771050936006,1728.1017955113155,944329.0811653197
,93,208,944329.0811653197,3344.498829127174,6423.456633494636,3078.957804367462,1725.625226161746,942975.748587114
,94,207,942975.748587114,3339.705776246029,6435.232970656045,3095.527194410016,1723.1137392199576,941603.335131924
,95,206,941603.335131924,3334.845145258898,6447.030897768914,3112.185752510016,1720.5671071955926,940211.7164866097
,96,205,940211.7164866097,3329.916495890076,6458.850454414825,3128.9339585247494,1717.9851013014893,938800.7676293864
,97,204,938800.7676293864,3324.919385354077,6470.691680247919,3145.772294893842,1715.3674914465698,937370.3628259391
,98,203,937370.3628259391,3319.8533683418677,6482.554614995041,3162.7012466531737,1712.714046228691,935920.3756255145
,99,202,935920.3756255145,3314.717997007031,6494.439298455866,3179.721301448835,1710.024532927454,934450.6788569931
,100,201,934450.6788569931,3309.5128209518507,6506.345770503034,3196.8329495511834,1707.2987174969771,932961.144624939
,101,200,932961.144624939,3304.2373872133257,6518.274071082293,3214.036683868967,1704.5363645586285,931451.6443056286
,102,199,931451.6443056286,3298.8912402491014,6530.224240212609,3231.332999963508,1701.7372373937194,929922.0485430588
,103,198,929922.0485430588,3293.4739219233334,6542.196317986333,3248.722396063,1698.901097936159,928372.227244932
,104,197,928372.227244932,3287.9849714924676,6554.190344569309,3266.205373076841,1696.027706765068,926802.0495786202
,105,196,926802.0495786202,3282.423925590947,6566.206360201021,3283.7824346100742,1693.1168230973522,925211.3839671075
,106,195,925211.3839671075,3276.7903182168393,6578.244405194722,3301.454086977883,1690.1682047802378,923600.0980849098
,107,194,923600.0980849098,3271.083680717389,6590.304519937581,3319.220839220192,1687.1816082837645,921968.0588539734
,108,193,921968.0588539734,3265.3035417744895,6602.386744890801,3337.083203116312,1684.1567886932382,920315.1324395504
,109,192,920315.1324395504,3259.4494273900746,6614.491120589769,3355.0416931996942,1681.0934997016432,918641.1842460523
,110,191,918641.1842460523,3253.5208608714356,6626.617687644183,3373.0968267727476,1677.9914936020125,916946.0789128816
,111,190,916946.0789128816,3247.5173628164557,6638.766486738199,3391.2491239217434,1674.8505212797597,915229.6803102395
,112,189,915229.6803102395,3241.438451098765,6650.937558630552,3409.499107531787,1671.6703322049646,913491.8515349128
,113,188,913491.8515349128,3235.2836408528165,6663.13094415471,3427.8473033018936,1668.4506744246203,911732.4549060356
,114,187,911732.4549060356,3229.0524444588764,6675.3466842189955,3446.294239760119,1665.1912945548384,909951.3519608303
,115,186,909951.3519608303,3222.744371527941,6687.584819806731,3464.8404482787896,1661.8919377730113,908148.4034503244
,116,185,908148.4034503244,3216.358928886566,6699.845391976376,3483.48646308981,1658.5523478099303,906323.4693350445
,117,184,906323.4693350445,3209.8956205616164,6712.128441861667,3502.2328213000505,1655.172266941865,904476.4087806863
,118,183,904476.4087806863,3203.353947764931,6724.434010671745,3521.0800629068144,1651.751435982596,902607.0801537621
,119,182,902607.0801537621,3196.7334088779076,6736.762139691312,3540.0287308134043,1648.2895942754062,900715.3410172241
,120,181,900715.3410172241,3190.0334994360023,6749.112870280748,3559.079370844746,1644.786479685029,898801.0481260644
,121,180,898801.0481260644,3183.253712113145,6761.486243876262,3578.232531763117,1641.2418285895524,896864.0574228908
,122,179,896864.0574228908,3176.3935367060717,6773.882301990036,3597.488765283964,1637.6553758722794,894904.2240334791
,123,178,894904.2240334791,3169.452460118572,6786.301086210352,3616.84862609178,1634.0268549135437,892921.402262301
,124,177,892921.402262301,3162.4299663456495,6798.742638201739,3636.3126718560898,1630.3559975824824,890915.4455880272
,125,176,890915.4455880272,3155.3255364575966,6811.20699970511,3655.8814632475137,1626.642534228763,888886.2066590085
,126,175,888886.2066590085,3148.138648583989,6823.694212537904,3675.5555639539148,1622.886193674267,886833.5372887289
,127,174,886833.5372887289,3140.868777897582,6836.204318594225,3695.335540696643,1619.0867032047258,884757.288451237
,128,173,884757.288451237,3133.5153965981312,6848.73735984498,3715.221963246849,1615.2437885613156,882657.3102765515
,129,172,882657.3102765515,3126.07797389612,6861.293378338031,3735.2154044419112,1611.357173932201,880533.4520460418
,130,171,880533.4520460418,3118.5559759963985,6873.872416198319,3755.3164402019206,1607.42658194404,878385.5621877839
,131,170,878385.5621877839,3110.9488660817346,6886.474515628016,3775.5256495462813,1603.4517336534357,876213.488271891
,132,169,876213.488271891,3103.256104296281,6899.099718906668,3795.8436146103872,1599.432348538348,874017.077005819
,133,168,874017.077005819,3095.4771477289423,6911.748068391332,3816.2709206623895,1595.3681444894537,871796.174229646
,134,167,871796.174229646,3087.6114503966633,6924.419606516715,3836.808156120052,1591.2588378014646,869550.6249113275
,135,166,869550.6249113275,3079.6584632276185,6937.114375795331,3857.455912567713,1587.1041431643932,867280.2731419242
,136,165,867280.2731419242,3071.617634044315,6949.832418817625,3878.21478477331,1582.9037736547768,864984.9621308057
,137,164,864984.9621308057,3063.488407546604,6962.573778252125,3899.0853707055207,1578.6574407268506,862664.5342008271
,138,163,862664.5342008271,3055.2702252945965,6975.338496845589,3920.068271550993,1574.364854203673,860318.8307834797
,139,162,860318.8307834797,3046.962525691491,6988.126617423139,3941.1640917316477,1570.025722268205,857947.6924140162
,140,161,857947.6924140162,3038.5647439663076,7000.938182888415,3962.3734389221077,1565.6397514543394,855550.9587265485
,141,160,855550.9587265485,3030.076312156526,7013.773236223713,3983.696924067187,1561.2066466378824,853128.4684491191
,142,159,853128.4684491191,3021.4966590906306,7026.631820490123,4005.135161399492,1556.7261110274862,850680.0593987472
,143,158,850680.0593987472,3012.825210370563,7039.513978827689,4026.688768457126,1552.1978461555318,848205.5684764455
,144,157,848205.5684764455,3004.061388354078,7052.41975445554,4048.358366101462,1547.6215518689642,845704.831662213
,145,156,845704.831662213,2995.2046121370045,7065.349190672043,4070.1445785350384,1542.9969263200765,843177.6840099981
,146,155,843177.6840099981,2986.2542975354104,7078.302330854945,4092.048033319534,1538.3236659572442,840623.9596426358
,147,154,840623.9596426358,2977.2098570676685,7091.279218461513,4114.069361393844,1533.6014655156105,838043.4917467575
,148,153,838043.4917467575,2968.070699936433,7104.279897028692,4136.209197092259,1528.83001800772,835436.112567673
,149,152,835436.112567673,2958.836232010509,7117.304410173248,4158.468178162739,1524.0090147141022,832801.6534042244
,150,151,832801.6534042244,2949.5058558066285,7130.352801591899,4180.846945785271,1519.1381451738055,830139.944603613
,151,150,830139.944603613,2940.0789704711297,7143.425115061485,4203.346144590355,1514.2170971748749,827450.8155561974
,152,149,827450.8155561974,2930.5549717615327,7156.521394439098,4225.966422677566,1509.2455567447864,824734.0946902646
,153,148,824734.0946902646,2920.9332520280204,7169.641683662237,4248.708431634216,1504.2232081408224,821989.6094667711
,154,147,821989.6094667711,2911.213200194815,7182.786026748952,4271.5728265541375,1499.1497338403979,819217.1863740573
,155,146,819217.1863740573,2901.3942017414533,7195.954467797993,4294.56026605654,1494.0248145313349,816416.6509225321
,156,145,816416.6509225321,2891.475638683968,7209.147050988957,4317.671412304989,1488.8481291020832,813587.8276393291
,157,144,813587.8276393291,2881.4568895559573,7222.363820582435,4340.906931026479,1483.6193546318884,810730.5400629345
,158,143,810730.5400629345,2871.3373293895597,7235.604820920171,4364.267491530611,1478.3381663809073,807844.6107377848
,159,142,807844.6107377848,2861.1163296963214,7248.870096425194,4387.7537667288725,1473.0042377802692,804929.8612088361
,160,141,804929.8612088361,2850.7932584479613,7262.159691601973,4411.366433154011,1467.617240422084,801986.1120161042
,161,140,801986.1120161042,2840.3674800570357,7275.473651036578,4435.106170979543,1462.1768440493952,799013.182689174
,162,139,799013.182689174,2829.8383553574913,7288.812019396812,4458.97366403932,1456.6827165460804,796010.8917416808
,163,138,796010.8917416808,2819.20524158512,7302.1748414323765,4482.969599847256,1451.134523926695,792979.0566657602
,164,137,792979.0566657602,2808.467492357901,7315.562161975002,4507.094669617101,1445.5319303262625,789917.4939264694
,165,136,789917.4939264694,2797.624457656246,7328.974025938624,4531.349568282379,1439.8745979900095,786826.0189561769
,166,135,786826.0189561769,2786.675483803127,7342.410478319513,4555.734994516386,1434.1621872630446,783704.4461489236
,167,134,783704.4461489236,2775.6199134441044,7355.871564196433,4580.251650752329,1428.3943565799807,780552.5888547512
,168,133,780552.5888547512,2764.457085527244,7369.357328730795,4604.900243203551,1422.5707624545043,777370.2593740022
,169,132,777370.2593740022,2753.1863352829246,7382.867817166803,4629.681481883879,1416.6910594688839,774157.2689515873
,170,131,774157.2689515873,2741.8069942035386,7396.403074831612,4654.596080628073,1410.7549002634253,770913.4277712225
,171,130,770913.4277712225,2730.31839002308,7409.96314713547,4679.64475711239,1404.7619355258687,767638.5449496361
,172,129,767638.5449496361,2718.719846696628,7423.548079571886,4704.8282328752575,1398.7118139807285,764332.4285307416
,173,128,764332.4285307416,2707.01068437971,7437.157917717769,4730.147233338059,1392.6041823785733,760994.8854797821
,174,127,760994.8854797821,2695.190219407562,7450.792707233587,4755.602487826025,1386.438685485253,757625.7216774414
,175,126,757625.7216774414,2683.2577642742717,7464.452493863517,4781.194729589245,1380.2149660710622,754224.7419139232
,176,125,754224.7419139232,2671.2126276118115,7478.137323435602,4806.924695823791,1373.932664899849,750791.7498829992
,177,124,750791.7498829992,2659.054114168956,7491.847241861901,4832.793127692945,1367.5914207180617,747326.5481760245
,178,123,747326.5481760245,2646.7815247900867,7505.582295138652,4858.8007703485655,1361.1908702437393,743828.9382759196
,179,122,743828.9382759196,2634.3941563938824,7519.342529346407,4884.948372952525,1354.73064815544,740298.7205511226
,180,121,740298.7205511226,2621.8913019518927,7533.1279906502095,4911.236688698316,1348.2103870811113,736735.6942495054
,181,120,736735.6942495054,2609.2722504669987,7546.9387252997385,4937.66647483274,1341.6297175869001,733139.6574922596
,182,119,733139.6574922596,2596.536286951753,7560.774779629456,4964.238492677703,1334.9882681659003,729510.4072677478
,183,118,729510.4072677478,2583.6826924066067,7574.636200058777,4990.95350765217,1328.2856652268422,725847.7394253225
,184,117,725847.7394253225,2570.7107437980176,7588.52303309222,5017.812289294203,1321.5215330827186,722151.448669111
,185,116,722151.448669111,2557.619714036435,7602.435325319559,5044.815611283124,1314.695493939351,718421.3285517672
,186,115,718421.3285517672,2544.4088719541755,7616.373123415978,5071.964251461803,1307.8071678838933,714657.1714681892
,187,114,714657.1714681892,2531.0774822831704,7630.336474142242,5099.258991859071,1300.856172873272,710858.7686492035
,188,113,710858.7686492035,2517.624805632596,7644.325424344838,5126.700618712242,1293.8421247225674,707025.9101552138
,189,112,707025.9101552138,2504.050098466382,7658.34002095614,5154.289922489757,1286.7646370933276,703158.3848698173
,190,111,703158.3848698173,2490.352613080603,7672.380310994559,5182.027697913956,1279.623321481823,699255.9804933852
,191,110,699255.9804933852,2476.5315975807393,7686.44634156472,5209.91474398398,1272.4177872072357,695318.4835366085
,192,109,695318.4835366085,2462.586295858822,7700.5381598575905,5237.951863998769,1265.1476413997846,691345.6793140095
,193,108,691345.6793140095,2448.5159475704504,7714.655813150663,5266.139865580212,1257.812488988787,687337.351937418
,194,107,687337.351937418,2434.319788111689,7728.799348808108,5294.47956069642,1250.4119326906564,683293.2843094122
,195,106,683293.2843094122,2419.997048595835,7742.968814280924,5322.971765685088,1242.945572996833,679213.258116724
,196,105,679213.258116724,2405.5469558300642,7757.164257107108,5351.617301277043,1235.413008161653,675097.0538236087
,197,104,675097.0538236087,2390.9687322919476,7771.385724911807,5380.416992619859,1227.8138341901463,670944.4506651789
,198,103,670944.4506651789,2376.2615961058423,7785.6332654074795,5409.371669301638,1220.1476448257752,666755.226640703
,199,102,666755.226640703,2361.424761019157,7799.906926394062,5438.482165374905,1212.4140315381017,662529.1585068662
,200,101,662529.1585068662,2346.4574363784845,7814.206755759119,5467.749319380635,1204.6125835103903,658266.0217709959
,201,100,658266.0217709959,2331.3588271056105,7828.532801478011,5497.1739743724,1196.742887627143,653965.5906842506
,202,99,653965.5906842506,2316.1281336733878,7842.885111614058,5526.7569779406695,1188.8045284615682,649627.6382347714
,203,98,649627.6382347714,2300.764552081482,7857.2637343186825,5556.4991822372,1180.7970882629795,645251.9361407972
,204,97,645251.9361407972,2285.26727383199,7871.668717831603,5586.401443999614,1172.720146944129,640838.2548437418
,205,96,640838.2548437418,2269.635485904919,7886.100110480963,5616.464624576044,1164.5732820684707,636386.3635012342
,206,95,636386.3635012342,2253.868370733538,7900.557960683517,5646.68958994998,1156.3560688373545,631896.0299801215
,207,94,631896.0299801215,2237.965106179597,7915.042316944769,5677.077210765172,1148.0680800771534,627367.0208494335
,208,93,627367.0208494335,2221.9248655084107,7929.55322785917,5707.628362350759,1139.7088862263186,622799.101373309
,209,92,622799.101373309,2205.746817363803,7944.090742110247,5738.343924746445,1131.2780553223647,618192.0355038849
,210,91,618192.0355038849,2189.4301257429256,7958.654908470785,5769.224782727859,1122.775152988788,613545.5858741457
,211,90,613545.5858741457,2172.973949970933,7973.245775802981,5800.271825832048,1114.1997424219085,608859.5137907355
,212,89,608859.5137907355,2156.377444675522,7987.863393058623,5831.485948383101,1105.5513843776462,604133.57922673
,213,88,604133.57922673,2139.639759761336,8002.507809279232,5862.868049517896,1096.8296371582223,599367.5408143704
,214,87,599367.5408143704,2122.7600403842284,8017.179073596245,5894.419033212016,1088.0340565987904,594561.1558377572
,215,86,594561.1558377572,2105.73742692539,8031.877235231175,5926.139808305785,1079.1641960539944,589714.1802255054
,216,85,589714.1802255054,2088.5710549653318,8046.60234349577,5958.031288530437,1070.2196063844542,584826.3685433593
,217,84,584826.3685433593,2071.260055257731,8061.354447792178,5990.094392534447,1061.199835943179,579897.473986768
,218,83,579897.473986768,2053.803553703137,8076.133597613133,6022.330043909997,1052.1044305619066,574927.24837342
,219,82,574927.24837342,2036.2006713225292,8090.939842542094,6054.739171219565,1042.9329335373675,569915.4421357379
,220,81,569915.4421357379,2018.4505242307384,8105.7732322534275,6087.322708022689,1033.684885617478,564861.8043133327
,221,80,564861.8043133327,2000.55222360972,8120.633816512556,6120.081592902836,1024.3598249874547,559766.0825454172
,222,79,559766.0825454172,1982.5048756816861,8135.521645176165,6153.016769494479,1014.9572872558584,554628.0230631786
,223,78,554628.0230631786,1964.3075816820913,8150.436768192326,6186.129186510235,1005.4768054405589,549447.370682109
,224,77,549447.370682109,1945.9594378324696,8165.379235600683,6219.419797768214,995.9179099546249,544223.8687942955
,225,76,544223.8687942955,1927.45953531313,8180.34909753262,6252.8895622194905,986.2801285921394,538957.2593606681
,226,75,538957.2593606681,1908.8069602356998,8195.346404211434,6286.539443975734,976.562986513936,533647.2829032063
,227,74,533647.2829032063,1890.0007936155225,8210.371205952491,6320.370412336969,966.7660062332604,528293.6784971026
,228,73,528293.6784971026,1871.040111343905,8225.42355316341,6354.383441819505,956.8887076013524,522896.1837628844
,229,72,522896.1837628844,1851.9239841602157,8240.503496344209,6388.579512183993,946.9306077929508,517454.53485849337
,230,71,517454.53485849337,1832.6514776238307,8255.61108608751,6422.95960846368,936.8912212917212,511968.4664713214
,231,70,511968.4664713214,1813.2216520859301,8270.746373078671,6457.524720992741,926.7700598756027,506437.7118102043
,232,69,506437.7118102043,1793.6335626611403,8285.909408095991,6492.275845434851,916.5666326020774,500862.0025973715
,233,68,500862.0025973715,1773.8862591990244,8301.100242010834,6527.21398281181,906.2804457933595,495241.06906035304
,234,67,495241.06906035304,1753.9787862554172,8316.318925787857,6562.34013953244,895.9110030215045,489574.6399238421
,235,66,489574.6399238421,1733.9101830636075,8331.565510485136,6597.655327421528,885.4578050934377,483862.442401514
,236,65,483862.442401514,1713.6794835053622,8346.840047254367,6633.160563749005,874.9203500359025,478104.20218780084
,237,64,478104.20218780084,1693.2857160817948,8362.142587341,6668.856871259206,864.2981330803264,472299.6434496219
,238,63,472299.6434496219,1672.7279038840777,8377.473182084459,6704.745278200381,853.5906466476063,466448.48881806916
,239,62,466448.48881806916,1652.0050645639951,8392.831882918288,6740.826818354293,842.7973803328107,460550.4593800477
,240,61,460550.4593800477,1631.1162103043357,8408.218741370309,6777.102531065973,831.9178208897998,454605.2746698715
,241,60,454605.2746698715,1610.0603477891284,8423.633809062821,6813.573461273693,820.9514522157627,448612.6526608136
,242,59,448612.6526608136,1588.836478173715,8439.077137712777,6850.240659539062,809.89775533567,442572.3097566102
,243,58,442572.3097566102,1567.4435970546613,8454.54877913192,6887.105182077258,798.7562083866437,436483.96078291954
,244,57,436483.96078291954,1545.880694439507,8470.048785227002,6924.168090787494,787.5262866022422,430347.3189787343
,245,56,430347.3189787343,1524.1467547163509,8485.577207999919,6961.430453283568,776.2074622966597,424162.09598774737
,246,55,424162.09598774737,1502.240756623272,8501.134099547922,6998.89334292465,764.7992048488417,417928.00184967153
,247,54,417928.00184967153,1480.161673217587,8516.719512063764,7036.557838846177,753.3009806865132,411644.74499151186
,248,53,411644.74499151186,1457.908471844938,8532.333497835889,7074.425025990951,741.7122532701218,405312.0322187911
,249,52,405312.0322187911,1435.4801141082185,8547.976109248588,7112.495995140369,730.0324830766931,398929.5687067274
,250,51,398929.5687067274,1412.8755558363264,8563.64739878222,7150.771842945893,718.2611275835995,392497.05799136515
,251,50,392497.05799136515,1390.0937470527517,8579.347419013324,7189.253671960572,706.3976412522418,386014.20196065685
,252,49,386014.20196065685,1367.1336319439931,8595.076222614856,7227.942590670863,694.4414755116411,379480.70084549766
