input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,123,915061.3340172513,2097.0155571228674,8545.688804332127,6448.673247209259,3028.7088692334733,911641.3696392755
,35,122,911641.3696392755,2089.178138756673,8574.174433679897,6484.996294923223,3017.187911147841,908173.5612555001
,36,121,908173.5612555001,2081.2310778771875,8602.755015125493,6521.523937248305,3005.5067910608395,904657.5441093126
,37,120,904657.5441093126,2073.1735385838415,8631.43086517591,6558.257326592067,2993.664289275735,901092.9510719962
,38,119,901092.9510719962,2065.0046795399912,8660.202301393158,6595.197621853166,2981.6591781671436,897479.4126283102
,39,118,897479.4126283102,2056.7236539398773,8689.0696423978,6632.345988457923,2969.490222132841,893816.5568619851
,40,117,893816.5568619851,2048.3296094753828,8718.033207872459,6669.703598397076,2957.1561775452938,890104.0094411334
,41,116,890104.0094411334,2039.8216883025973,8747.093318565363,6707.271630262766,2944.655792702902,886341.3936035736
,42,115,886341.3936035736,2031.1990270081894,8776.250296293912,6745.051269285723,2931.9878077809594,882528.3301420688
,43,114,882528.3301420688,2022.4607565755744,8805.504463948226,6783.043707372652,2919.1509547823207,878664.4373894784
,44,113,878664.4373894784,2013.606002350888,8834.856145494718,6821.2501431438295,2906.1439574877822,874749.3312038224
,45,112,874749.3312038224,2004.6338840087597,8864.305665979697,6859.671781970937,2892.965531406172,870782.6249532577
,46,111,870782.6249532577,1995.5435155178823,8893.853351532962,6898.30983601508,2879.6143837241425,866763.9295009668
,47,110,866763.9295009668,1986.3340051063822,8923.4995293714,6937.165524265018,2866.089213255673,862692.8531899574
,48,109,862692.8531899574,1977.0044552269858,8953.244527802637,6976.2400725756515,2852.388710391273,858569.001827773
,49,108,858569.001827773,1967.5539625219799,8983.088676228643,7015.534713706663,2838.511557046888,854391.9786711133
,50,107,854391.9786711133,1957.981617787968,9013.0323051494,7055.050687361432,2824.456426612506,850161.3844103643
,51,106,850161.3844103643,1948.2865059404182,9043.07574616656,7094.789240226141,2810.2219839004606,845876.8171540386
,52,105,845876.8171540386,1938.4677059780051,9073.219331987113,7134.751626009108,2795.806885093432,841537.8724131229
,53,104,841537.8724131229,1928.52429094674,9103.46339642707,7174.939105480331,2781.2097776921423,837144.1430853347
,54,103,837144.1430853347,1918.4553279038919,9133.808274415154,7215.352946511262,2766.429300462745,832695.2194392862
,55,102,832695.2194392862,1908.2598778816975,9164.254301996538,7255.9944241148405,2751.464083383905,828190.6890985552
,56,101,828190.6890985552,1897.9369958508557,9194.80181633652,7296.864820485664,2736.3127475935653,823630.1370256632
,57,100,823630.1370256632,1887.4857306838114,9225.451155724306,7337.965425040495,2720.973905335409,819013.1455059581
,58,99,819013.1455059581,1876.9051251178207,9256.202659576722,7379.297534458901,2705.4461599049973,814339.2941314043
,59,98,814339.2941314043,1866.1942157178014,9287.056668441974,7420.862452724172,2689.7281055956005,809608.1597842757
,60,97,809608.1597842757,1855.3520328389652,9318.01352400344,7462.661491164475,2673.8183276437044,804819.3166207549
,61,96,804819.3166207549,1844.37760058923,9349.073569083454,7504.695968494223,2657.7154021742026,799972.3360544349
,62,95,799972.3360544349,1833.2699367914133,9380.237147647056,7546.967210855642,2641.417896145264,795066.7867397245
,63,94,795066.7867397245,1822.0280529452018,9411.504604805876,7589.476551860674,2624.924367292879,790102.2345551567
,64,93,790102.2345551567,1810.6509541889006,9442.876286821893,7632.225332632992,2608.233364075079,785078.2425865987
,65,92,785078.2425865987,1799.1376392609554,9474.352541111297,7675.214901850341,2591.343425615828,779994.3711103642
,66,91,779994.3711103642,1787.4871004612514,9505.93371624833,7718.446615787078,2574.2530816485905,774850.1775762257
,67,90,774850.1775762257,1775.698323612184,9537.620161969155,7761.9218383569705,2556.9608524595624,769645.2165903283
,68,89,769645.2165903283,1763.7702880195022,9569.412229175716,7805.641941156214,2539.4652488305737,764379.0398980026
,69,88,764379.0398980026,1751.7019664329227,9601.310269939631,7849.608303506709,2521.764771981653,759051.1963664775
,70,87,759051.1963664775,1739.492325006511,9633.314637506095,7893.822312499584,2503.85791351326,753661.2319674911
,71,86,753661.2319674911,1727.1403232588339,9665.425686297773,7938.285363038939,2485.7431553481742,748208.6897598004
,72,85,748208.6897598004,1714.644914032876,9697.643771918765,7982.998857885889,2467.4189696730487,742693.1098715877
,73,84,742693.1098715877,1702.0050434557218,9729.969251158487,8027.964207702766,2448.8838188796167,737114.0294827645
,74,83,737114.0294827645,1689.219650898002,9762.402481995683,8073.182831097681,2430.1361555055564,731470.9828071725
,75,82,731470.9828071725,1676.2876689331035,9794.943823602325,8118.656154669222,2411.174422175011,725763.5010746783
,76,81,725763.5010746783,1663.2080232961378,9827.59363634767,8164.385613051532,2391.9970515387563,719991.1125131656
,77,80,719991.1125131656,1649.9796328426712,9860.352281802157,8210.372648959486,2372.6024662140203,714153.34233042
,78,79,714153.34233042,1636.6014095072126,9893.220122741492,8256.618713234278,2352.9890787239524,708249.7126959097
,79,78,708249.7126959097,1623.0722582614596,9926.197523150626,8303.125264889166,2333.155291436735,702279.7427224572
,80,77,702279.7427224572,1609.3910770722978,9959.284848227786,8349.893771155488,2313.099496504339,696242.948447806
,81,76,696242.948447806,1595.5567568595552,9992.48246438854,8396.925707528986,2292.8200758009234,690138.8428160779
,82,75,690138.8428160779,1581.568181453512,10025.790739269833,8444.22255781632,2272.315400860872,683966.9356591224
,83,74,683966.9356591224,1567.4242275521556,10059.210041734059,8491.785814181903,2251.5838328164687,677726.733677757
,84,73,677726.733677757,1553.123764678193,10092.74074187317,8539.616977194975,2230.623722335207,671417.7404228972
,85,72,671417.7404228972,1538.665655135806,10126.383211012746,8587.71755587694,2209.433409556734,665039.456276577
,86,71,665039.456276577,1524.0487539671556,10160.137821716107,8636.089067748951,2188.0112240294266,658591.3784328575
,87,70,658591.3784328575,1509.2719089086318,10194.004947788495,8684.733038879864,2166.3554846465922,652073.0008786243
,88,69,652073.0008786243,1494.3339603468473,10227.984964281113,8733.651003934267,2144.4644995823005,645483.8143742724
,89,68,645483.8143742724,1479.233741274374,10262.078247495385,8782.84450622101,2122.336566226838,638823.3064342781
,90,67,638823.3064342781,1463.9700772452209,10296.28517498703,8832.315097741808,2099.969971121788,632090.9613076581
,91,66,632090.9613076581,1448.54178633005,10330.606125570317,8882.064339240267,2077.362989894726,625286.2599583125
,92,65,625286.2599583125,1432.9476790711328,10365.041479322206,8932.093800251074,2054.5138871935383,618408.680045255
,93,64,618408.680045255,1417.1865584370428,10399.591617586617,8982.405059149574,2031.4209166203514,611457.6959027258
,94,63,611457.6959027258,1401.2572197770799,10434.25692297856,9032.99970320148,2008.0823206650812,604432.7785201895
,95,62,604432.7785201895,1385.1584507754342,10469.037779388485,9083.879328613051,1984.4963306385882,597333.3955222149
,96,61,597333.3955222149,1368.889031405076,10503.934571986443,9135.045540581366,1960.6611666054455,590159.011148239
,97,60,590159.011148239,1352.447733881381,10538.947687226391,9186.49995334501,1936.5750373163135,582909.0862322103
,98,59,582909.0862322103,1335.8333226154818,10574.077512850467,9238.244190234986,1912.2361401399176,575583.0781821151
,99,58,575583.0781821151,1319.044554167347,10609.324437893298,9290.27988372595,1887.6426609946307,568180.4409593838
,100,57,568180.4409593838,1302.080177198588,10644.688852686264,9342.608675487676,1862.792774279654,560700.6250581758
,101,56,560700.6250581758,1284.9389324249862,10680.171148861888,9395.232216436902,1837.6846428057963,553143.0774845447
,102,55,553143.0774845447,1267.6195525687483,10715.771719358076,9448.152166789327,1812.3164177258516,545507.2417354813
,103,54,545507.2417354813,1250.120762310478,10751.490958422599,9501.37019611212,1786.6862384645642,537792.5577778338
,104,53,537792.5577778338,1232.441278240869,10787.329261617333,9554.887983376464,1760.792232648191,529998.4620271055
,105,52,529998.4620271055,1214.5798088121169,10823.287025822729,9608.707217010611,1734.6325160336498,522124.38732612855
,106,51,522124.38732612855,1196.5350542890446,10859.364649242116,9662.829594953071,1708.2051924372518,514169.7629236128
,107,50,514169.7629236128,1178.3057066999459,10895.562531406256,9717.25682470631,1681.5083536630216,506134.0144525695
,108,49,506134.0144525695,1159.8904497871383,10931.881073177596,9771.990623390457,1654.5400794305967,498016.5639086096
,109,48,498016.5639086096,1141.2879589572303,10968.32067675485,9827.032717797621,1627.2984373027068,489816.8296281147
,110,47,489816.8296281147,1122.4969012310962,11004.881745677352,9882.384844446256,1599.7814826122283,481534.2262662807
,111,46,481534.2262662807,1103.51593519356,11041.564684829613,9938.048749636053,1571.9872583888157,473168.1647750335
,112,45,473168.1647750335,1084.343710942785,11078.3699004457,9994.026189502914,1543.913795285102,464718.0523808157
,113,44,464718.0523808157,1064.9788700393692,11115.297800113845,10050.318930074476,1515.5591115024708,456183.2925622437
,114,43,456183.2925622437,1045.420045455142,11152.348792780887,10106.928747325746,1486.9212127163933,447563.28502763435
,115,42,447563.28502763435,1025.665861521662,11189.523288756809,10163.857427235147,1457.9980920013306,438857.4256924005
,116,41,438857.4256924005,1005.7149338784178,11226.821699719323,10221.106765840905,1428.7877297551988,430065.1066563148
,117,40,430065.1066563148,985.5658694207215,11264.244438718388,10278.678569297666,1399.2880936233905,421185.71618064056
,118,39,421185.71618064056,965.2172662473013,11301.791920180753,10336.57465393345,1369.497138422357,412218.63866512943
,119,38,412218.63866512943,944.6677136075883,11339.464559914688,10394.7968463071,1339.412806062741,403163.25462488504
,120,37,403163.25462488504,923.9157918486949,11377.262775114392,10453.346983265697,1309.0330254720645,394018.9406670914
,121,36,394018.9406670914,902.9600723620845,11415.186984364762,10512.226912002678,1278.3557125169625,384785.06946760573
,122,35,384785.06946760573,881.7991175299298,11453.237607645968,10571.438490116037,1247.3787699249658,375461.0097474147
,123,34,375461.0097474147,860.4314806711586,11491.4150663381,10630.983585666942,1216.100087205826,366046.1262489536
,124,33,366046.1262489536,838.8557059871853,11529.719783225892,10690.864077238706,1184.517540572383,356539.77971228724
,125,32,356539.77971228724,817.0703285073249,11568.152182503298,10751.081853995973,1152.628992860971,346941.32685115223
,126,31,346941.32685115223,795.0738740338905,11606.712689778298,10811.638815744407,1120.4322934513593,337250.12032885914
,127,30,337250.12032885914,772.8648590869689,11645.40173207753,10872.53687299056,1087.9252781862288,327465.5087340548
,128,29,327465.5087340548,750.4417908488756,11684.219737851125,10933.777947002249,1055.1057692901752,317586.8365563427
,129,28,317586.8365563427,727.8031671082854,11723.167136977281,10995.363969868995,1021.9715752882458,307613.44416176196
,130,27,307613.44416176196,704.9474762040378,11762.244360767156,11057.296884563119,988.5204909239962,297544.66776812286
,131,26,297544.66776812286,681.8731969686149,11801.451841969705,11119.578645001091,954.7502970770726,287379.8394201988
,132,25,287379.8394201988,658.578798671289,11840.790014776258,11182.211216104968,920.6587606803129,277118.28696477413
,133,24,277118.28696477413,635.0627409609407,11880.259314825516,11245.196573864576,886.2436346363653,266759.3340255459
,134,23,266759.3340255459,611.3234738085428,11919.860179208237,11308.536705399694,851.5026577338208,256302.29997788006
,135,22,256302.29997788006,587.3594374493084,11959.593046472224,11372.233609022916,816.4335545628571,245746.49992342
,136,21,245746.49992342,563.1690623245041,11999.458356627136,11436.28929430263,781.0340354303912,235091.24466454773
,137,20,235091.24466454773,538.7507690229219,12039.456551149187,11500.705782126266,745.3017962747383,224335.8406786962
,138,19,224335.8406786962,514.1029682220121,12079.588072986342,11565.48510476433,709.234518579773,213479.59009251164
,139,18,213479.59009251164,489.22406062867253,12119.85336656291,11630.629305934237,672.8298692885913,202521.790655866
,140,17,202521.790655866,464.1124369196929,12160.252877784758,11696.140440865065,636.0855007166698,191461.7357157176
,141,16,191461.7357157176,438.76647768185285,12200.787054044065,11762.020576362213,598.9990504645181,180298.7141898199
,142,15,180298.7141898199,413.1845533516706,12241.456344224132,11828.271790872463,561.5681413298248,169032.01054027726
,143,14,169032.01054027726,387.3650241548021,12282.26119870489,11894.896174550087,523.7903812190906,157660.90474694627
,144,13,157660.90474694627,361.3062400450852,12323.202069367162,11961.895829322077,485.66336305874734,146184.67228068295
,145,12,146184.67228068295,335.00654064323174,12364.279409598375,12029.272868955144,447.1846647057593,134602.58407643356
,146,11,134602.58407643356,308.46425517516025,12405.493674296957,12097.029419121796,408.3518488577059,122913.90650616947
,147,10,122913.90650616947,281.6777024099717,12446.845319877926,12165.167617467954,369.1624629623384,111117.90135166385
,148,9,111117.90135166385,254.645190597563,12488.334804277487,12233.689613679924,329.61403912661314,99213.82577711054
,149,8,99213.82577711054,227.36501740587832,12529.962586958283,12302.597569552405,289.7040940251938,87200.93230158332
,150,7,87200.93230158332,199.83546985779512,12571.729128914792,12371.893659056997,249.4301288084211,75078.46877133475
,151,6,75078.46877133475,172.05482426764215,12613.634892677712,12441.58006841007,208.78962900974895,62845.67833193443
,152,5,62845.67833193443,144.02134617734973,12655.680342319936,12511.658996142587,167.7800644526395,50501.79940024448
,153,4,50501.79940024448,115.73329029222694,12697.86594346087,12582.132653168645,126.39888915691948,38046.06563623276
,154,3,38046.06563623276,87.18890041636674,12740.192163272386,12653.00326285602,84.64354124458912,25477.705914621325
,155,2,25477.705914621325,58.38640938767387,12782.659470483004,12724.27306109533,42.511442845086655,12795.944296371083
,156,1,12795.944296371083,29.324039012517066,12825.268335384078,12795.944296371561,-1.5946473771085342e-12,-4.799888605096688e-10
