input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,93,762990.4063962982,3814.952031981491,10279.10235098418,6464.150319002689,756.5262560772956,757282.7823333729
,53,92,757282.7823333729,3786.4139116668644,10289.381453335161,6502.967541668297,750.7798147917046,751530.5946064963
,54,91,751530.5946064963,3757.6529730324814,10299.670834788496,6542.017861756014,744.9885767447403,745733.5653214849
,55,90,745733.5653214849,3728.6678266074246,10309.970505623283,6581.302679015858,739.152262642469,739891.4149051115
,56,89,739891.4149051115,3699.457074525558,10320.280476128903,6620.823401603345,733.2705915035082,734003.8620950116
,57,88,734003.8620950116,3670.0193104750583,10330.600756605028,6660.581446129971,727.3432806488817,728070.6239295306
,58,87,728070.6239295306,3640.3531196476533,10340.931357361633,6700.578237713979,721.3700456918166,722091.4157375084
,59,86,722091.4157375084,3610.4570786875424,10351.272288718992,6740.815210031449,715.350600527477,716065.9511280045
,60,85,716065.9511280045,3580.3297556400225,10361.623561007711,6781.293805367688,709.2846573226368,709993.9419799595
,61,84,709993.9419799595,3549.9697098997976,10371.985184568717,6822.0154746689195,703.1719265052906,703875.0984317958
,62,83,703875.0984317958,3519.3754921589793,10382.357169753283,6862.981677594304,697.0121167542015,697709.1288709557
,63,82,697709.1288709557,3488.5456443547782,10392.739526923035,6904.193882568256,690.8049349883875,691495.7399233758
,64,81,691495.7399233758,3457.478699616879,10403.132266449955,6945.653566833076,684.5500863565427,685234.6364428992
,65,80,685234.6364428992,3426.173182214496,10413.535398716398,6987.362216501902,678.2472742263974,678925.5215006238
,66,79,678925.5215006238,3394.627607503119,10423.948934115115,7029.321326611996,671.8962001740118,672568.0963741858
,67,78,672568.0963741858,3362.8404818709287,10434.372883049227,7071.532401178299,665.4965639730075,666162.0605369805
,68,77,666162.0605369805,3330.8103026849026,10444.807255932274,7113.9969532473715,659.0480635837332,659707.111647317
,69,76,659707.111647317,3298.5355582365846,10455.252063188207,7156.7165049516225,652.5503951423653,653202.9455375078
,70,75,653202.9455375078,3266.014727687539,10465.707315251395,7199.692587563855,646.0032529499439,646649.2562028938
,71,74,646649.2562028938,3233.246281014469,10476.17302256664,7242.926741552171,639.4063294613417,640045.735790803
,72,73,640045.735790803,3200.228678954015,10486.649195589207,7286.420516635192,632.7593152741679,633392.074589442
,73,72,633392.074589442,3166.96037294721,10497.135844784792,7330.175471837582,626.0618991176044,626687.961016722
,74,71,626687.961016722,3133.4398050836103,10507.632980629574,7374.193175545965,619.3137678411761,619933.0816090172
,75,70,619933.0816090172,3099.665408045086,10518.140613610201,7418.475205565115,612.5146064034521,613127.1210098555
,76,69,613127.1210098555,3065.6356050492777,10528.658754223809,7463.023149174531,605.6640978606811,606269.7619585417
,77,68,606269.7619585417,3031.3488097927084,10539.187412978032,7507.838603185323,598.7619233553563,599360.6852787117
,78,67,599360.6852787117,2996.8034263935588,10549.726600391008,7552.923173997449,591.8077621047144,592399.569866819
,79,66,592399.569866819,2961.997849334095,10560.27632699139,7598.278477657295,584.8012913891617,585386.0926805509
,80,65,585386.0926805509,2926.9304634027544,10570.836603318383,7643.906139915629,577.7421865406353,578319.9287271759
,81,64,578319.9287271759,2891.5996436358796,10581.407439921699,7689.807796285819,570.6301209308901,571200.7510518209
,82,63,571200.7510518209,2856.0037552591048,10591.988847361616,7735.985092102511,563.4647659597184,564028.2307256781
,83,62,564028.2307256781,2820.141153628391,10602.580836208972,7782.439682580582,556.2457910430976,556802.0368341408
,84,61,556802.0368341408,2784.0101841707037,10613.18341704518,7829.1732328744765,548.9728636012663,549521.8364648676
,85,60,549521.8364648676,2747.609182324338,10623.796600462223,7876.187418137885,541.6456490467297,542187.2946957764
,86,59,542187.2946957764,2710.9364734788824,10634.420397062686,7923.4839235838035,534.2638107721926,534798.0745829649
,87,58,534798.0745829649,2673.9903729148245,10645.054817459742,7971.064444544918,526.82701013842,527353.8371485583
,88,57,527353.8371485583,2636.7691857427917,10655.699872277202,8018.930686534411,519.3349064620239,519854.24136848596
,89,56,519854.24136848596,2599.27120684243,10666.355572149476,8067.084365307046,511.7871570031789,512298.9441601821
,90,55,512298.9441601821,2561.4947208009103,10677.02192772162,8115.527206920709,504.18341695326137,504687.6003702146
,91,54,504687.6003702146,2523.4380018510733,10687.698949649337,8164.260947798264,496.52333942241637,497019.86276183877
,92,53,497019.86276183877,2485.099313809194,10698.38664859898,8213.287334789786,488.806575427049,489295.382002476
,93,52,489295.382002476,2446.4769100123804,10709.085035247579,8262.608125235198,481.03277387724086,481513.8066511181
,94,51,481513.8066511181,2407.5690332555905,10719.79412028282,8312.22508702723,473.2015815640909,473674.78314565495
,95,50,473674.78314565495,2368.373915728275,10730.513914403102,8362.139998674827,465.3126431469802,465777.9557901271
,96,49,465777.9557901271,2328.8897789506354,10741.244428317501,8412.354649366865,457.36560114076025,457822.966741901
,97,48,457822.966741901,2289.114833709505,10751.98567274581,8462.870839036304,449.3600959028647,449809.4559987676
,98,47,449809.4559987676,2249.047279993838,10762.737658418555,8513.690378424717,441.2957656203429,441737.0613859632
,99,46,441737.0613859632,2208.6853069298163,10773.500396076966,8564.81508914715,433.1722462968161,433605.41854311293
,100,45,433605.41854311293,2168.027092715565,10784.273896473042,8616.246803757476,424.9891717393554,425414.1609110948
,101,44,425414.1609110948,2127.070804555474,10795.05817036951,8667.987365814035,416.7461735452808,417162.919718826
,102,43,417162.919718826,2085.81459859413,10805.853228539876,8720.038629945746,408.44288108888026,408851.3239699691
,103,42,408851.3239699691,2044.2566198498457,10816.659081768406,8772.40246191856,400.0789215080506,400479.0004295586
,104,41,400479.0004295586,2002.395002147793,10827.475740850172,8825.080738702378,391.65391969085624,392045.5736105471
,105,40,392045.5736105471,1960.2278680527356,10838.303216591015,8878.07534853828,383.16749826200885,383550.66576027084
,106,39,383550.66576027084,1917.7533288013542,10849.141519807603,8931.388191006248,374.61927756926457,374993.8968468339
,107,38,374993.8968468339,1874.9694842341694,10859.990661327403,8985.021177093235,366.0088756697407,366374.8845454104
,108,37,366374.8845454104,1831.874422727052,10870.850651988727,9038.976229261674,357.33590831614873,357693.24422446487
,109,36,357693.24422446487,1788.4662211223244,10881.721502640714,9093.25528151839,348.5999889429465,348948.58893188945
,110,35,348948.58893188945,1744.7429446594472,10892.603224143346,9147.860279483899,339.80072865240555,340140.52938105795
,111,34,340140.52938105795,1700.7026469052898,10903.495827367487,9202.793180462199,330.93773620059574,331268.6739367963
,112,33,331268.6739367963,1656.3433696839816,10914.399323194844,9258.055953510862,322.01061798328544,322332.62860126875
,113,32,322332.62860126875,1611.6631430063437,10925.313722518029,9313.650579511685,313.01897802175705,313331.9969997788
,114,31,313331.9969997788,1566.659984998894,10936.23903624054,9369.579051241646,303.96241794853717,304266.3803664857
,115,30,304266.3803664857,1521.3319018324285,10947.175275276772,9425.843373444342,294.8405369930413,295135.3775300344
,116,29,295135.3775300344,1475.676887650172,10958.12245055204,9482.445562901868,285.65293196713253,285938.58489909966
,117,28,285938.58489909966,1429.6929244954983,10969.080573002595,9539.387648507096,276.3991972505926,276675.5964478432
,118,27,276675.5964478432,1383.377982239216,10980.049653575581,9596.671671336366,267.0789247765068,267346.00370128336
,119,26,267346.00370128336,1336.7300185064169,10991.029703229147,9654.29968472273,257.69170401656066,257949.3957205772
,120,25,257949.3957205772,1289.746978602886,11002.020732932382,9712.273754329497,248.23712196624768,248485.35908821394
,121,24,248485.35908821394,1242.4267954410698,11013.022753665296,9770.595958224227,238.7147631299897,238953.4778931197
,122,23,238953.4778931197,1194.7673894655986,11024.035776418952,9829.268386953354,229.12420950616635,229353.33371567252
,123,22,229353.33371567252,1146.7666685783627,11035.05981219537,9888.293143617007,219.4650405720555,219684.50561262754
,124,21,219684.50561262754,1098.4225280631379,11046.094872007547,9947.672343944409,209.73683326868314,209946.57010195183
,125,20,209946.57010195183,1049.7328505097591,11057.140966879548,10007.408116369788,199.93916198558205,200139.10114756762
,126,19,200139.10114756762,1000.6955057378382,11068.198107846416,10067.502602108578,190.07159854545904,190261.6701440045
,127,18,190261.6701440045,951.3083507200226,11079.266305954252,10127.95795523423,180.1337121887703,180313.84590095907
,128,17,180313.84590095907,901.5692295047954,11090.34557226019,10188.776342755395,170.12506955820368,170295.1946277619
,129,16,170295.1946277619,851.4759731388095,11101.43591783242,10249.95994469361,160.0452346830683,160205.27991775135
,130,15,160205.27991775135,801.0263995887568,11112.537353750238,10311.510954161482,149.89376896358985,150043.66273255344
,131,14,150043.66273255344,750.2183136627672,11123.64989110398,10373.431577441213,139.67023115511222,139809.90138626733
,132,13,139809.90138626733,699.0495069313366,11134.773540995053,10435.724034063716,129.37417735220362,129503.55152955581
,133,12,129503.55152955581,647.517757647779,11145.908314536033,10498.390556888255,119.00516097266757,119124.16613364023
,134,11,119124.16613364023,595.6208306682012,11157.054222850542,10561.43339218234,108.56273274145789,108671.29547419935
,135,10,108671.29547419935,543.3564773709967,11168.211277073375,10624.854799702378,98.04644067449696,98144.48711517146
,136,9,98144.48711517146,490.72243557585733,11179.379488350454,10688.657052774597,87.45583006239687,87543.28589245926
,137,8,87543.28589245926,437.7164294622963,11190.558867838732,10752.842438376436,76.79044345408282,76867.2338975369
,138,7,76867.2338975369,384.3361694876845,11201.749426706543,10817.41325721886,66.04982064031806,66115.87046095837
,139,6,66115.87046095837,330.5793523047918,11212.951176133209,10882.371823828416,55.23349863712995,55288.73213576707
,140,5,55288.73213576707,276.4436606788354,11224.164127309365,10947.72046663053,44.34101166913654,44385.35268080568
,141,4,44385.35268080568,221.9267634040284,11235.38829143657,11013.461528032542,33.37189115277314,33405.263043925916
,142,3,33405.263043925916,167.0263152196296,11246.62367972796,11079.59736450833,22.325665679417586,22347.991345097005
,143,2,22347.991345097005,111.73995672548503,11257.870303407586,11146.130346682101,11.201860998414904,11213.06285941332
,144,1,11213.06285941332,56.0653142970666,11269.128173710626,11213.06285941356,-2.4010660126805307e-13,-2.403467078693211e-10
