input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,166,895467.9820719254,1865.558295983178,6386.383677278337,4520.825381295159,2078.8766989448036,893026.0333895751
,64,165,893026.0333895751,1860.470902894948,6401.285239191989,4540.81433629704,2073.132177790982,890558.3512310691
,65,164,890558.3512310691,1855.3298983980605,6416.221571416773,4560.891673018713,2067.3274056354508,888064.7869636859
,66,163,888064.7869636859,1850.1349728410123,6431.192755083413,4581.057782242401,2061.462034756701,885545.1912162001
,67,162,885545.1912162001,1844.8858150337503,6446.198871511945,4601.313056478195,2055.5357157060175,882999.413875428
,68,161,882999.413875428,1839.582112240475,6461.240002212139,4621.657889971664,2049.5480972993983,880427.3040827558
,69,160,880427.3040827558,1834.2235501724078,6476.31622888397,4642.092678711562,2043.4988266094365,877828.7102306538
,70,159,877828.7102306538,1828.8098129805287,6491.427633418035,4662.617820437506,2037.387548957171,875203.4799591734
,71,158,875203.4799591734,1823.3405832482779,6506.574297896012,4683.233714647734,2031.213907903893,872551.4601524295
,72,157,872551.4601524295,1817.815541984228,6521.756304591104,4703.940762606876,2024.9775452429192,869872.4969350655
,73,156,869872.4969350655,1812.2343686147196,6536.973735968484,4724.7393673537645,2018.6781009913273,867166.435668703
,74,155,867166.435668703,1806.5967409764646,6552.226674685745,4745.6299337092805,2012.315213381652,864433.1209483754
,75,154,864433.1209483754,1800.9023353091154,6567.515203593349,4766.612868284234,2005.888518853546,861672.3965989448
,76,153,861672.3965989448,1795.1508262478017,6582.83940573507,4787.688579487268,1999.3976520454007,858884.1056715029
,77,152,858884.1056715029,1789.341886815631,6598.199364348452,4808.857477532822,1992.84224578593,856068.090439756
,78,151,856068.090439756,1783.4751884161585,6613.595162865268,4830.11997444911,1986.2219310857158,853224.1923963926
,79,150,853224.1923963926,1777.5504008258179,6629.026884911956,4851.476484086138,1979.5363371287149,850352.2522494352
,80,149,850352.2522494352,1771.5671921863232,6644.494614310084,4872.927422123761,1972.7850912637266,847452.1099185752
,81,148,847452.1099185752,1765.5252289970315,6659.99843507681,4894.473206079779,1965.9678189958222,844523.6045314912
,82,147,844523.6045314912,1759.4241761072733,6675.538431425323,4916.11425531805,1959.084143977737,841566.5744201508
,83,146,841566.5744201508,1753.2636967086476,6691.114687765317,4937.85099105667,1952.1336880012195,838580.8571170954
,84,145,838580.8571170954,1747.043452327282,6706.72728870344,4959.683836376158,1945.1160709883445,835566.2893517076
,85,144,835566.2893517076,1740.7631028160574,6722.3763190437485,4981.613216227691,1938.030910982786,832522.7070464626
,86,143,832522.7070464626,1734.422306346797,6738.061863788184,5003.639557441387,1930.8778241410494,829449.9453131623
,87,142,829449.9453131623,1728.0207194024215,6753.784008137028,5025.763288734606,1923.6564247236645,826347.8384491514
,88,141,826347.8384491514,1721.5579967690653,6769.54283748935,5047.984840720284,1916.366325086339,823216.2199335174
,89,140,823216.2199335174,1715.0337915281611,6785.338437443493,5070.304645915332,1909.0071356710714,820054.9224232732
,90,139,820054.9224232732,1708.4477550484858,6801.17089379753,5092.723138749045,1901.578464997223,816863.7777495214
,91,138,816863.7777495214,1701.7995369781695,6817.040292549726,5115.240755571556,1894.0799196525495,813642.6169136025
,92,137,813642.6169136025,1695.0887852366718,6832.946719899012,5137.857934662341,1886.5111042841934,810391.2700832243
,93,136,810391.2700832243,1688.3151460067172,6848.890262245446,5160.575116238729,1878.871621589633,807109.5665885753
,94,135,807109.5665885753,1681.4782637261985,6864.8710061906895,5183.392742464491,1871.1610723075917,803797.3349184184
,95,134,803797.3349184184,1674.5777810800384,6880.88903853847,5206.311257458432,1863.3790552089065,800454.4027161689
,96,133,800454.4027161689,1667.6133389920185,6896.94444629506,5229.331107303041,1855.5251670873536,797080.5967759532
,97,132,797080.5967759532,1660.5845766165692,6913.037316669752,5252.452740053182,1847.599002750433,793675.7430386505
,98,131,793675.7430386505,1653.4911313305217,6929.167737075315,5275.676605744793,1839.6001550101132,790239.6665879159
,99,130,790239.6665879159,1646.3326387248246,6945.335795128497,5299.003156403673,1831.5282146735283,786772.1916461857
,100,129,786772.1916461857,1639.10873259622,6961.5415786504645,5322.432846054245,1823.38277053364,783273.1415706652
,101,128,783273.1415706652,1631.8190449388858,6977.785175667316,5345.9661307284305,1815.163409359852,779742.3388492966
,102,127,779742.3388492966,1624.4632059360345,6994.066674410546,5369.603468474511,1806.8697158885848,776179.6050967107
,103,126,776179.6050967107,1617.0408439514806,7010.386163317503,5393.3453193660225,1798.5012728138042,772584.7610501585
,104,125,772584.7610501585,1609.5515855211636,7026.7437310319165,5417.192145510753,1790.0576607775113,768957.6265654252
,105,124,768957.6265654252,1601.9950553446358,7043.1394664043255,5441.144411059689,1781.538458360186,765298.0206127258
,106,123,765298.0206127258,1594.370876276512,7059.573458492607,5465.202582216095,1772.943242071189,761605.7612725808
,107,122,761605.7612725808,1586.6786693178767,7076.045796562423,5489.367127244546,1764.2715863391177,757880.6657316753
,108,121,757880.6657316753,1578.918053607657,7092.556570087738,5513.638516480081,1755.523063502122,754122.5502786974
,109,120,754122.5502786974,1571.0886464139528,7109.105868751276,5538.017222337323,1746.6972437981733,750331.2303001583
,110,119,750331.2303001583,1563.1900631253297,7125.693782445034,5562.503719319704,1737.7936953552899,746506.5202761939
,111,118,746506.5202761939,1555.2219172420705,7142.320401270742,5587.098484028671,1728.8119841817186,742648.2337763469
,112,117,742648.2337763469,1547.1838203673894,7158.985815540376,5611.801995172987,1719.7516741560723,738756.18345533
,113,116,738756.18345533,1539.075382198604,7175.690115776639,5636.614733578035,1710.612327017421,734830.1810487694
,114,115,734830.1810487694,1530.8962105182695,7192.433392713455,5661.537182195185,1701.3935023553395,730870.0373689295
,115,114,730870.0373689295,1522.6459111852698,7209.215737296455,5686.569826111185,1692.0947575999091,726875.5623004182
,116,113,726875.5623004182,1514.3240881258712,7226.037240683485,5711.713152557613,1682.7156480116744,722846.5647958722
,117,112,722846.5647958722,1505.9303433247337,7242.897994245082,5736.967650920349,1673.2557266715542,718782.8528716234
,118,111,718782.8528716234,1497.464276815882,7259.798089564986,5762.333812749104,1663.7145444707064,714684.2336033449
,119,110,714684.2336033449,1488.925486673635,7276.737618440638,5787.812131767003,1654.091650100348,710550.5131216781
,120,109,710550.5131216781,1480.313569003496,7293.716672883669,5813.403103880173,1644.3865900415285,706381.4966078396
,121,108,706381.4966078396,1471.6281179329992,7310.735345120402,5839.107227187403,1634.598908554855,702176.9882892071
,122,107,702176.9882892071,1462.8687256025148,7327.793727592354,5864.925001989839,1624.7281476701735,697936.7914348874
,123,106,697936.7914348874,1454.0349821560155,7344.891912956742,5890.856930800726,1614.7738471762023,693660.708351263
,124,105,693660.708351263,1445.1264757317979,7362.0299940869745,5916.903518355177,1604.7355446101178,689348.5403775178
,125,104,689348.5403775178,1436.1427924531622,7379.208064073184,5943.065271620022,1594.6127752470945,685000.0878811448
,126,103,685000.0878811448,1427.0835164190516,7396.426216222689,5969.3426998036375,1584.405072089796,680615.1502534309
,127,102,680615.1502534309,1417.9482296946478,7413.684544060544,5995.736314365896,1574.1119658578184,676193.5259049229
,128,101,676193.5259049229,1408.7365123019226,7430.983141330021,6022.246629028098,1563.7329849770877,671735.0122608718
,129,100,671735.0122608718,1399.4479422101497,7448.322101993127,6048.874159782978,1553.2676555692071,667239.4057566581
,130,99,667239.4057566581,1390.082095326371,7465.701520231118,6075.619424904747,1542.7155014407576,662706.5018331942
,131,98,662706.5018331942,1380.6385454858212,7483.1214904449935,6102.4829449591725,1532.076044072548,658136.0949323075
,132,97,658136.0949323075,1371.1168644423074,7500.582107256033,6129.465242813725,1521.3488026088187,653527.9784921026
,133,96,653527.9784921026,1361.516621858547,7518.083465506304,6156.566843647756,1510.5332938463944,648881.9449423013
,134,95,648881.9449423013,1351.837385296461,7535.625660259151,6183.78827496269,1499.6290322237899,644197.7856995624
,135,94,644197.7856995624,1342.0787202074216,7553.208786799762,6211.13006659234,1488.6355298102633,639475.2911627803
,136,93,639475.2911627803,1332.2401899224587,7570.832940635633,6238.592750713175,1477.552296294823,634714.2507083619
,137,92,634714.2507083619,1322.3213556424205,7588.498217497114,6266.176861854693,1466.378838975183,629914.4526854823
,138,91,629914.4526854823,1312.3217764280882,7606.204713337947,6293.882936909859,1455.1146627466687,625075.6844113191
,139,90,625075.6844113191,1302.2410091902482,7623.9525243357375,6321.711515145489,1443.7592700910716,620197.7321662647
,140,89,620197.7321662647,1292.078608679718,7641.741746892526,6349.663138212808,1432.3121610654543,615280.3811891173
,141,88,615280.3811891173,1281.8341274773277,7659.572477635278,6377.738350157951,1420.772833290905,610323.4156722502
,142,87,610323.4156722502,1271.5071159838546,7677.444813416434,6405.93769743258,1409.140781941241,605326.6187567589
,143,86,605326.6187567589,1261.0971224099144,7695.358851314411,6434.261728904497,1397.4154997316602,600289.7725275861
,144,85,600289.7725275861,1250.6036927658042,7713.314688634143,6462.710995868339,1385.5964769073414,595212.6580086251
,145,84,595212.6580086251,1240.0263708513023,7731.31242290763,6491.286052056328,1373.6832012319937,590095.0551578008
,146,83,590095.0551578008,1229.3646982454184,7749.352151894423,6519.987453649004,1361.6751579763538,584936.7428621281
,147,82,584936.7428621281,1218.6182142961002,7767.433973582179,6548.815759286079,1349.5718299066311,579737.4989327487
,148,81,579737.4989327487,1207.7864561098932,7785.557986187205,6577.771530077312,1337.3726972728996,574497.1000999443
,149,80,574497.1000999443,1196.8689585415505,7803.724288154982,6606.855329613431,1325.0772377974386,569215.3220081283
,150,79,569215.3220081283,1185.8652541836007,7821.932978160684,6636.067723977083,1312.6849266630195,563891.9392108143
,151,78,563891.9392108143,1174.774873355863,7840.184155109727,6665.409281753864,1300.195236501141,558526.7251655617
,152,77,558526.7251655617,1163.5973440949201,7858.477918138326,6694.880574043405,1287.607637380209,553119.4522288985
,153,76,553119.4522288985,1152.3321921435386,7876.814366613982,6724.482174470444,1274.9215967936655,547669.8916512218
,154,75,547669.8916512218,1140.9789409400453,7895.19360013609,6754.2146591960445,1262.1365796480598,542177.8135716737
,155,74,542177.8135716737,1129.5371116076535,7913.61571853641,6784.078606928757,1249.2520482510713,536642.987012996
,156,73,536642.987012996,1118.0062229437417,7932.0808218796665,6814.074598935925,1236.2674622994734,531065.1798763595
,157,72,531065.1798763595,1106.3857914090822,7950.589010464054,6844.203219054972,1223.1822788670438,525444.1589361716
,158,71,525444.1589361716,1094.6753311170241,7969.140384821816,6874.465053704792,1209.9959523924224,519779.68983485916
,159,70,519779.68983485916,1082.8743538226233,7987.735045719735,6904.860691897112,1196.7079346669113,514071.53707762895
,160,69,514071.53707762895,1070.982368911727,8006.373094159751,6935.390725248024,1183.317674822222,508319.46402720315
,161,68,508319.46402720315,1058.9988833900065,8025.054631379465,6966.055747989458,1169.824619318165,502523.2328985319
,162,67,502523.2328985319,1046.9234018719415,8043.779758852684,6996.856356980742,1156.2282119302859,496682.60475348146
,163,66,496682.60475348146,1034.7554265697531,8062.548578290021,7027.793151720269,1142.5278937374426,490797.3394954986
,164,65,490797.3394954986,1022.4944572822887,8081.361191639364,7058.866734357075,1128.7231031093302,484867.1958642509
,165,64,484867.1958642509,1010.139991383856,8100.2177010865325,7090.077709702677,1114.8132756939458,478891.9314302422
,166,63,478891.9314302422,997.6915238130046,8119.118209055746,7121.426685242741,1100.7978444049986,472871.30258940445
,167,62,472871.30258940445,985.1485470612593,8138.062818210208,7152.914271148949,1086.6762394092627,466805.06455766474
,168,61,466805.06455766474,972.5105511618016,8157.05163145271,7184.541080290909,1072.447888113872,460692.97136548767
,169,60,460692.97136548767,959.7770236780993,8176.0847519261,7216.307728248001,1058.1122151535592,454534.77585239324
,170,59,454534.77585239324,946.9474496924859,8195.162283013939,7248.214833321453,1043.668642377834,448330.2296614496
,171,58,448330.2296614496,934.0213117946867,8214.284328340978,7280.2630165462915,1029.1165888381076,442079.0832337414
,172,57,442079.0832337414,920.9980900702946,8233.450991773776,7312.452901703481,1014.4554707747551,435781.08580281265
,173,56,435781.08580281265,907.877262089193,8252.66237742126,7344.785115332067,999.6847016041213,429435.98538908473
,174,55,429435.98538908473,894.6583028939265,8271.91858963524,7377.2602867413125,984.8036919054679,423043.5287942489
,175,54,423043.5287942489,881.3406849880184,8291.219733011072,7409.879048023054,969.8118494078601,416603.46159563365
,176,53,416603.46159563365,867.9238783242367,8310.565912388094,7442.642034063858,954.708578976996,410115.52814054675
,177,52,410115.52814054675,854.4073502928057,8329.95723285034,7475.549882557534,939.4932826019748,403579.4715405912
,178,51,403579.4715405912,840.790565709565,8349.393799726999,7508.603234017433,924.1653593820054,396995.03366595577
,179,50,396995.03366595577,827.0729868040745,8368.875718593035,7541.802731788961,908.7242055130558,390361.9551396799
,180,49,390361.9551396799,813.2540732076665,8388.403095269763,7575.149022062096,893.1692142744415,383679.97533189226
,181,48,383679.97533189226,799.3332819414422,8407.976035825412,7608.642753883969,877.4997760153526,376948.83235402365
,182,47,376948.83235402365,785.3100674042159,8427.594646575677,7642.284579171461,861.7152781413217,370168.2630529935
,183,46,370168.2630529935,771.1838813604031,8447.259034084354,7676.075152723952,845.8151051006289,363338.0030053702
,184,45,363338.0030053702,756.9541729278546,8466.969305163899,7710.015132236044,829.7986383706462,356457.7865115048
,185,44,356457.7865115048,742.6203885656349,8486.72556687596,7744.105178310326,813.6652564441204,349527.3465896386
,186,43,349527.3465896386,728.1819720617472,8506.527926532013,7778.345954470266,797.4143348153927,342546.41496998374
,187,42,342546.41496998374,713.6383645207994,8526.376491693934,7812.738127173135,781.0452459665579,335514.72208877717
,188,41,335514.72208877717,698.9890043516191,8546.27137017455,7847.282365822932,764.5573593535598,328431.9970823078
,189,40,328431.9970823078,684.2333272548079,8566.212670038314,7881.979342783507,747.9500413922233,321297.96778091654
,190,39,321297.96778091654,669.3707662102428,8586.200499601735,7916.8297333914925,731.2226554442251,314112.3607029693
,191,38,314112.3607029693,654.4007514645194,8606.234967434155,7951.834215969636,714.3745618029991,306874.90104880265
,192,37,306874.90104880265,639.3227105183389,8626.316182358176,7986.993471839837,697.4051176795799,299585.3126946424
,193,36,299585.3126946424,624.1360681138383,8646.44425345035,8022.308185336512,680.3136771883803,292243.31818649423
,194,35,292243.31818649423,608.840246221863,8666.619290041752,8057.779043819889,663.0995913329068,284848.63873400725
,195,34,284848.63873400725,593.4346640291818,8686.84140171854,8093.406737689359,645.7622079914084,277400.9942043093
,196,33,277400.9942043093,577.9187379256443,8707.110698322564,8129.191960396919,628.3008719024621,269900.1031158148
,197,32,269900.1031158148,562.2918814912808,8727.427289951998,8165.135408460717,610.7149246504928,262345.68263200455
,198,31,262345.68263200455,546.5535054833429,8747.791286961883,8201.23778147854,593.0037046512273,254737.44855517725
,199,30,254737.44855517725,530.7030178232859,8768.20279996482,8237.499782141535,575.1665471370833,247075.1153201728
,200,29,247075.1153201728,514.7398235836934,8788.6619398314,8273.922116247706,557.2027841424919,239358.39598806758
,201,28,239358.39598806758,498.66332497514077,8809.168817691032,8310.50549271589,539.1117444891539,231587.00223984083
,202,27,231587.00223984083,482.47292133300175,8829.723544932338,8347.250623599337,520.8927537712301,223760.64437001274
,203,26,223760.64437001274,466.16800910419323,8850.326233203865,8384.158224099672,502.5451343404638,215879.03128025355
,204,25,215879.03128025355,449.74798183386156,8870.976994414672,8421.22901258081,484.0682052912363,207941.87047296396
,205,24,207941.87047296396,433.21223015200826,8891.675940735007,8458.463710582999,465.4612824455555,199948.86804482652
,206,23,199948.86804482652,416.5601417600553,8912.423184596726,8495.86304283667,446.7236783379763,191899.72868032783
,207,22,191899.72868032783,399.79110141734964,8933.218838694162,8533.427737276812,427.85470220045227,183794.15564525145
,208,21,183794.15564525145,382.9044909276072,8954.063015984439,8571.158525056831,408.8536599471207,175631.8507801417
,209,20,175631.8507801417,365.89968912529525,8974.955829688437,8609.056140563142,389.7198541590167,167412.5144937376
,210,19,167412.5144937376,348.7760718619533,8995.897393291041,8647.121321429087,370.45258406871983,159135.84575637724
,211,18,159135.84575637724,331.5330119924526,9016.88782054208,8685.354808549628,351.05114554493105,150801.54209337255
,212,17,150801.54209337255,314.16987936119284,9037.927225456717,8723.757346095525,331.5148310769797,142409.29957835402
,213,16,142409.29957835402,296.68604078823756,9059.015722316168,8762.32968152793,311.84292975926087,133958.81282658537
,214,15,133958.81282658537,279.0808600553862,9080.153425668255,8801.072565612869,292.0347272756025,125449.77498824811
,215,14,125449.77498824811,261.35369789218356,9101.340450328196,8839.986752436012,272.0895058835615,116881.87774169566
,216,13,116881.87774169566,243.50391196186595,9122.576911378968,8879.072999417102,252.00654439864994,108254.81128667721
,217,12,108254.81128667721,225.5308568472442,9143.862924172225,8918.33206732498,231.78511817848852,99568.26433753072
,218,11,99568.26433753072,207.43388403652233,9165.198604328658,8957.764720292136,211.42449910689,90821.92411634547
,219,10,90821.92411634547,189.21234190905307,9186.584067738835,8997.371725829782,190.92395557786992,82015.47634609356
,220,9,82015.47634609356,170.86557572102825,9208.01943056363,9037.153854842602,170.28275247958555,73148.60524373055
,221,8,73148.60524373055,152.39292759110532,9229.504809234968,9077.111881643863,149.50015117820226,64220.99351326489
,222,7,64220.99351326489,133.7937364859685,9251.04032045654,9117.246583970571,128.57540950168672,55232.32233879601
,223,6,55232.32233879601,115.06733820582502,9272.626081204357,9157.558742998532,107.50778172352744,46182.27137752101
,224,5,46182.27137752101,96.21306536983543,9294.262208727268,9198.049143357433,86.29651854638166,37070.518752709955
,225,4,37070.518752709955,77.23024740147908,9315.948820547694,9238.718573146214,64.94086708564872,27896.74104664939
,226,3,27896.74104664939,58.118210513852894,9337.686034462602,9279.56782394875,43.440070852968155,18660.613293553608
,227,2,18660.613293553608,38.87627769490335,9359.47396854312,9320.597690848217,21.79336973964591,9361.808972445036
,228,1,9361.808972445036,19.503768692593827,9381.312741137164,9361.80897244457,1.0865430037180582e-12,4.667478303114573e-10
