input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,169,920095.3198883701,1725.1787247906939,6357.479856869184,4632.30113207849,915.4630187562916,916378.4817750478
,25,168,916378.4817750478,1718.2096533282147,6363.837336726055,4645.62768339784,911.73285409165,912644.5869457417
,26,167,912644.5869457417,1711.2086005232657,6370.2011740627795,4658.992573539514,907.9855943722022,908893.5799665743
,27,166,908893.5799665743,1704.1754624373268,6376.571375236845,4672.395912799518,904.2211840537748,905125.4052378286
,28,165,905125.4052378286,1697.1101348209286,6382.947946612083,4685.837811791154,900.4395674260376,901340.0069934635
,29,164,901340.0069934635,1690.012513112744,6389.330894558696,4699.318381445952,896.6406886120176,897537.3293006296
,30,163,897537.3293006296,1682.8824924386804,6395.720225453258,4712.837733014578,892.8244915676149,893717.3160591825
,31,162,893717.3160591825,1675.7199676109672,6402.115945678711,4726.395978067743,888.9909200811147,889879.9110011959
,32,161,889879.9110011959,1668.5248331272423,6408.51806162439,4739.993228497147,885.1399177726988,886025.0576904715
,33,160,886025.0576904715,1661.2969831696341,6414.926579686017,4753.629596516383,881.2714280939551,882152.6995220492
,34,159,882152.6995220492,1654.036311603842,6421.341506265706,4767.305194661863,877.3853943273873,878262.7797217147
,35,158,878262.7797217147,1646.7427119782149,6427.762847771973,4781.020135793758,873.4817595859209,874355.2413455069
,36,157,874355.2413455069,1639.4160775228254,6434.190610619744,4794.774533096918,869.5604668124099,870430.0272792224
,37,156,870430.0272792224,1632.056301148542,6440.624801230368,4808.568500081826,865.6214587791407,866487.0802379197
,38,155,866487.0802379197,1624.6632754460993,6447.065426031598,4822.402150585498,861.6646780873342,862526.3427654215
,39,154,862526.3427654215,1617.2368926851652,6453.512491457631,4836.275598772466,857.6900671666491,858547.7572338157
,40,153,858547.7572338157,1609.7770448134045,6459.966003949088,4850.188959135684,853.6975682746801,854551.2658429547
,41,152,854551.2658429547,1602.28362345554,6466.425969953042,4864.142346497502,849.6871234964573,850536.8106199537
,42,151,850536.8106199537,1594.756519912413,6472.892395922994,4878.135876010581,845.658674743943,846504.333418687
,43,150,846504.333418687,1587.1956251600382,6479.36528831892,4892.169663158882,841.6121637555282,842453.7759192837
,44,149,842453.7759192837,1579.600829848657,6485.844653607241,4906.243823758584,837.5475320955252,838385.0796276208
,45,148,838385.0796276208,1571.972024301789,6492.3304982608515,4920.358473959062,833.4647211536618,834298.1858748153
,46,147,834298.1858748153,1564.3090985152787,6498.822828759111,4934.5137302438325,829.3636721445715,830193.0358167161
,47,146,830193.0358167161,1556.6119421563428,6505.321651587873,4948.70970943153,825.2443261072847,826069.570433392
,48,145,826069.570433392,1548.88044456261,6511.826973239464,4962.946528676854,821.1066239047151,821927.7305286197
,49,144,821927.7305286197,1541.114494741162,6518.3388002127,4977.224305471538,816.9505062231482,817767.4567293713
,50,143,817767.4567293713,1533.3139813675712,6524.857139012917,4991.543157645347,812.7759135717259,813588.6894852977
,51,142,813588.6894852977,1525.4787927849331,6531.381996151929,5005.903203366996,808.5827862819307,809391.3690682126
,52,141,809391.3690682126,1517.6088170028986,6537.913378148085,5020.304561145186,804.3710645070674,805175.4355715745
,53,140,805175.4355715745,1509.703941696702,6544.451291526232,5034.74734982953,800.140688221745,800940.8289099667
,54,139,800940.8289099667,1501.7640542061877,6550.995742817762,5049.231688611575,795.8915972213553,796687.4888185766
,55,138,796687.4888185766,1493.789041534831,6557.546738560584,5063.757697025753,791.6237311215508,792415.3548526723
,56,137,792415.3548526723,1485.7787903487606,6564.104285299146,5078.325494950385,787.3370293577219,788124.3663870796
,57,136,788124.3663870796,1477.733186975774,6570.668389584444,5092.935202608671,783.0314311844709,783814.4626156554
,58,135,783814.4626156554,1469.6521174043537,6577.239057974031,5107.586940569678,778.7068756750857,779485.5825507608
,59,134,779485.5825507608,1461.5354672826766,6583.816297032005,5122.280829749328,774.3633017210116,775137.6650227326
,60,133,775137.6650227326,1453.3831219176236,6590.400113329041,5137.016991411418,770.0006480313211,770770.6486793525
,61,132,770770.6486793525,1445.194966273786,6596.990513442372,5151.7955471685855,765.6188531321839,766384.4719853161
,62,131,766384.4719853161,1436.9708849724677,6603.587503955817,5166.616618983349,761.2178553663329,761979.0732216991
,63,130,761979.0732216991,1428.7107622906858,6610.191091459775,5181.480329169089,756.79759289253,757554.3904854226
,64,129,757554.3904854226,1420.4144821601672,6616.801282551235,5196.386800391068,752.3580036850316,753110.3616887166
,65,128,753110.3616887166,1412.0819281663435,6623.418083833787,5211.336155667444,747.8990255330491,748646.9245585821
,66,127,748646.9245585821,1403.7129835473415,6630.041501917624,5226.328518370283,743.4205960402119,744164.016636252
,67,126,744164.016636252,1395.3075311929726,6636.671543419542,5241.36401222657,738.9226526240255,739661.5752766496
,68,125,739661.5752766496,1386.865453643718,6643.308214962963,5256.442761319245,734.4051325153304,735139.5376478457
,69,124,735139.5376478457,1378.3866330897106,6649.951523177928,5271.564890088217,729.8679727577576,730597.8407305153
,70,123,730597.8407305153,1369.870951369716,6656.601474701109,5286.730523331393,725.3111102071839,726036.4213173911
,71,122,726036.4213173911,1361.3182899701083,6663.258076175814,5301.939786205705,720.7344815311855,721455.2160127166
,72,121,721455.2160127166,1352.7285300238436,6669.921334251992,5317.192804228149,716.1380232084884,716854.161231697
,73,120,716854.161231697,1344.1015523094318,6676.591255586245,5332.489703276813,711.5216715284201,712233.1931999486
,74,119,712233.1931999486,1335.4372372499035,6683.267846841832,5347.830609591928,706.8853625903567,707592.247952947
,75,118,707592.247952947,1326.7354649117756,6689.951114688678,5363.215649776903,702.2290323031702,702931.2613354734
,76,117,702931.2613354734,1317.9961150040126,6696.64106580337,5378.6449507993575,697.552616384674,698250.1690010587
,77,116,698250.1690010587,1309.219066876985,6703.337706869174,5394.11863999219,692.8560503610665,693548.9064114275
,78,115,693548.9064114275,1300.4041995214266,6710.041044576043,5409.636845054616,688.139269566373,688827.4088359394
,79,114,688827.4088359394,1291.5513915673862,6716.751085620624,5425.199694053237,683.4022091418861,684085.611351028
,80,113,684085.611351028,1282.6605212831773,6723.467836706246,5440.807315423069,678.6448040356049,679323.4488396406
,81,112,679323.4488396406,1273.731466574326,6730.191304542954,5456.459837968628,673.866989001672,674540.8559906736
,82,111,674540.8559906736,1264.7641049825131,6736.921495847499,5472.157390864985,669.0686985998086,669737.7672984084
,83,110,669737.7672984084,1255.7583136845158,6743.658417343347,5487.900103658831,664.2498671947496,664914.1170619444
,84,109,664914.1170619444,1246.7139694911457,6750.402075760694,5503.688106269548,659.4104289556749,660069.8393846306
,85,108,660069.8393846306,1237.6309488461823,6757.152477836459,5519.521528990277,654.5503178556403,655204.868173496
,86,107,655204.868173496,1228.5091278253049,6763.909630314296,5535.400502488991,649.669467671007,650319.137138678
,87,106,650319.137138678,1219.3483821350212,6770.673539944615,5551.325157809594,644.7678119808685,645412.5797928494
,88,105,645412.5797928494,1210.1485871115926,6777.444213484561,5567.295626372968,639.8452841664765,640485.129450643
,89,104,640485.129450643,1200.9096177199556,6784.221657698051,5583.3120399780955,634.9018174106649,635536.7192280756
,90,103,635536.7192280756,1191.6313485526416,6791.005879355749,5599.3745308031075,629.9373446972726,630567.2820419698
,91,102,630567.2820419698,1182.3136538286933,6797.7968852351105,5615.483231406417,624.9517988105634,625576.7506093739
,92,101,625576.7506093739,1172.956407392576,6804.594682120347,5631.638274727771,619.9451123346462,620565.0574469808
,93,100,620565.0574469808,1163.559482713089,6811.399276802469,5647.83979408938,614.9172176528914,615532.1348705443
,94,99,615532.1348705443,1154.1227528822706,6818.210676079276,5664.087923197005,609.8680469473474,610477.9149942946
,95,98,610477.9149942946,1144.6460906143025,6825.028886755353,5680.38279614105,604.7975321981536,605402.3297303517
,96,97,605402.3297303517,1135.1293682444093,6831.853915642111,5696.724547397702,599.7056051829541,600305.3107881369
,97,96,600305.3107881369,1125.5724577277567,6838.685769557756,5713.1133118299995,594.592197476307,595186.7896737832
,98,95,595186.7896737832,1115.9752306383434,6845.524455327314,5729.549224688971,589.4572404490942,590046.6976895434
,99,94,590046.6976895434,1106.3375581678938,6852.369979782648,5746.032421614755,584.3006652679286,584884.9659331966
,100,93,584884.9659331966,1096.6593111247437,6859.222349762431,5762.563038637687,579.1224028945588,579701.5252974534
,101,92,579701.5252974534,1086.9403599327252,6866.081572112201,5779.141212179476,573.922384085274,574496.3064693592
,102,91,574496.3064693592,1077.1805746300486,6872.947653684309,5795.767079054261,568.7005393903049,569269.2399296953
,103,90,569269.2399296953,1067.3798248681785,6879.820601338001,5812.440776469823,563.4567991532255,564020.2559523787
,104,89,564020.2559523787,1057.5379799107102,6886.700421939344,5829.162442028633,558.1910935103501,558749.2846038605
,105,88,558749.2846038605,1047.6549086322384,6893.587122361285,5845.932213729046,552.9033523901314,553456.2557425216
,106,87,553456.2557425216,1037.7304795172279,6900.480709483648,5862.75022996642,547.5935055125551,548141.0990180677
,107,86,548141.0990180677,1027.764560658877,6907.381190193132,5879.6166295342555,542.2614823885334,542803.7438709219
,108,85,542803.7438709219,1017.7570197579785,6914.288571383328,5896.53155162535,536.9072123192966,537444.1195316159
,109,84,537444.1195316159,1007.7077241217797,6921.202859954718,5913.495135832939,531.530624395783,532062.1550201788
,110,83,532062.1550201788,997.6165406628352,6928.124062814674,5930.507522151839,526.131647498027,526657.779145525
,111,82,526657.779145525,987.4833358978592,6935.052186877491,5947.568850979632,520.7102102945454,521230.92050483986
,112,81,521230.92050483986,977.3079759465747,6941.9872390643695,5964.679263117795,515.2662412417221,515781.5074829638
,113,80,515781.5074829638,967.090326530557,6948.929226303436,5981.838899772879,509.7996685831909,510309.4682517741
,114,79,510309.4682517741,956.8302529720763,6955.878155529745,5999.047902557668,504.31042034921643,504814.7307695657
,115,78,504814.7307695657,946.5276201929356,6962.834033685279,6016.306413492343,498.7984243560733,499297.2227804294
,116,77,499297.2227804294,936.1822927133051,6969.79686771897,6033.614575005665,493.26360820542374,493756.8718136292
,117,76,493756.8718136292,925.7941346505546,6976.766664586691,6050.972529936136,487.70589928369304,488193.60518297675
,118,75,488193.60518297675,915.3630097180813,6983.743431251281,6068.3804215332,482.1252247614436,482607.349986205
,119,74,482607.349986205,904.8887812241343,6990.727174682531,6085.838393458396,476.5215115927466,476998.0331043393
,120,73,476998.0331043393,894.3713120706362,6997.717901857218,6103.346589786582,470.89468651455275,471365.5812010673
,121,72,471365.5812010673,883.8104647520012,7004.715619759076,6120.905155007074,465.24467604606025,465709.9207221063
,122,71,465709.9207221063,873.2061013539493,7011.720335378842,6138.514234024892,459.5714064880814,460030.97789456946
,123,70,460030.97789456946,862.5580835523177,7018.732055714221,6156.173972161903,453.8748039224076,454328.67872633
,124,69,454328.67872633,851.8662726118687,7025.750787769946,6173.884515158077,448.1547942111719,448602.94900538307
,125,68,448602.94900538307,841.1305293850933,7032.776538557714,6191.64600917262,442.41130299621045,442853.7142992067
,126,67,442853.7142992067,830.3507143110124,7039.809315096279,6209.458600785266,436.6442556984214,437080.8999541198
,127,66,437080.8999541198,819.5266874139746,7046.849124411379,6227.322436997405,430.8535775171224,431284.4310946395
,128,65,431284.4310946395,808.6583083024491,7053.8959735357885,6245.23766523334,425.0391934294062,425464.2326228356
,129,64,425464.2326228356,797.7454361678167,7060.9498695093325,6263.204433341516,419.2010281894941,419620.2292176836
,130,63,419620.2292176836,786.7879297831568,7068.010819378846,6281.222889595689,413.339006328088,413752.345334416
,131,62,413752.345334416,775.78564750203,7075.078830198227,6299.293182696197,407.4530521517198,407860.5052038715
,132,61,407860.5052038715,764.738447257259,7082.153909028437,6317.415461771177,401.54308974210034,401944.6328318424
,133,60,401944.6328318424,753.6461865597045,7089.2360629374625,6335.589876377758,395.60904295546464,396004.6519984201
,134,59,396004.6519984201,742.5087224970376,7096.325299000403,6353.8165765033655,389.65083542191667,390040.4862573386
,135,58,390040.4862573386,731.3259117325099,7103.4216242994125,6372.095712566903,383.6683905447717,384052.05893531645
,136,57,384052.05893531645,720.0976105037183,7110.525045923708,6390.42743541999,377.6616314998965,378039.29313139635
,137,56,378039.29313139635,708.8236746213681,7117.6355709696445,6408.811896348277,371.6304812350481,372002.11171628314
,138,55,372002.11171628314,697.5039594680309,7124.753206540614,6427.249247072583,365.5748624692106,365940.4373316798
,139,54,365940.4373316798,686.1383199968996,7131.877959747166,6445.739639750266,359.49469769192956,359854.19238962146
,140,53,359854.19238962146,674.7266107305402,7139.009837706918,6464.283226976378,353.38990916264504,353743.2990718077
,141,52,353743.2990718077,663.2686857596394,7146.148847544624,6482.880161784985,347.26041891002274,347607.6793289327
,142,51,347607.6793289327,651.7643987417488,7153.294996392177,6501.530597650429,341.1061487312823,341447.2548800135
,143,50,341447.2548800135,640.2136029000253,7160.448291388564,6520.234688488539,334.927020191525,335261.9472117165
,144,49,335261.9472117165,628.6161510219684,7167.608739679967,6538.992588657999,328.7229546230585,329051.67757768155
,145,48,329051.67757768155,616.9718954581529,7174.776348419643,6557.80445296149,322.4938731247201,322816.3669978448
,146,47,322816.3669978448,605.2806881209589,7181.9511247680675,6576.6704366471085,316.2396965611977,316555.9362577589
,147,46,316555.9362577589,593.5423804832978,7189.133075892855,6595.590695409557,309.9603455623493,310270.3059079117
,148,45,310270.3059079117,581.7568235773343,7196.322208968742,6614.565385391408,303.65574052252026,303959.3962630428
,149,44,303959.3962630428,569.9238679932052,7203.518531177729,6633.594663184524,297.32580159985827,297623.12740145816
,150,43,297623.12740145816,558.043363877734,7210.722049708907,6652.678685831173,290.97044871562696,291261.4191643426
,151,42,291261.4191643426,546.1151609331423,7217.932771758628,6671.817610825487,284.5896015535171,284874.1911550706
,152,41,284874.1911550706,534.1391084157574,7225.150704530393,6691.011596114636,278.183179558956,278461.36273851496
,153,40,278461.36273851496,522.1150551347155,7232.375855234921,6710.260800100205,271.75110193841476,272022.85304035316
,154,39,272022.85304035316,510.0428494506622,7239.608231090168,6729.565381639506,265.29328765871367,265558.58094637236
,155,38,265558.58094637236,497.9223392744482,7246.847839321263,6748.925500046815,258.80965544632556,259068.46510177187
,156,37,259068.46510177187,485.75337206582225,7254.094687160587,6768.3413150947645,252.30012378667712,252552.42391046378
,157,36,252552.42391046378,473.53579483211956,7261.348781847757,6787.812987015637,245.76461092344815,246010.3755343716
,158,35,246010.3755343716,461.2694541269467,7268.610130629621,6807.340676502675,239.20303485786891,239442.2378927268
,159,34,239442.2378927268,448.9541960488627,7275.878740760251,6826.924544711389,232.6153133480154,232847.9286613634
,160,33,232847.9286613634,436.5898662400564,7283.15461950101,6846.564753260953,226.00136390810246,226227.36527201056
,161,32,226227.36527201056,424.1763098850198,7290.4377741205235,6866.261464235504,219.36110380777507,219580.46491158285
,162,31,219580.46491158285,411.7133717092178,7297.72821189467,6886.014840185452,212.69445007139743,212907.1445214688
,163,30,212907.1445214688,399.200895977754,7305.025940106578,6905.825044128824,206.00131947734002,206207.32079681734
,164,29,206207.32079681734,386.6387264940325,7312.330966046668,6925.692239552636,199.2816285572647,199480.91018582197
,165,28,199480.91018582197,374.0267065984162,7319.643297012746,6945.61659041433,192.53529359540764,192727.82888900302
,166,27,192727.82888900302,361.36467916688065,7326.962940309752,6965.598261142872,185.76223062786016,185947.992858488
,167,26,185947.992858488,348.652486609665,7334.289903250084,6985.637416640418,178.9623554418476,179141.31779728943
,168,25,179141.31779728943,335.8899708699177,7341.624193153335,7005.734222283418,172.13558357500602,172307.71915858102
,169,24,172307.71915858102,323.0769734223394,7348.965817346499,7025.888843924159,165.28183031465687,165447.11214497153
,170,23,165447.11214497153,310.2133352718216,7356.314783163847,7046.101447892025,158.4010106970795,158559.41170777657
,171,22,158559.41170777657,297.29889695208107,7363.671097947032,7066.372200994951,151.49303950678163,151644.5325462884
,172,21,151644.5325462884,284.33349852429075,7371.034769044989,7086.701270520698,144.5578312757677,144702.38910704348
,173,20,144702.38910704348,271.3169795757065,7378.405803814066,7107.088824238359,137.5953002828051,137732.89558308793
,174,19,137732.89558308793,258.24917921828984,7385.784209617904,7127.535030399614,130.60536055268832,130735.965913241
,175,18,130735.965913241,245.12993608732688,7393.1699938275415,7148.040057740214,123.58792585550079,123711.51378135629
,176,17,123711.51378135629,231.95908834004302,7400.563163821375,7168.604075481332,116.54290970587496,116659.45261558084
,177,16,116659.45261558084,218.73647365421408,7407.9637269852055,7189.2272533309915,109.47022536224986,109579.6955876121
,178,15,109579.6955876121,205.4619292267727,7415.371690712212,7209.909761485439,102.36978582612667,102472.1556119528
,179,14,102472.1556119528,192.13529177241148,7422.787062402909,7230.651770630498,95.2415038413223,95336.74534516361
,180,13,95336.74534516361,178.75639752218177,7430.209849465388,7251.453451943206,88.0852918932204,88173.37718511363
,181,12,88173.37718511363,165.32508222208804,7437.640059314842,7272.314977092754,80.90106220802087,80981.9632702289
,182,11,80981.9632702289,151.84118113167918,7445.077699374186,7293.2365182425065,73.68872675198638,73762.41547873837
,183,10,73762.41547873837,138.30452902263445,7452.5227770735655,7314.218248050931,66.44819723068744,66514.64542791812
,184,9,66514.64542791812,124.71496017734647,7459.975299850746,7335.260339673399,59.17938508824472,59238.56447333297
,185,8,59238.56447333297,111.0723083874993,7467.435275150569,7356.36296676307,51.88220150656989,51934.08370807646
,186,7,51934.08370807646,97.37640695264336,7474.902710425769,7377.526303473126,44.55655740460334,44601.11396200794
,187,6,44601.11396200794,83.62708867876489,7482.3776131361965,7398.750524457431,37.20236343755051,37239.56580098806
,188,5,37239.56580098806,69.82418587685261,7489.859990749359,7420.035804872507,29.819529996115552,29849.349526111666
,189,4,29849.349526111666,55.967530361459374,7497.349850740381,7441.382320378922,22.407967205732746,22430.37517293848
,190,3,22430.37517293848,42.056953449259645,7504.8472005910535,7462.790247141794,14.967584925796684,14982.55251072248
,191,2,14982.55251072248,28.09228595760465,7512.352047791829,7484.259761834224,7.4982927488882565,7505.791041637144
,192,1,7505.791041637144,14.073358203069645,7519.864399839929,7505.7910416368595,2.8467184165492654e-13,2.8495651349658145e-10
