input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,111,118,638529.3811297521,1463.2964984223486,6182.00950716557,4718.7130087432215,528.1755567675075,634338.8436777764
,112,117,634338.8436777764,1453.6931834282375,6187.161181754872,4733.467998326634,524.6711463995415,630130.0468258493
,113,116,630130.0468258493,1444.0480239759047,6192.317149406332,4748.269125430427,521.1514814170158,625902.929181836
,114,115,625902.929181836,1434.3608793750407,6197.477413697503,4763.116534322462,517.6165105395946,621657.429158053
,115,114,621657.429158053,1424.6316084872049,6202.641978208918,4778.010369721713,514.0661823236095,617393.484970655
,116,113,617393.484970655,1414.8600697244176,6207.81084652409,4792.950776799673,510.50044516154605,613111.0346390168
,117,112,613111.0346390168,1405.046121047747,6212.984022229525,4807.937901181778,506.9192472815293,608810.0159851166
,118,111,608810.0159851166,1395.1896199658922,6218.161508914715,4822.971888948823,503.3225367468065,604490.3666329146
,119,110,604490.3666329146,1385.2904235337628,6223.343310172142,4838.052886638379,499.7102614552303,600152.0240077316
,120,109,600152.0240077316,1375.3483883510517,6228.529429597285,4853.181041246234,496.08236913873776,595794.925335624
,121,108,595794.925335624,1365.3633705608052,6233.719870788614,4868.356500227808,492.4388073628302,591419.007642759
,122,107,591419.007642759,1355.3352258479895,6238.9146373476,4883.57941149961,488.7795235260495,587024.2077547854
,123,106,587024.2077547854,1345.26380943805,6244.11373287872,4898.84992344067,485.10446485945397,582610.4622962042
,124,105,582610.4622962042,1335.148976095468,6249.317160989452,4914.168184893983,481.4135784260918,578177.7076897363
,125,104,578177.7076897363,1324.9905801223124,6254.524925290275,4929.534345167963,477.7068111204737,573725.8801556889
,126,103,573725.8801556889,1314.7884753567869,6259.737029394681,4944.948554037894,473.98410966804255,569254.9157113191
,127,102,569254.9157113191,1304.542515171773,6264.953476919177,4960.410961747404,470.2454206246431,564764.7501701963
,128,101,564764.7501701963,1294.2525524733664,6270.174271483271,4975.921719009904,466.4906903759887,560255.3191415624
,129,100,560255.3191415624,1283.918439699414,6275.399416709506,4991.480977010092,462.719865137127,555726.5580296895
,130,99,555726.5580296895,1273.5400288180383,6280.628916223432,5007.0888874053935,458.93289095190346,551178.402033236
,131,98,551178.402033236,1263.1171713261658,6285.862773653615,5022.745602327449,455.1297136924239,546610.7861446011
,132,97,546610.7861446011,1252.649718248044,6291.100992631656,5038.451274383611,451.3102790585146,542023.645149276
,133,96,542023.645149276,1242.1375201337576,6296.343576792184,5054.206056658426,447.4745325771814,537416.9136251948
,134,95,537416.9136251948,1231.580427057738,6301.590529772839,5070.0101027151,443.62241960206643,532790.5259420818
,135,94,532790.5259420818,1220.978288617271,6306.841855214315,5085.863566597044,439.75388531290406,528144.4162607978
,136,93,528144.4162607978,1210.3309539309948,6312.0975567603255,5101.766602829331,435.86887471497374,523478.51853268343
,137,92,523478.51853268343,1199.6382716373996,6317.357638057625,5117.719366420226,431.9673326385527,518792.76649890176
,138,91,518792.76649890176,1188.9000898933166,6322.622102756003,5133.722012862687,428.0492037383659,514087.0936897774
,139,90,514087.0936897774,1178.1162563724065,6327.890954508297,5149.7746981358905,424.1144324930346,509361.43342413456
,140,89,509361.43342413456,1167.2866182636417,6333.164196970386,5165.877578706744,420.1629632045232,504615.71880863234
,141,88,504615.71880863234,1156.4110222697825,6338.441833801194,5182.030811531411,416.1947399975841,499849.8827370985
,142,87,499849.8827370985,1145.4893146058507,6343.723868662692,5198.234554056842,412.2097068192014,495063.85788986087
,143,86,495063.85788986087,1134.521340997598,6349.0103052199065,5214.488964222309,408.20780743803215,490257.5767330766
,144,85,490257.5767330766,1123.5069466799673,6354.301147140924,5230.794200460956,404.1889854438464,485430.9715180595
,145,84,485430.9715180595,1112.445976395553,6359.596398096868,5247.150421701315,400.15318424696517,480583.97428060515
,146,83,480583.97428060515,1101.3382743930536,6364.89606176195,5263.557787368896,396.10034707769694,475716.51684031397
,147,82,475716.51684031397,1090.1836844257195,6370.200141813411,5280.016457387692,392.0304169857719,470828.53079991206
,148,81,470828.53079991206,1078.9820497497985,6375.508641931591,5296.526592181793,387.9433368397752,465919.94754457
,149,80,465919.94754457,1067.733213122973,6380.821565799863,5313.088352676889,383.83904932657765,460990.69824121974
,150,79,460990.69824121974,1056.4370168027951,6386.138917104693,5329.701900301898,379.7174969507649,456040.7138378686
,151,78,456040.7138378686,1045.0933025451154,6391.46069953561,5346.367396990494,375.5786220340651,451069.92506291217
,152,77,451069.92506291217,1033.7019116025072,6396.78691678522,5363.085005182713,371.42236671477457,446078.26242444426
,153,76,446078.26242444426,1022.2626847226848,6402.117572549206,5379.854887826521,367.24867294718143,441065.6562095649
,154,75,441065.6562095649,1010.7754621469195,6407.452670526327,5396.677208379408,363.0574825009879,436032.0364836864
,155,74,436032.0364836864,999.240083608448,6412.792214418428,5413.55213080998,358.8487369607304,430977.33308983716
,156,73,430977.33308983716,987.6563883308769,6418.136207930441,5430.479819599564,354.622377725198,425901.4756479628
,157,72,425901.4756479628,976.0242150265815,6423.484654770384,5447.460439743802,350.3783460068492,420804.39355422586
,158,71,420804.39355422586,964.3434018951009,6428.8375586493485,5464.494156754247,346.11658283122637,415686.0159803029
,159,70,415686.0159803029,952.6137866215274,6434.194923281558,5481.58113666003,341.8370290363691,410546.27187267924
,160,69,410546.27187267924,940.8352063748899,6439.556752384286,5498.721546009396,337.5396252722249,405385.08995194203
,161,68,405385.08995194203,929.0074978065338,6444.923049677939,5515.915551871405,333.2243120000589,400202.39871207066
,162,67,400202.39871207066,917.1304970484953,6450.293818886,5533.163321837505,328.891029491861,394998.126419725
,163,66,394998.126419725,905.2040397118699,6455.66906373507,5550.4650240232,324.5397178297515,389772.20111353154
,164,65,389772.20111353154,893.2279608851765,6461.048787954843,5567.820827069666,320.1703169053849,384524.5506033672
,165,64,384524.5506033672,881.2020951327165,6466.432995278138,5585.230900145421,315.7827664193515,379255.10246964113
,166,63,379255.10246964113,869.1262764929276,6471.821689440863,5602.695412947935,311.3770058805777,373963.7840625738
,167,62,373963.7840625738,857.0003384767316,6477.21487418206,5620.214535705329,306.95297460572374,368650.5225014742
,168,61,368650.5225014742,844.8241140658783,6482.612553243878,5637.788439178,302.51061171858015,363315.24467401474
,169,60,363315.24467401474,832.5974357112838,6488.014730371576,5655.417294660292,298.0498561494621,357957.8772355039
,170,59,357957.8772355039,820.3201353313632,6493.421409313546,5673.101273982183,293.5706466346015,352578.34660815634
,171,58,352578.34660815634,807.9920443103583,6498.832593821307,5690.840549510948,289.07292171553786,347176.57898036094
,172,57,347176.57898036094,795.6129934966605,6504.248287649482,5708.635294152822,284.55661973850675,341752.5003059466
,173,56,341752.5003059466,783.1828132011277,6509.668494555859,5726.485681354731,280.02167885382664,336306.03630344576
,174,55,336306.03630344576,770.7013331953965,6515.093218301311,5744.391885105914,275.4680370152832,330837.1124553551
,175,54,330837.1124553551,758.1683827101888,6520.522462649892,5762.354079939703,270.89563197951287,325345.6540073949
,176,53,325345.6540073949,745.5837904336133,6525.956231368763,5780.37244093515,266.3044013053831,319831.58596776513
,177,52,319831.58596776513,732.9473845094618,6531.394528228239,5798.447143718778,261.694282353372,314294.83310639975
,178,51,314294.83310639975,720.2589925354994,6536.837357001749,5816.57836446625,257.0652122849446,308735.31995421846
,179,50,308735.31995421846,707.5184415617506,6542.284721465918,5834.766279904167,252.4171280619286,303152.9708023762
,180,49,303152.9708023762,694.7255580887788,6547.736625400465,5853.011067311686,247.74996644588714,297547.70970151044
,181,48,297547.70970151044,681.8801680659615,6553.193072588297,5871.312904522335,243.0636639974901,291919.4604609856
,182,47,291919.4604609856,668.9820968897586,6558.654066815443,5889.671969925685,238.35815707588327,286268.1466481358
,183,46,286268.1466481358,656.0311694019779,6564.119611871125,5908.088442469147,233.63338183805556,280593.6915875047
,184,45,280593.6915875047,643.0272098880316,6569.589711547677,5926.562501659646,228.88927423820425,274896.0183600833
,185,44,274896.0183600833,629.9700420751908,6575.06436964063,5945.094327565439,224.1257700270982,269175.04980254493
,186,43,269175.04980254493,616.8594891308321,6580.543589948659,5963.684100817827,219.34280475143927,263430.7085064785
,187,42,263430.7085064785,603.6953736606799,6586.027376273609,5982.332002612929,214.54031375322134,257662.9168176188
,188,41,257662.9168176188,590.477517707043,6591.515732420497,6001.038214713454,209.7182321690878,251871.59683507442
,189,40,251871.59683507442,577.2057427470455,6597.008662197514,6019.802919450469,204.87649492968663,246056.67041055363
,190,39,246056.67041055363,563.879869690852,6602.506169415995,6038.626299725143,200.01503675902376,240218.0591475875
,191,38,240218.0591475875,550.4997188798881,6608.0082578905085,6057.508539010621,195.13379217381407,234355.6844007507
,192,37,234355.6844007507,537.0651100850537,6613.514931438744,6076.44982135369,190.23269548283085,228469.46727487983
,193,36,228469.46727487983,523.575862504933,6619.026193881603,6095.45033137667,185.31168078625265,222559.32862428942
,194,35,222559.32862428942,510.0317947639966,6624.542049043164,6114.510254279167,180.37068197500858,216625.18905198528
,195,34,216625.18905198528,496.4327249107996,6630.06250075069,6133.6297758398905,175.40963273012116,210666.9689088755
,196,33,210666.9689088755,482.77847041617304,6635.587552834646,6152.809082418473,170.42846652204753,204684.58829297908
,197,32,204684.58829297908,469.0688481714104,6641.117209128667,6172.048360957257,165.42711661001817,198677.96704863184
,198,31,198677.96704863184,455.30367448644796,6646.651473469602,6191.3477989831545,160.40551604137391,192647.02476569006
,199,30,192647.02476569006,441.48276508803974,6652.190349697478,6210.7075846094385,155.36359765090052,186591.6807787315
,200,29,186591.6807787315,427.6059351179264,6657.733841655559,6230.127906537633,150.30129406016155,180511.85416625402
,201,28,180511.85416625402,413.6729991309988,6663.281953190265,6249.608954059267,145.21853767682896,174407.46374987156
,202,27,174407.46374987156,399.6837710934557,6668.834688151228,6269.150917057772,140.1152606940115,168278.4280935078
,203,26,168278.4280935078,385.63806438095537,6674.392050391348,6288.7539860103925,134.99139508958118,162124.66550258698
,204,25,162124.66550258698,371.53569177676184,6679.954043766668,6308.418351989906,129.84687262549758,155946.09402322257
,205,24,155946.09402322257,357.37646546988503,6685.520672136477,6328.144206666591,124.68162484713,149742.63144140312
,206,23,149742.63144140312,343.1601970532155,6691.09193936324,6347.931742310025,119.49558308257758,143514.19528217567
,207,22,143514.19528217567,328.8866975216526,6696.667849312687,6367.781151791035,114.2886784419872,137260.7028088266
,208,21,137260.7028088266,314.5557772702276,6702.248405853782,6387.692628583554,109.06084181686923,130982.07102205993
,209,20,130982.07102205993,300.1672460922207,6707.83361285864,6407.666366766419,103.81200387941126,124678.21665917292
,210,19,124678.21665917292,285.72091317727126,6713.423474202682,6427.70256102541,98.5420950817896,118349.0561932293
,211,18,118349.0561932293,271.21658710948384,6719.01799376449,6447.801406655006,93.25104565547859,111994.50583222977
,212,17,111994.50583222977,256.6540758655266,6724.617175425945,6467.963099560418,87.9387856105578,105614.4815182799
,213,16,105614.4815182799,242.03318681272478,6730.221023072145,6488.18783625942,82.60524473501708,99208.89892675552
,214,15,99208.89892675552,227.35372670714807,6735.82954059133,6508.475813884183,77.25035259405945,92777.67346546538
,215,14,92777.67346546538,212.61550169169152,6741.4427318751605,6528.827230183469,71.8740385294016,86320.72027381133
,216,13,86320.72027381133,197.81831729415094,6747.060600818348,6549.242283524197,66.4762316585726,79837.95422194569
,217,12,79837.95422194569,182.96197842529222,6752.683151319024,6569.721172893732,61.056860874209974,73329.28990992617
,218,11,73329.28990992617,168.04628937691413,6758.310387278412,6590.264097901498,55.615854843353894,66794.64166686803
,219,10,66794.64166686803,153.0710538199059,6763.942312601134,6610.871258781229,50.15314200673901,60233.92355009355
,220,9,60233.92355009355,138.03607480229772,6769.578931194951,6631.542856392653,44.668650578084076,53647.049344278974
,221,8,53647.049344278974,122.94115474730599,6775.220246970878,6652.279092223572,39.1623085433795,47033.93256059878
,222,7,47033.93256059878,107.78609545137222,6780.866263843343,6673.080168391971,33.634043660172345,40394.48643586699
,223,6,40394.48643586699,92.57069808219518,6786.516985729809,6693.946287647614,28.083783456849478,33728.62393167622
,224,5,33728.62393167622,77.29476317675801,6792.172416551233,6714.877653374475,22.511455231918124,27036.257733533665
,225,4,27036.257733533665,61.95809063934798,6797.832560231621,6735.874469592273,16.916986053284493,20317.300249994678
,226,3,20317.300249994678,46.560479739571136,6803.49742069847,6756.936940958899,11.300302757529817,13571.66361179331
,227,2,13571.66361179331,31.10172911035967,6809.167001882233,6778.065272771873,5.6613319491845315,6799.259670970621
,228,1,6799.259670970621,15.58163674597434,6814.84130771685,6799.259670970875,-2.1145751816220583e-13,-2.539604793128092e-10
