input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,275,993882.9623794082,3727.0611089227805,5798.611363133518,2071.550254210738,1653.0190202086626,993464.4311454061
,39,274,993464.4311454061,3725.491616795273,5808.275715405408,2082.784098610135,1652.3027450779932,993033.9497918739
,40,273,993033.9497918739,3723.877311719527,5817.9561749310815,2094.0788632115546,1651.5664515477706,992591.4373802101
,41,272,992591.4373802101,3722.217890175788,5827.652768555967,2105.434878380179,1650.8100041697166,992136.8125059997
,42,271,992136.8125059997,3720.5130468974985,5837.365523170227,2116.8524762727284,1650.0332667162118,991669.9932964431
,43,270,991669.9932964431,3718.7624748616618,5847.094465708844,2128.331990847182,1649.2361021759934,991190.897407772
,44,269,991190.897407772,3716.965865279145,5856.839623151692,2139.873757872547,1648.4183727498325,990699.4420226493
,45,268,990699.4420226493,3715.122907584935,5866.601022523611,2151.4781149386763,1647.5799398461845,990195.5438475568
,46,267,990195.5438475568,3713.2332894283377,5876.378690894483,2163.1454014661454,1646.720664076818,989679.1191101675
,47,266,989679.1191101675,3711.296696663128,5886.172655379308,2174.87595871618,1645.840405252419,989150.0835567038
,48,265,989150.0835567038,3709.312813337639,5895.982943138272,2186.6701298006333,1644.939022378172,988608.3524492813
,49,264,988608.3524492813,3707.2813216848044,5905.809581376836,2198.5282596920315,1644.0163736493155,988053.8405632386
,50,263,988053.8405632386,3705.2019021121446,5915.652597345797,2210.450695233653,1643.072316446675,987486.4621844516
,51,262,987486.4621844516,3703.0742331916936,5925.512018341374,2222.43778514968,1642.1067073321701,986906.1311066342
,52,261,986906.1311066342,3700.897991649878,5935.387871705276,2234.489880055398,1641.119402044298,986312.7606286231
,53,260,986312.7606286231,3698.6728523573365,5945.2801848247855,2246.607332467449,1640.1102554935928,985706.2635516492
,54,259,985706.2635516492,3696.398488318684,5955.188985132825,2258.790496814141,1639.0791217580584,985086.5521765931
,55,258,985086.5521765931,3694.074570662224,5965.114300108046,2271.0397294458226,1638.025854078579,984453.5383012259
,56,257,984453.5383012259,3691.700768629597,5975.056157274893,2283.355388645296,1636.950304854301,983807.1332174349
,57,256,983807.1332174349,3689.2767495653807,5985.0145842036845,2295.737834638304,1635.8523256379942,983147.2477084345
,58,255,983147.2477084345,3686.8021789066293,5994.989608510689,2308.18742960406,1634.7317671313842,982473.7920459618
,59,254,982473.7920459618,3684.276720172357,6004.981257858207,2320.70453768585,1633.5884791804601,981786.6759874565
,60,253,981786.6759874565,3681.7000349529617,6014.989559954637,2333.2895250016754,1632.422310770758,981085.8087732255
,61,252,981085.8087732255,3679.0717828995957,6025.014542554562,2345.942759654966,1631.2331100226177,980371.0991235932
,62,251,980371.0991235932,3676.3916217134743,6035.0562334588185,2358.6646117453442,1630.0207241864132,979642.4552360342
,63,250,979642.4552360342,3673.6592071351283,6045.114660514582,2371.455453379454,1628.7849996377581,978899.7847822926
,64,249,978899.7847822926,3670.874192933597,6055.189851615441,2384.3156586818436,1627.5257818726848,978142.9949054834
,65,248,978142.9949054834,3668.0362308955628,6065.281834701465,2397.2456038059026,1626.242915502796,977371.9922171803
,66,247,977371.9922171803,3665.144970814426,6075.3906377593,2410.2456669448743,1624.9362442503925,976586.6827944858
,67,246,976586.6827944858,3662.2000604793216,6085.516288822233,2423.3162283429115,1623.6056109435715,975786.9721770864
,68,245,975786.9721770864,3659.201145664074,6095.65881597027,2436.4576703061957,1622.2508575113004,974972.7653642915
,69,244,974972.7653642915,3656.147870116093,6105.8182473302195,2449.6703772141263,1620.8718249784624,974143.9668120559
,70,243,974143.9668120559,3653.0398755452097,6115.99461107577,2462.9547355305604,1619.4683534608757,973300.4804299863
,71,242,973300.4804299863,3649.876801612448,6126.1879354275625,2476.3111338151143,1618.0402821602854,972442.2095783314
,72,241,972442.2095783314,3646.658285918743,6136.398248653276,2489.739962734533,1616.5874493593283,971569.0570649563
,73,240,971569.0570649563,3643.383963993586,6146.625579067697,2503.241615074111,1615.1096924164704,970680.9251422987
,74,239,970680.9251422987,3640.05346928362,6156.86995503281,2516.81648574919,1613.6068477609158,969777.7155043104
,75,238,969777.7155043104,3636.666433141164,6167.131404957865,2530.464971816701,1612.0787508874896,968859.3292833812
,76,237,968859.3292833812,3633.2224848126793,6177.40995729946,2544.1874724867807,1610.525236351491,967925.667047246
,77,236,967925.667047246,3629.7212514271723,6187.705640561626,2557.9843891344535,1608.9461377635193,966976.6287958751
,78,235,966976.6287958751,3626.1623579845314,6198.018483295895,2571.8561253113635,1607.3412877842732,966012.113958348
,79,234,966012.113958348,3622.545427343805,6208.348514101388,2585.803086757583,1605.7105181193176,965032.0213897098
,80,233,965032.0213897098,3618.8700802114117,6218.695761624891,2599.8256814134793,1604.0536595138271,964036.2493678101
,81,232,964036.2493678101,3615.1359351292876,6229.060254560931,2613.924319431643,1602.3705417472975,963024.6955901257
,82,231,963024.6955901257,3611.3426084629714,6239.4420216518665,2628.099413188895,1600.6609936282282,961997.2571705651
,83,230,961997.2571705651,3607.4897143896187,6249.841091687953,2642.3513772983342,1598.924842988778,960953.8306362554
,84,229,960953.8306362554,3603.576864885958,6260.257493507432,2656.6806286214737,1597.16191667939,959894.3119243133
,85,228,959894.3119243133,3599.603669716175,6270.69125599661,2671.0875862804355,1595.3720405633883,958818.5963785963
,86,227,958818.5963785963,3595.569736419736,6281.142408089937,2685.572671670201,1593.5550395115436,957726.5787464376
,87,226,957726.5787464376,3591.4746702991406,6291.610978770085,2700.1363084709446,1591.7107373966112,956618.1531753632
,88,225,956618.1531753632,3587.3180744076117,6302.096997068035,2714.7789226604236,1589.838957087838,955493.2132097906
,89,224,955493.2132097906,3583.0995495367147,6312.6004920631485,2729.500942526434,1587.9395204454406,954351.6517877097
,90,223,954351.6517877097,3578.818694203911,6323.121492883254,2744.302798679343,1586.0122483150508,953193.3612373454
,91,222,953193.3612373454,3574.475104640045,6333.660028704726,2759.1849240646807,1584.0569605221347,952018.2332738028
,92,221,952018.2332738028,3570.0683747767603,6344.216128752566,2774.1477539758057,1582.0734758663784,950826.1589956933
,93,220,950826.1589956933,3565.59809623385,6354.789822300487,2789.191726066637,1580.0616121160447,949617.0288817427
,94,219,949617.0288817427,3561.063858306535,6365.381138670987,2804.3172803644516,1578.0211860022973,948390.7327873806
,95,218,948390.7327873806,3556.465247952677,6375.990107235438,2819.5248592827606,1575.9520132134965,947147.1599413113
,96,217,947147.1599413113,3551.8018497799176,6386.616757414164,2834.814907634246,1573.8539083894618,945886.1989420665
,97,216,945886.1989420665,3547.0732460327495,6397.26111867652,2850.1878726437703,1571.7266851157046,944607.7377545384
,98,215,944607.7377545384,3542.279016579519,6407.92322054098,2865.644203961461,1569.5701559176284,943311.6637064946
,99,214,943311.6637064946,3537.4187388993546,6418.603092575215,2881.18435367586,1567.3841322546982,941997.8634850736
,100,213,941997.8634850736,3532.491988069026,6429.300764396175,2896.8087763271487,1565.1684245145775,940666.223133261
,101,212,940666.223133261,3527.4983367497284,6440.016265670167,2912.5179289204384,1562.9228420072343,939316.6280463478
,102,211,939316.6280463478,3522.437355173804,6450.74962611295,2928.312270939146,1560.6471929590145,937948.9629683676
,103,210,937948.9629683676,3517.3086111313783,6461.5008754898045,2944.192264358426,1558.341284506682,936563.111988516
,104,209,936563.111988516,3512.1116699569347,6472.270043615621,2960.1583736586863,1556.0049226914289,935158.9585375487
,105,208,935158.9585375487,3506.846094515807,6483.057160354979,2976.2110658391716,1553.6379124528494,933736.3853841623
,106,207,933736.3853841623,3501.5114451906084,6493.862255622237,2992.350810431629,1551.2400576228845,932295.2746313536
,107,206,932295.2746313536,3496.107279867576,6504.685359381608,3008.5780795140317,1548.8111609197326,930835.5077127592
,108,205,930835.5077127592,3490.6331539228468,6515.526501647242,3024.8933477243954,1546.3510239417249,929356.9653889766
,109,204,929356.9653889766,3485.088620208662,6526.385712483321,3041.297092274659,1543.85944716117,927859.5277438632
,110,203,927859.5277438632,3479.473229039487,6537.2630220041265,3057.7897929646397,1541.3362299181645,926343.0741808168
,111,202,926343.0741808168,3473.786528178063,6548.158460374134,3074.371932196071,1538.7811704143678,924807.4834190351
,112,201,924807.4834190351,3468.0280628213814,6559.07205780809,3091.0439949867086,1536.1940657067476,923252.6334897552
,113,200,923252.6334897552,3462.197375586582,6570.003844571104,3107.8064689845223,1533.5747117012845,921678.4017324719
,114,199,921678.4017324719,3456.2940064967693,6580.953850978721,3124.6598444819515,1530.92290314665,920084.6647911365
,115,198,920084.6647911365,3450.3174929667616,6591.922107397018,3141.604614430257,1528.238433627844,918471.2986103342
,116,197,918471.2986103342,3444.267369788753,6602.90864424268,3158.6412744539266,1525.5210955598004,916838.17843144
,117,196,916838.17843144,3438.1431691179,6613.913491983083,3175.770322865183,1522.7706801809582,915185.1787887558
,118,195,915185.1787887558,3431.944420457834,6624.936681136387,3192.992260678553,1519.9869775467955,913512.173505624
,119,194,913512.173505624,3425.67065064609,6635.978242271615,3210.307591625525,1517.169776523331,911819.0356905219
,120,193,911819.0356905219,3419.321383839457,6647.038206008736,3227.7168221692787,1514.318864780588,910105.6377331333
,121,192,910105.6377331333,3412.8961414992496,6658.116603018749,3245.220461519499,1511.434028786023,908371.8513003998
,122,191,908371.8513003998,3406.394442376499,6669.213464023778,3262.8190216472794,1508.5150537979207,906617.5473325504
,123,190,906617.5473325504,3399.815802497064,6680.328819797152,3280.5130173000884,1505.5617238587506,904842.596039109
,124,189,904842.596039109,3393.159735146659,6691.46270116348,3298.3029660168213,1502.573821788487,903046.8668948808
,125,188,903046.8668948808,3386.4257508558026,6702.615138998751,3316.1893881429482,1499.5511291778967,901230.2286359158
,126,187,901230.2286359158,3379.613357384684,6713.786164230416,3334.172806845732,1496.4934263817836,899392.5492554518
,127,186,899392.5492554518,3372.722059707944,6724.975807837466,3352.253748129522,1493.400492512204,897533.6959998345
,128,185,897533.6959998345,3365.751359999379,6736.184100850528,3370.432740851149,1490.272105431639,895653.5353644149
,129,184,895653.5353644149,3358.7007576165556,6747.411074351944,3388.7103167353885,1487.1080417461326,893751.9330894256
,130,183,893751.9330894256,3351.569749085346,6758.6567594758635,3407.0870103905177,1483.908076798392,891828.7541558335
,131,182,891828.7541558335,3344.3578280843753,6769.921187408323,3425.5633593239477,1480.6719846608494,889883.8627811704
,132,181,889883.8627811704,3337.0644854293887,6781.204389387337,3444.1399039579483,1477.3995381286875,887917.1224153411
,133,180,887917.1224153411,3329.689209057529,6792.506396702981,3462.817187645452,1474.090508712826,885928.3957364084
,134,179,885928.3957364084,3322.2314840115314,6803.827240697485,3481.5957566859533,1470.7446666328708,883917.5446463553
,135,178,883917.5446463553,3314.690792423832,6815.166952765313,3500.476160341481,1467.361780810023,881884.4302668239
,136,177,881884.4302668239,3307.0666135005895,6826.525564353256,3519.458950852667,1463.941618859952,879828.9129348312
,137,176,879828.9129348312,3299.358423505617,6837.90310696051,3538.544683454893,1460.4839470856273,877750.852198462
,138,175,877750.852198462,3291.5656957442325,6849.299612138778,3557.7339163945453,1456.9885304701124,875650.1068125375
,139,174,875650.1068125375,3283.6879005470155,6860.715111492343,3577.027210945327,1453.4551326693204,873526.5347342615
,140,173,873526.5347342615,3275.7245052534804,6872.149636678161,3596.425131424681,1449.883516004728,871379.9931188416
,141,172,871379.9931188416,3267.6749741956555,6883.603219405957,3615.9282452103016,1446.273441456052,869210.3383150873
,142,171,869210.3383150873,3259.538768681577,6895.0758914383,3635.5371227567225,1442.6246686538843,867017.4258609845
,143,170,867017.4258609845,3251.3153469786917,6906.567684590698,3655.2523376120066,1438.9369558722876,864801.1104792448
,144,169,864801.1104792448,3243.0041642971682,6918.078630731682,3675.074466434514,1435.2100600213505,862561.2460728317
,145,168,862561.2460728317,3234.6046727731186,6929.608761782901,3695.004089009782,1431.4437366397033,860297.6857204615
,146,167,860297.6857204615,3226.1163214517305,6941.158109719205,3715.041788267474,1427.6377398869902,858010.2816720811
,147,166,858010.2816720811,3217.538556270304,6952.726706568736,3735.1881502984315,1423.7918225363046,855698.8853443189
,148,165,855698.8853443189,3208.8708200411957,6964.314584413015,3755.4437643718193,1419.9057359665787,853363.3473159138
,149,164,853363.3473159138,3200.1125524346767,6975.921775387038,3775.8092229523613,1415.9792301549357,851003.5173231163
,150,163,851003.5173231163,3191.263189961686,6987.548311679348,3796.2851217176626,1412.0120536689979,848619.2442550677
,151,162,848619.2442550677,3182.322165956504,6999.194225532147,3816.8720595756436,1408.0039536591535,846210.3761491512
,152,161,846210.3761491512,3173.288910559317,7010.859549241368,3837.5706386820507,1403.9546758507822,843776.76018632
,153,160,843776.76018632,3164.1628506987,7022.54431515677,3858.38146445807,1399.8639645364367,841318.2426863984
,154,159,841318.2426863984,3154.943410073994,7034.248555682029,3879.305145608035,1395.7315625679842,838834.6691033584
,155,158,838834.6691033584,3145.630009137594,7045.972303274832,3900.342294137238,1391.5572113487021,836325.8840205699
,156,157,836325.8840205699,3136.222065077137,7057.715590446957,3921.4935253698204,1387.3406508253336,833791.7311460254
,157,156,833791.7311460254,3126.7189917975948,7069.478449764368,3942.759457966773,1383.0816194800977,831232.0533075386
,158,155,831232.0533075386,3117.1201999032696,7081.260913847307,3964.1407139440375,1378.779854322658,828646.6924479173
,159,154,828646.6924479173,3107.42509667969,7093.063015370386,3985.637918690696,1374.4350908820445,826035.4896201086
,160,153,826035.4896201086,3097.6330860754074,7104.884787062669,4007.2517009872613,1370.0470631985359,823398.2849823199
,161,152,823398.2849823199,3087.7435686837,7116.726261707773,4028.9826930240733,1365.6155038154932,820734.9177931113
,162,151,820734.9177931113,3077.7559417241673,7128.587472143951,4050.831530419784,1361.1401437711527,818045.2264064627
,163,150,818045.2264064627,3067.669599024235,7140.468451264192,4072.7988522399564,1356.6207125903713,815329.0482668132
,164,149,815329.0482668132,3057.483931000549,7152.369232016297,4094.885301015748,1352.056938276329,812586.2199040736
,165,148,812586.2199040736,3047.198324640276,7164.289847402989,4117.091522762713,1347.448547302185,809816.5769286131
,166,147,809816.5769286131,3036.812163482299,7176.230330481994,4139.418166999695,1342.795264602689,807019.9540262161
,167,146,807019.9540262161,3026.32482759831,7188.19071436613,4161.8658867678205,1338.096813565747,804196.1849530139
,168,145,804196.1849530139,3015.735693573802,7200.171032223405,4184.435338649602,1333.3529160239407,801345.1025303883
,169,144,801345.1025303883,3005.044134488956,7212.171317277111,4207.127182788155,1328.5632922460004,798466.5386398461
,170,143,798466.5386398461,2994.249519899423,7224.191602805904,4229.942082906481,1323.7276609282328,795560.3242178679
,171,142,795560.3242178679,2983.3512158170047,7236.231922143913,4252.880706326909,1318.8457391859017,792626.2892507269
,172,141,792626.2892507269,2972.348584690226,7248.292308680819,4275.943723990593,1313.9172425445606,789664.2627692809
,173,140,789664.2627692809,2961.2409853848035,7260.372795861954,4299.131810477151,1308.9418849313397,786674.0728437351
,174,139,786674.0728437351,2950.0277731640067,7272.473417188389,4322.445644024383,1303.9193786661847,783655.5465783769
,175,138,783655.5465783769,2938.7082996689132,7284.594206217036,4345.885906548123,1298.8494344530482,780608.5101062818
,176,137,780608.5101062818,2927.2819128985566,7296.7351965607295,4369.453283662173,1293.731761371033,777532.7885839907
,177,136,777532.7885839907,2915.747957189965,7308.89642188833,4393.148464698365,1288.5660668654873,774428.2061861578
,178,135,774428.2061861578,2904.1057731980914,7321.077915924809,4416.972142726718,1283.3520567390517,771294.58610017
,179,134,771294.58610017,2892.3546978756376,7333.279712451349,4440.925014575711,1278.0894351426573,768131.750520737
,180,133,768131.750520737,2880.4940644527637,7345.5018453054345,4465.007780852671,1272.7779045664738,764939.5206444508
,181,132,764939.5206444508,2868.5232024166903,7357.744348380942,4489.221145964251,1267.417165830811,761717.7166643174
,182,131,761717.7166643174,2856.4414374911903,7370.007255628244,4513.565818137054,1262.0069180769674,758466.1577642574
,183,130,758466.1577642574,2844.248091615965,7382.290601054291,4538.042509438326,1256.546858758032,755184.6621135771
,184,129,755184.6621135771,2831.942482925914,7394.594418722714,4562.6519357968,1251.036683629634,751873.0468614099
,185,128,751873.0468614099,2819.523925730287,7406.918742753916,4587.394817023629,1245.4760867406437,748531.1281311269
,186,127,748531.1281311269,2806.991730491726,7419.2636073251715,4612.271876833445,1239.8647604238224,745158.7210147172
,187,126,745158.7210147172,2794.3452038051896,7431.629046670712,4637.283842865523,1234.2023952864197,741755.6395671382
,188,125,741755.6395671382,2781.583648376768,7444.015095081828,4662.43144670506,1228.488680200722,738321.6968006339
,189,124,738321.6968006339,2768.706363002377,7456.421786906966,4687.7154239045885,1222.723302294549,734856.7046790238
,190,123,734856.7046790238,2755.7126425463393,7468.84915655181,4713.13651400547,1216.9059469416973,731360.47411196
,191,122,731360.47411196,2742.60177791985,7481.297238479393,4738.695460559543,1211.0362977523341,727832.8149491528
,192,121,727832.8149491528,2729.3730560593226,7493.766067210191,4764.393011150869,1205.1140365633366,724273.5359745652
,193,120,724273.5359745652,2716.0257599046195,7506.255677322208,4790.229917417588,1199.1388434285793,720682.4449005761
,194,119,720682.4449005761,2702.5591683771604,7518.766103451076,4816.206935073915,1193.1103966091705,717059.3483621114
,195,118,717059.3483621114,2688.9725563579177,7531.29738029016,4842.324823932242,1187.0283725636318,713404.0519107428
,196,117,713404.0519107428,2675.2651946652854,7543.849542590642,4868.584347925356,1180.8924459380291,709716.3600087555
,197,116,709716.3600087555,2661.4363500328327,7556.422625161625,4894.986275128792,1174.7022895560444,705996.0760231827
,198,115,705996.0760231827,2647.485285086935,7569.016662870228,4921.531377783293,1168.457574408999,702243.0022198084
,199,114,702243.0022198084,2633.4112583242813,7581.631690641676,4948.220432317395,1162.1579696458184,698456.9397571369
,200,113,698456.9397571369,2619.213524089263,7594.267743459411,4975.054219370148,1155.8031425629447,694637.6886803297
,201,112,694637.6886803297,2604.8913325512362,7606.924856365176,5002.03352381394,1149.392758594193,690785.04791511
,202,111,690785.04791511,2590.4439296816627,7619.603064459118,5029.159134777456,1142.9264813005543,686898.815261633
,203,110,686898.815261633,2575.8705572311237,7632.3024028998825,5056.431845668759,1136.4039723599406,682978.7873883243
,204,109,682978.7873883243,2561.170452706216,7645.022906904715,5083.852454198499,1129.8248915568763,679024.7598256826
,205,108,679024.7598256826,2546.34284934631,7657.764611749553,5111.4217624032435,1123.1888967721325,675036.5269600515
,206,107,675036.5269600515,2531.386976100193,7670.527552769135,5139.140576668942,1116.4956439723044,671013.8820273549
,207,106,671013.8820273549,2516.3020576025806,7683.311765357082,5167.0097077545015,1109.744787199334,666956.6171067997
,208,105,666956.6171067997,2501.087314150499,7696.117284966011,5195.029970815512,1102.9359785599738,662864.5231145442
,209,104,662864.5231145442,2485.741961679541,7708.944147107621,5223.202185428079,1096.0688682151936,658737.3897973313
,210,103,658737.3897973313,2470.265211739992,7721.792387352795,5251.527175612803,1089.143104369531,654575.0057260881
,211,102,654575.0057260881,2454.65627147283,7734.662041331718,5280.005769858888,1082.158333260382,650377.1582894896
,212,101,650377.1582894896,2438.914343585586,7747.553144733936,5308.6388011483505,1075.1141991472355,646143.6336874884
,213,100,646143.6336874884,2423.038626328081,7760.465733308489,5337.427106980407,1068.0103443008468,641874.2169248089
,214,99,641874.2169248089,2407.0283134680335,7773.399842864004,5366.37152939597,1060.846408992355,637568.6918044053
,215,98,637568.6918044053,2390.88259426652,7786.355509268775,5395.472915002255,1053.6220314823386,633226.8409208853
,216,97,633226.8409208853,2374.60065345332,7799.332768450887,5424.732114997567,1046.336848009813,628848.4456538976
,217,96,628848.4456538976,2358.181671202116,7812.331656398306,5454.149985196191,1038.990492781169,624433.2861614826
,218,95,624433.2861614826,2341.6248231055597,7825.352209158968,5483.727386053409,1031.5825979590486,619981.1413733882
,219,94,619981.1413733882,2324.9292801502056,7838.394462840896,5513.46518269069,1024.1127936511627,615491.7889843488
,220,93,615491.7889843488,2308.094208691308,7851.458453612298,5543.364244920991,1016.5807078990463,610965.0054473268
,221,92,610965.0054473268,2291.1187704274753,7864.544217701649,5573.425447274174,1008.9859666667545,606400.5659667194
,222,91,606400.5659667194,2274.002122375198,7877.65179139782,5603.649669022621,1001.3281938294947,601798.2444915263
,223,90,601798.2444915263,2256.7434168432233,7890.781211050145,5634.037794206923,993.6070111621991,597157.8137084816
,224,89,597157.8137084816,2239.341801406806,7903.932513068564,5664.590711661758,985.8220383280332,592479.0450351479
,225,88,592479.0450351479,2221.7964188818046,7917.105733923678,5695.309315041874,977.9728928668435,587761.7086129729
,226,87,587761.7086129729,2204.1064072986483,7930.300910146881,5726.194502848232,970.0591901835412,583005.5733003082
,227,86,583005.5733003082,2186.2708998761555,7943.518078330458,5757.247178454302,962.0805435364232,578210.4066653904
,228,85,578210.4066653904,2168.289024995214,7956.757275127675,5788.4682501324605,954.0365640254298,573375.9749792833
,229,84,573375.9749792833,2150.1599061723123,7970.018537252883,5819.858631080571,945.9268605803379,568502.043208783
,230,83,568502.043208783,2131.8826620329364,7983.301901481638,5851.419239448702,937.7510399488906,563588.3750092832
,231,82,563588.3750092832,2113.4564062848117,7996.607404650768,5883.150998365956,929.5087066848621,558634.732717602
,232,81,558634.732717602,2094.8802476910078,8009.935083658518,5915.05483596751,921.1994631360577,553640.8773447706
,233,80,553640.8773447706,2076.1532900428897,8023.284975464615,5947.131685421726,912.8229094322483,548606.5685687811
,234,79,548606.5685687811,2057.274632132929,8036.657117090388,5979.382484957459,904.3786434730395,543531.5647272967
,235,78,543531.5647272967,2038.2433677273625,8050.0515456188705,6011.8081778915075,895.8662609156753,538415.6228103208
,236,77,538415.6228103208,2019.058585538703,8063.468298194897,6044.409712656194,887.2853551627744,533258.4984528275
,237,76,533258.4984528275,1999.7193691981029,8076.907412025224,6077.1880428271215,878.6355173500007,528059.9459273504
,238,75,528059.9459273504,1980.224797227564,8090.3689243785975,6110.144127151034,869.9163363336656,522819.71813653305
,239,74,522819.71813653305,1960.5739430119988,8103.852872585891,6143.278929573893,861.1273986782653,517537.56660563743
,240,73,517537.56660563743,1940.7658747711403,8117.359294040199,6176.593419269058,852.2682886439474,512213.2414750123
,241,72,512213.2414750123,1920.7996555312961,8130.888226196932,6210.088570665635,843.3385881739113,506846.4914925206
,242,71,506846.4914925206,1900.6743430969523,8144.439706573924,6243.765363476972,834.3378768817394,501437.0640059254
,243,70,501437.0640059254,1880.38899002222,8158.013772751544,6277.624782729324,825.2657320386602,495984.7049552347
,244,69,495984.7049552347,1859.9426435821301,8171.610462372795,6311.6678187906655,816.1217285607402,490489.1588650048
,245,68,490489.1588650048,1839.334345743768,8185.229813143412,6345.895467399644,806.9054389960087,484950.1688366012
,246,67,484950.1688366012,1818.5631331372545,8198.871862831986,6380.3087296947315,797.6164335115108,479367.47654041793
,247,66,479367.47654041793,1797.6280370265672,8212.536649270036,6414.908612243469,788.2542798802908,473740.8222080548
,248,65,473740.8222080548,1776.5280832802052,8226.22421035215,6449.696127071944,778.8185434683048,468069.94462445116
,249,64,468069.94462445116,1755.2622923416918,8239.93458403607,6484.672291694377,769.3087872212614,462354.58111997804
,250,63,462354.58111997804,1733.8296791999176,8253.667808342796,6519.838129142879,759.724571651392,456594.46756248653
,251,62,456594.46756248653,1712.2292533593245,8267.423921356693,6555.194667997368,750.0654548241487,450789.3383493133
