input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,144,925376.0985544099,4626.880492772049,9030.284634127176,4403.404141355127,1688.4499397572674,922661.1443528121
,38,143,922661.1443528121,4613.305721764061,9046.84015595641,4433.534434192349,1683.417284850803,919911.0272034706
,39,142,919911.0272034706,4599.555136017353,9063.426029575663,4463.87089355831,1678.3197865681727,917125.4760964805
,40,141,917125.4760964805,4585.627380482402,9080.042310629884,4494.414930147482,1673.1569454716107,914304.2181118047
,41,140,914304.2181118047,4571.521090559024,9096.689054866038,4525.167964307014,1667.928258603746,911446.9784061015
,42,139,911446.9784061015,4557.234892030508,9113.36631813329,4556.131426102783,1662.633219463331,908553.4801994619
,43,138,908553.4801994619,4542.76740099731,9130.0741563832,4587.30675538589,1657.271317980806,905623.4447620568
,44,137,905623.4447620568,4528.1172238102845,9146.812625669902,4618.695401859617,1651.842040493695,902656.591400691
,45,136,902656.591400691,4513.282957003455,9163.581782150297,4650.298825146842,1646.344869721831,899652.6374452659
,46,135,899652.6374452659,4498.263187226329,9180.381682084238,4682.118494857909,1640.7792847424148,896611.2982351504
,47,134,896611.2982351504,4483.056491175752,9197.212381834723,4714.155890658971,1635.144760964901,893532.2871054563
,48,133,893532.2871054563,4467.661435527282,9214.073937868088,4746.412502340806,1629.4407701057119,890415.3153732212
,49,132,890415.3153732212,4452.076576866106,9230.966406754176,4778.88982988807,1623.6667801627775,887260.0923234959
,50,131,887260.0923234959,4436.300461617479,9247.889845166555,4811.589383549076,1617.8222553899027,884066.3251953367
,51,130,884066.3251953367,4420.331625976683,9264.844309882696,4844.512683906012,1611.9066562709565,880833.7191677017
,52,129,880833.7191677017,4404.168595838509,9281.829857784147,4877.661261945638,1605.9194394938863,877561.97734525
,53,128,877561.97734525,4387.80988672625,9298.846545856748,4911.036659130498,1599.8600579245526,874250.800744044
,54,127,874250.800744044,4371.25400372022,9315.894431190818,4944.640427470598,1593.727960580385,870899.8882771538
,55,126,870899.8882771538,4354.499441385769,9332.973570981336,4978.474129595566,1587.522592603857,867508.9367401621
,56,125,867508.9367401621,4337.54468370081,9350.084022528132,5012.539338827321,1581.2433952357806,864077.6407965705
,57,124,864077.6407965705,4320.388203982852,9367.225843236098,5046.8376392532455,1574.889805788415,860605.6929631056
,58,123,860605.6929631056,4303.028464815528,9384.399090615365,5081.3706257998365,1568.461257618394,857092.7835949241
,59,122,857092.7835949241,4285.463917974621,9401.60382228149,5116.139904306869,1561.9571800994652,853538.6008707167
,60,121,853538.6008707167,4267.693004353584,9418.840095955673,5151.147091602089,1555.3769985950437,849942.8307777097
,61,120,849942.8307777097,4249.714153888549,9436.107969464925,5186.393815576376,1548.7201344305781,846305.157096564
,62,119,846305.157096564,4231.52578548282,9453.407500742276,5221.8817152594565,1541.9860048657251,842625.2613861703
,63,118,842625.2613861703,4213.126306930852,9470.738747826968,5257.612440896117,1535.174023066336,838902.8229683405
,64,117,838902.8229683405,4194.514114841702,9488.101768864648,5293.587654022946,1528.2835980762488,835137.5189123937
,65,116,835137.5189123937,4175.687594561969,9505.496622107567,5329.809027545598,1521.3141347888884,831329.024019637
,66,115,831329.024019637,4156.6451200981855,9522.923365914763,5366.2782458165775,1514.265033918671,827477.0108077391
,67,114,827477.0108077391,4137.385054038696,9540.38205875227,5402.997004713574,1507.1356919722134,823581.1494949977
,68,113,823581.1494949977,4117.905747474989,9557.872759193315,5439.967011718326,1499.9255012193457,819641.1079844987
,69,112,819641.1079844987,4098.205539922494,9575.3955259185,5477.189985996007,1492.6338496639219,815656.5518481666
,70,111,815656.5518481666,4078.282759240833,9592.950417716016,5514.667658475183,1485.2601210144344,811627.1443107058
,71,110,811627.1443107058,4058.135721553529,9610.537493481826,5552.401771928297,1477.8036946544257,807552.5462334319
,72,109,807552.5462334319,4037.7627311671595,9628.156812219877,5590.394081052717,1470.2639456126954,803432.4160979919
,73,108,803432.4160979919,4017.1620804899594,9645.808433042279,5628.6463525523195,1462.640244533306,799266.4099899728
,74,107,799266.4099899728,3996.332049949864,9663.49241516952,5667.160365219655,1454.9319576453809,795054.1815823985
,75,106,795054.1815823985,3975.2709079119927,9681.208817930663,5705.937910018671,1447.1384467326964,790795.3821191124
,76,105,790795.3821191124,3953.976910595562,9698.95770076353,5744.980790167969,1439.259069103065,786489.6603980475
,77,104,786489.6603980475,3932.4483019902377,9716.739123214931,5784.290821224693,1431.2931775575087,782136.6627543804
,78,103,782136.6627543804,3910.683313771902,9734.553144940824,5823.869831168922,1423.2401203592212,777736.0330435707
,79,102,777736.0330435707,3888.6801652178538,9752.399825706549,5863.719660488695,1415.0992412023172,773287.4126242844
,80,101,773287.4126242844,3866.437063121422,9770.279225387008,5903.842162265586,1406.869879180368,768790.4403411992
,81,100,768790.4403411992,3843.952201705996,9788.19140396688,5944.239202260886,1398.5513687547204,764244.752507693
,82,99,764244.752507693,3821.223762538465,9806.13642154082,5984.912659002354,1390.1430397225997,759649.9828884132
,83,98,759649.9828884132,3798.2499144420663,9824.114338313644,6025.864423871578,1381.644217184993,755005.7626817266
,84,97,755005.7626817266,3775.028813408633,9842.125214600552,6067.096401191919,1373.0542215143137,750311.720502049
,85,96,750311.720502049,3751.558602510245,9860.169110827313,6108.610508317069,1364.372368321842,745567.4823620538
,86,95,745567.4823620538,3727.8374118102693,9878.246087530499,6150.408675720229,1355.597968424945,740772.6716547585
,87,94,740772.6716547585,3703.8633582737925,9896.356205357633,6192.49284708384,1346.7303278140703,735926.9091354888
,88,93,735926.9091354888,3679.634545677444,9914.499525067455,6234.864979390011,1337.7687476195144,731029.8129037182
,89,92,731029.8129037182,3655.1490645185913,9932.676107530076,6277.527043011485,1328.7125240779624,726080.9983847847
,90,91,726080.9983847847,3630.4049919239233,9950.886013727211,6320.481021803288,1319.5609484987992,721080.0783114801
,91,90,721080.0783114801,3605.400391557401,9969.12930475238,6363.728913194978,1310.3133072301896,716026.6627055154
,92,89,716026.6627055154,3580.1333135275772,9987.40604181109,6407.272728283512,1300.9688816249252,710920.3588588567
,93,88,710920.3588588567,3554.6017942942835,10005.716286221072,6451.114491926788,1291.5269480060385,705760.771314936
,94,87,705760.771314936,3528.80385657468,10024.060099412476,6495.256242837796,1281.9867776321803,700547.5018497304
,95,86,700547.5018497304,3502.737509248652,10042.437542928063,6539.700033679411,1272.3476366627604,695280.1494527138
,96,85,695280.1494527138,3476.400747263569,10060.848678423432,6584.4479311598625,1262.6087861228489,689958.3103076768
,97,84,689958.3103076768,3449.791551538384,10079.293567667206,6629.502016128822,1252.769481867838,684581.5777734157
,98,83,684581.5777734157,3422.907888867079,10097.772272541259,6674.864383674179,1242.8289745478596,679149.5423642894
,99,82,679149.5423642894,3395.747711821447,10116.284855040916,6720.53714321947,1232.7865095719617,673661.7917306419
,100,81,673661.7917306419,3368.308958653209,10134.831377275153,6766.522418621944,1222.6413270720366,668117.910639092
,101,80,668117.910639092,3340.5895531954598,10153.411901466821,6812.822348271362,1212.3926618665046,662517.4809526871
,102,79,662517.4809526871,3312.5874047634356,10172.026489952843,6859.439085189408,1202.039743423746,656860.0816109214
,103,78,656860.0816109214,3284.300408054607,10190.675205184421,6906.374797129814,1191.5817958252849,651145.2886096169
,104,77,651145.2886096169,3255.7264430480845,10209.358109727256,6953.631666679172,1181.0180377287193,645372.6749806665
,105,76,645372.6749806665,3226.8633749033324,10228.075266261756,7001.211891358424,1170.3476823303984,639541.8107716385
,106,75,639541.8107716385,3197.709053858193,10246.826737583235,7049.117683725042,1159.5699373278414,633652.2630252413
,107,74,633652.2630252413,3168.2613151262067,10265.612586602132,7097.351271475925,1148.6840048819033,627703.5957586473
,108,73,627703.5957586473,3138.5179787932366,10284.432876344237,7145.914897551001,1137.6890815786767,621695.369942675
,109,72,621695.369942675,3108.476849713375,10303.287669950863,7194.810820237488,1126.5843583911355,615627.1434808286
,110,71,615627.1434808286,3078.135717404143,10322.177030679104,7244.041313274961,1115.3690206405151,609498.4711881941
,111,70,609498.4711881941,3047.492355940971,10341.101021902012,7293.608665961041,1104.0422479574274,603308.9047701905
,112,69,603308.9047701905,3016.5445238509524,10360.05970710883,7343.515183257878,1092.6032142427098,597057.9928011753
,113,68,597057.9928011753,2985.2899640058768,10379.053149905196,7393.763185899319,1081.0510876280061,590745.280702904
,114,67,590745.280702904,2953.72640351452,10398.081414013352,7444.355010498832,1069.3850304360762,584370.3107228413
,115,66,584370.3107228413,2921.8515536142068,10417.144563272372,7495.293009658165,1057.604199140836,577932.621912324
,116,65,577932.621912324,2889.66310956162,10436.24266163837,7546.57955207675,1045.70774432712,571431.7501045744
,117,64,571431.7501045744,2857.1587505228717,10455.375773184704,7598.217022661832,1033.6948106501732,564867.2278925627
,118,63,564867.2278925627,2824.3361394628137,10474.543962102205,7650.207822639391,1021.5645367948596,558238.5846067183
,119,62,558238.5846067183,2791.1929230335913,10493.74729269939,7702.554369665799,1009.3160554345963,551545.3462924871
,120,61,551545.3462924871,2757.7267314624355,10512.98582940267,7755.259097940236,996.9484931900026,544787.0356877368
,121,60,544787.0356877368,2723.935178438684,10532.259636756571,7808.324458317888,984.4609705872682,537963.1722000062
,122,59,537963.1722000062,2689.815861000031,10551.568779423958,7861.752918423927,971.8526020162342,531073.2718835984
,123,58,531073.2718835984,2655.366359417992,10570.913322186227,7915.546962768234,959.1224956881887,524116.8474165184
,124,57,524116.8474165184,2620.5842370825917,10590.293329943568,7969.709092860976,946.269753593372,517093.40807725076
,125,56,517093.40807725076,2585.4670403862538,10609.708867715128,8024.241827328874,933.2934714581902,510002.4597213801
,126,55,510002.4597213801,2550.0122986069005,10629.16000063927,8079.147702032369,920.1927387021376,502843.50475804985
,127,54,502843.50475804985,2514.2175237902493,10648.646793973769,8134.429270183519,906.9666383944217,495616.04212626076
,128,53,495616.04212626076,2478.080210631304,10668.169313096048,8190.089102464744,893.6142472102928,488319.5672710063
,129,52,488319.5672710063,2441.5978363550316,10687.727623503391,8246.12978714836,880.1346353870729,480953.57211924496
,130,51,480953.57211924496,2404.7678605962246,10707.32179081314,8302.553930216915,866.5268666798848,473517.5450557079
,131,50,473517.5450557079,2367.5877252785394,10726.951880762961,8359.364155484422,852.7899983170765,466010.9708985406
,132,49,466010.9708985406,2330.054854492703,10746.617959211024,8416.563104718321,838.9230809553409,458433.3308747776
,133,48,458433.3308747776,2292.166654373888,10766.320092136235,8474.153437762347,824.925158634528,450784.1025956498
,134,47,450784.1025956498,2253.920512978249,10786.058345638485,8532.137832660235,810.7952687321476,443062.7600317217
,135,46,443062.7600317217,2215.3138001586085,10805.832785938812,8590.518985780203,796.5324419175595,435268.77348785906
,136,45,435268.77348785906,2176.3438674392955,10825.6434793797,8649.299611940405,782.1357021058509,427401.60957802454
,137,44,427401.60957802454,2137.0080478901227,10845.490492425226,8708.482444535104,767.6040664113973,419460.7311999008
,138,43,419460.7311999008,2097.303655999504,10865.373891661335,8768.070235661831,752.9365451011049,411445.5975093401
,139,42,411445.5975093401,2057.2279875467007,10885.293743796037,8828.065756249336,738.132141547333,403355.66389463807
,140,41,403355.66389463807,2016.7783194731903,10905.25011565966,8888.47179618647,723.1898521804947,395190.3819506321
,141,40,395190.3819506321,1975.9519097531604,10925.243074205027,8949.291164451866,708.1086664413305,386949.1994526216
,142,39,386949.1994526216,1934.745997263108,10945.272686507735,9010.526689244627,692.8875667328579,378631.56033010985
,143,38,378631.56033010985,1893.1578016505493,10965.339019766327,9072.181218115777,677.5255283719891,370236.90464036603
,144,37,370236.90464036603,1851.1845232018302,10985.44214130256,9134.25761810073,662.0215195408198,361764.6685418061
,145,36,361764.6685418061,1808.8233427090306,11005.582118561611,9196.75877585258,646.3745012375815,353214.28426719113
,146,35,353214.28426719113,1766.0714213359556,11025.759019112298,9259.687597776343,630.5834272272605,344585.18009664206
,147,34,344585.18009664206,1722.9259004832104,11045.972910647337,9323.047010164126,614.6472439918763,335876.78033046983
,148,33,335876.78033046983,1679.383901652349,11066.223860983515,9386.839959331166,598.564890680421,327088.5052618191
,149,32,327088.5052618191,1635.4425263090957,11086.511938061976,9451.06941175288,582.3352990584549,318219.7711491247
,150,31,318219.7711491247,1591.0988557456237,11106.837209948417,9515.738354202793,565.9573934573569,309269.9901883793
,151,30,309269.9901883793,1546.3499509418966,11127.199744833315,9580.849793891419,549.4300907232279,300238.5704852111
,152,29,300238.5704852111,1501.1928524260554,11147.599611032165,9646.40675860611,532.7523001654425,291124.9160267704
,153,28,291124.9160267704,1455.624580133852,11168.036876985727,9712.412296851875,515.9229235048507,281928.4266534234
,154,27,281928.4266534234,1409.642133267117,11188.511611260185,9778.869477993067,498.94085482162234,272648.498030252
,155,26,272648.498030252,1363.24249015126,11209.023882547484,9845.781392396224,481.8049805027356,263284.5216183585
,156,25,263284.5216183585,1316.4226080917924,11229.573759665493,9913.1511515737,464.5141791891055,253835.8846459739
,157,24,253835.8846459739,1269.1794232298696,11250.161311558195,9980.981888328326,447.0673217223503,244301.97007936792
,158,23,244301.97007936792,1221.5098503968397,11270.78660729604,10049.2767568992,429.4632710911927,234682.15659355992
,159,22,234682.15659355992,1173.4107829677996,11291.449716076082,10118.038933108282,411.70088237749474,224975.81854282913
,160,21,224975.81854282913,1124.8790927141456,11312.150707222203,10187.271614508058,393.779002701922,215182.325931023
,161,20,215182.325931023,1075.911629655115,11332.889650185438,10256.978020530323,375.69647116923664,205301.04438166192
,162,19,205301.04438166192,1026.5052219083095,11353.6666145441,10327.16139263579,357.4521188132146,195331.33510783935
,163,18,195331.33510783935,976.6566755391967,11374.481670004086,10397.82499446489,339.0447685411865,185272.55488191562
,164,17,185272.55488191562,926.3627744095782,11395.334886399076,10468.972111989498,320.4732350781979,175124.0560050043
,165,16,175124.0560050043,875.6202800250215,11416.226333690774,10540.606053665753,301.7363249107874,164885.18627624933
,166,15,164885.18627624933,824.4259313812466,11437.156081969191,10612.730150587944,282.8328362303792,154555.28896189175
,167,14,154555.28896189175,772.7764448094588,11458.124201452796,10685.347756643338,263.7615588762888,144133.7027641247
,168,13,144133.7027641247,720.6685138206235,11479.13076248876,10758.462248668136,244.52127427833705,133619.7617897349
,169,12,133619.7617897349,668.0988089486746,11500.17583555331,10832.077026604635,225.1107553990722,123012.79551852935
,170,11,123012.79551852935,615.0639775926468,11521.259491251794,10906.195513659148,205.52876667559542,112312.1287715458
,171,10,112312.1287715458,561.560643857729,11542.381800319072,10980.821156461343,185.7740639609882,101517.08167904544
,172,9,101517.08167904544,507.5854083952272,11563.542833619664,11055.957425224437,165.84539446533853,90626.96964828635
,173,8,90626.96964828635,453.13484824143177,11584.742662147892,11131.60781390646,145.74149669636313,79641.10333107626
,174,7,79641.10333107626,398.2055166553813,11605.981357028468,11207.775840373086,125.4611003996225,68558.7885911028
,175,6,68558.7885911028,342.793942955514,11627.258989516313,11284.4650465608,105.00292649832701,57379.326471040324
,176,5,57379.326471040324,286.89663235520163,11648.575630997115,11361.678998641913,84.36568703273043,46102.013159431146
,177,4,46102.013159431146,230.51006579715573,11669.93135298717,11439.421287190014,63.54808509910875,34726.13995734024
,178,3,34726.13995734024,173.6306997867012,11691.326227134263,11517.695527347561,42.54881478831991,23250.993244780995
,179,2,23250.993244780995,116.25496622390497,11712.760325217234,11596.505358993329,21.366561123944056,11675.854446911611
,180,1,11675.854446911611,58.37927223455806,11734.23371914642,11675.85444691186,-4.56869505190601e-13,-2.4965841779097296e-10
