input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,74,23,284177.00216044206,473.62833693407015,12604.141095062463,12130.512758128392,408.0697341034706,272454.5591364171
,75,22,272454.5591364171,454.09093189402853,12623.047306705019,12168.95637481099,390.42840414240925,260676.03116574854
,76,21,260676.03116574854,434.4600519429143,12641.981877665135,12207.52182572222,372.7027640100396,248841.21210403636
,77,20,248841.21210403636,414.7353535067273,12660.94485048162,12246.209496974892,354.89250391059227,236949.89511097205
,78,19,236949.89511097205,394.9164918516201,12679.936267757403,12285.019775905783,336.99731300259947,225001.87264806885
,79,18,225001.87264806885,375.0031210801148,12698.95617215903,12323.953051078915,319.0168793954849,212996.93647638542
,80,17,212996.93647638542,354.99489412730907,12718.004606417284,12363.009712289975,300.9508901461432,200934.87765424157
,81,16,200934.87765424157,334.8914627570693,12737.081613326893,12402.190150569824,282.79903125550766,188815.48653492724
,82,15,188815.48653492724,314.6924775582121,12756.187235746984,12441.494758188772,264.56098766510775,176638.55276440358
,83,14,176638.55276440358,294.3975879406726,12775.321516600608,12480.923928659935,246.2364432536155,164403.86527899725
,84,13,164403.86527899725,274.0064421316621,12794.484498875468,12520.478056743807,227.8250808333802,152111.21230308682
,85,12,152111.21230308682,253.5186871718114,12813.676225623825,12560.157538452015,209.32658214695226,139760.38134678177
,86,11,139760.38134678177,232.93396891130297,12832.896739962302,12599.962771051,190.7406278635962,127351.15920359436
,87,10,127351.15920359436,212.25193200599062,12852.146085072261,12639.89415306627,172.06689757579215,114883.33194810388
,88,9,114883.33194810388,191.47221991350648,12871.424304199978,12679.952084286471,153.30506979572613,102356.68493361313
,89,8,102356.68493361313,170.5944748893552,12890.731440656215,12720.13696576686,134.45482195176942,89771.00278979805
,90,7,89771.00278979805,149.61833798299676,12910.067537817193,12760.449199834196,115.51583038494579,77126.0694203488
,91,6,77126.0694203488,128.54344903391467,12929.432639123994,12800.88919009008,96.48777034538809,64421.668000604106
,92,5,64421.668000604106,107.36944666767351,12948.82678808274,12841.457341415067,77.37031598878357,51657.58097517782
,93,4,51657.58097517782,86.09596829196305,12968.250028264842,12882.154059972878,58.163140372807426,38833.590055577755
,94,3,38833.590055577755,64.72265009262959,12987.702403307581,12922.979753214951,38.86591545354421,25949.476217816347
,95,2,25949.476217816347,43.249127029693916,13007.183956912597,12963.934829882903,19.47831208190017,13005.019700015344
,96,1,13005.019700015344,21.67503283335891,13026.694732848404,13005.019700015046,4.474713932722808e-13,2.9876173357479276e-10
