input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,219,941056.3958083922,1764.4807421407354,5243.482042898389,3479.001300757654,1406.366091761452,938983.7605993961
,35,218,938983.7605993961,1760.5945511238676,5251.347265962738,3490.75271483887,1403.2395118268362,936896.2473963841
,36,217,936896.2473963841,1756.6804638682202,5259.224286861683,3502.543822993463,1400.0905553600862,934793.7941287508
,37,216,934793.7941287508,1752.7383639914076,5267.113123291977,3514.374759300569,1396.9191290541755,932676.3384985044
,38,215,932676.3384985044,1748.7681346846957,5275.013792976914,3526.2456582922186,1393.7251392603184,930543.8179794725
,39,214,930543.8179794725,1744.7696587115108,5282.92631366638,3538.1566549548697,1390.5084919867766,928396.1698165043
,40,213,928396.1698165043,1740.7428184059456,5290.850703136881,3550.1078847309354,1387.2690928976604,926233.3310246711
,41,212,926233.3310246711,1736.6874956712581,5298.786979191586,3562.0994835203282,1384.0068473117262,924055.2383884625
,42,211,924055.2383884625,1732.603571978367,5306.735159660376,3574.131587682009,1380.7216602011708,921861.8284609816
,43,210,921861.8284609816,1728.4909283643403,5314.695262399867,3586.2043340355267,1377.4134361904194,919653.0375631365
,44,209,919653.0375631365,1724.349445430881,5322.667305293468,3598.3178598625873,1374.0820795549112,917428.8017828289
,45,208,917428.8017828289,1720.179003342804,5330.651306251408,3610.4723029086035,1370.7274942198806,915189.0569741401
,46,207,915189.0569741401,1715.9794818265127,5338.647283210787,3622.667801384274,1367.349583759134,912933.738756515
,47,206,912933.738756515,1711.7507601684656,5346.655254135603,3634.9044939671376,1363.948251393822,910662.7825139416
,48,205,910662.7825139416,1707.4927172136406,5354.675237016807,3647.1825198031665,1360.523399991208,908376.1233941297
,49,204,908376.1233941297,1703.205231363993,5362.707249872333,3659.5020185083395,1357.0749320634322,906073.6963076848
,50,203,906073.6963076848,1698.8881805769088,5370.751310747142,3671.8631301702335,1353.602749766272,903755.4359272808
,51,202,903755.4359272808,1694.5414423636514,5378.807437713264,3684.265995349613,1350.106754897897,901421.276686829
,52,201,901421.276686829,1690.1648937878044,5386.875648869835,3696.71075508203,1346.5868488976207,899071.1527806446
,53,200,899071.1527806446,1685.7584114637086,5394.955962343141,3709.197550879433,1343.042932844648,896704.9981626098
,54,199,896704.9981626098,1681.3218715548933,5403.048396286656,3721.7265247317623,1339.4749074568172,894322.7465453348
,55,198,894322.7465453348,1676.8551497725027,5411.152968881087,3734.297819108584,1335.8826730893395,891924.3313993156
,56,197,891924.3313993156,1672.3581213737168,5419.269698334409,3746.9115769606924,1332.2661297335326,889509.6859520884
,57,196,889509.6859520884,1667.8306611601658,5427.398602881912,3759.567941721746,1328.6251770155502,887078.7431873822
,58,195,887078.7431873822,1663.2726434763417,5435.539700786236,3772.267057309894,1324.9597141951087,884631.4358442675
,59,194,884631.4358442675,1658.6839422080016,5443.693010337416,3785.0090681294146,1321.2696401642072,882167.6964163022
,60,193,882167.6964163022,1654.0644307805667,5451.858549852922,3797.794119072355,1317.554853445845,879687.4571506757
,61,192,879687.4571506757,1649.4139821575168,5460.036337677701,3810.6223555201846,1313.8152521927336,877190.6500473483
,62,191,877190.6500473483,1644.732468838778,5468.2263921842205,3823.4939233454425,1310.0507341860045,874677.2068581888
,63,190,874677.2068581888,1640.019762859104,5476.428731772498,3836.4089689133943,1306.2611968339133,872147.0590861094
,64,189,872147.0590861094,1635.275735786455,5484.643374870156,3849.367639083701,1302.446537170539,869600.1379841963
,65,188,869600.1379841963,1630.500258720368,5492.870339932462,3862.370081212094,1298.6066518544765,867036.3745548386
,66,187,867036.3745548386,1625.6932022903225,5501.109645442363,3875.4164431520408,1294.7414371675302,864455.6995488541
,67,186,864455.6995488541,1620.8544366541014,5509.361309910528,3888.5068732564264,1290.8507890133967,861858.0434646112
,68,185,861858.0434646112,1615.983831496146,5517.625351875396,3901.6415203792494,1286.934602916348,859243.3365471483
,69,184,859243.3365471483,1611.081256025903,5525.901789903208,3914.820533877305,1282.9927740199066,856611.5087872909
,70,183,856611.5087872909,1606.1465789761703,5534.190642588064,3928.0440636118938,1279.0251970855188,853962.4899207646
,71,182,853962.4899207646,1601.1796686014336,5542.491928551947,3941.3122599505136,1275.0317664912213,851296.2094273053
,72,181,851296.2094273053,1596.1803926761972,5550.805666444777,3954.6252737685795,1271.0123762303053,848612.596529767
,73,180,848612.596529767,1591.148618493313,5559.131874944445,3967.9832564511325,1266.9669199099742,845911.5801932259
,74,179,845911.5801932259,1586.0842128622985,5567.4705727568635,3981.386359894565,1262.8952907499972,843193.0891240813
,75,178,843193.0891240813,1580.9870421076523,5575.821778615999,3994.8347365083473,1258.7973815813598,840457.0517691544
,76,177,840457.0517691544,1575.8569720671644,5584.185511283926,4008.3285392167613,1254.6730848449067,837703.3963147826
,77,176,837703.3963147826,1570.6938680902172,5592.561789550852,4021.867921460635,1250.522292589983,834932.0506859119
,78,175,834932.0506859119,1565.4975950360847,5600.950632235179,4035.453037199094,1246.3448964730694,832142.9425451859
,79,174,832142.9425451859,1560.2680172722235,5609.352058183534,4049.0840409113102,1242.1407877564122,829335.999292031
,80,173,829335.999292031,1555.0049986725583,5617.766086270809,4062.761087598251,1237.9098573066494,826511.1480617394
,81,172,826511.1480617394,1549.7084026157613,5626.192735400217,4076.484332784456,1233.6519955934327,823668.3157245484
,82,171,823668.3157245484,1544.3780919835283,5634.632024503319,4090.2539325197913,1229.3670926880432,820807.4288847166
,83,170,820807.4288847166,1539.0139291588434,5643.083972540073,4104.070043381229,1225.0550382620033,817928.4138795974
,84,169,817928.4138795974,1533.6157760242452,5651.548598498885,4117.9328224746405,1220.7157215856844,815031.1967787085
,85,168,815031.1967787085,1528.1834939600783,5660.025921396635,4131.842427436556,1216.349031526908,812115.7033827988
,86,167,812115.7033827988,1522.7169438427477,5668.515960278729,4145.799016435982,1211.9548565495445,809181.8592229123
,87,166,809181.8592229123,1517.2159860429606,5677.018734219149,4159.802748176189,1207.5330847121045,806229.5895594483
,88,165,806229.5895594483,1511.6804804239655,5685.53426232048,4173.853781896514,1203.083603666328,803258.819381218
,89,164,803258.819381218,1506.110286339784,5694.062563713961,4187.952277374177,1198.6063006557658,800269.4734044996
,90,163,800269.4734044996,1500.5052626334366,5702.603657559533,4202.098394926096,1194.1010625143606,797261.4760720879
,91,162,797261.4760720879,1494.8652676351646,5711.157563045873,4216.292295410708,1189.567775665016,794234.7515523421
,92,161,794234.7515523421,1489.1901591606413,5719.724299390441,4230.5341402298,1185.0063261181685,791189.2237382304
,93,160,791189.2237382304,1483.479794509182,5728.303885839529,4244.824091330347,1180.4165994703503,788124.8162463703
,94,159,788124.8162463703,1477.7340304619443,5736.89634166829,4259.162311206346,1175.7984809027462,785041.4524160668
,95,158,785041.4524160668,1471.9527232801252,5745.501686180794,4273.54896290067,1171.1518551797494,781939.0553083459
,96,157,781939.0553083459,1466.1357287031485,5754.119938710065,4287.984210006916,1166.4766066475088,778817.5477049865
,97,156,778817.5477049865,1460.2829019468497,5762.751118618134,4302.468216671284,1161.772619232473,775676.8521075477
,98,155,775676.8521075477,1454.3940977016518,5771.395245296061,4317.001147594409,1157.0397764399302,772516.8907363932
,99,154,772516.8907363932,1448.4691701307372,5780.052338164006,4331.5831680332685,1152.27796135254,769337.5855297124
,100,153,769337.5855297124,1442.5079728682106,5788.722416671249,4346.214443803039,1147.4870566288641,766138.8581425382
,101,152,766138.8581425382,1436.5103590172591,5797.405500296261,4360.895141279002,1142.666944501889,762920.6299457612
,102,151,762920.6299457612,1430.4761811483022,5806.101608546706,4375.625427398404,1137.8175067775444,759682.8220251404
,103,150,759682.8220251404,1424.405291297138,5814.810760959528,4390.40546966239,1132.938624833217,756425.3551803112
,104,149,756425.3551803112,1418.2975409630835,5823.53297710097,4405.235436137887,1128.0301796162603,753148.1499237897
,105,148,753148.1499237897,1412.1527811071055,5832.268276566624,4420.115495459519,1123.0920516424953,749851.1264799726
,106,147,749851.1264799726,1405.9708621499485,5841.016678981472,4435.045816831524,1118.1241209947118,746534.2047841358
,107,146,746534.2047841358,1399.7516339702545,5849.7782039999465,4450.026570029692,1113.1262673211593,743197.3044814273
,108,145,743197.3044814273,1393.4949459026761,5858.552871305949,4465.057925403273,1108.0983698340362,739840.3449258581
,109,144,739840.3449258581,1387.2006467359838,5867.340700612907,4480.140053876923,1103.040307307972,736463.2451792891
,110,143,736463.2451792891,1380.8685847111672,5876.14171166383,4495.273126952663,1097.9519580785047,733065.924010415
,111,142,733065.924010415,1374.498607519528,5884.955924231325,4510.457316711798,1092.833200040555,729648.2998937437
,112,141,729648.2998937437,1368.0905623007693,5893.783358117676,4525.692795816906,1087.6839106468904,726210.2910085737
,113,140,726210.2910085737,1361.6442956410756,5902.624033154851,4540.979737513775,1082.50396690659,722751.8152379665
,114,139,722751.8152379665,1355.1596535711872,5911.477969204586,4556.318315633399,1077.2932453834997,719272.7901677166
,115,138,719272.7901677166,1348.6364815644686,5920.345186158396,4571.708704593928,1072.0516221946841,715773.1330853173
,116,137,715773.1330853173,1342.0746245349699,5929.2257039376345,4587.151079402664,1066.7789730088723,712252.7609789235
,117,136,712252.7609789235,1335.4739268354815,5938.119542493542,4602.645615658061,1061.4751730448984,708711.5905363105
,118,135,708711.5905363105,1328.834232255582,5947.026721807285,4618.192489551703,1056.1400970701382,705149.5381438289
,119,134,705149.5381438289,1322.155384019679,5955.947261889995,4633.791877870316,1050.773619398938,701566.5198853575
,120,133,701566.5198853575,1315.4372247850451,5964.881182782833,4649.443957997788,1045.3756138910396,697962.4515412507
,121,132,697962.4515412507,1308.679596639845,5973.828504557008,4665.148907917163,1039.9459539500003,694337.2485872835
,122,131,694337.2485872835,1301.8823411011565,5982.789247313846,4680.90690621269,1034.4845125216063,690690.8261935925
,123,130,690690.8261935925,1295.045299112986,5991.76343118482,4696.718132071834,1028.9911620922812,687023.099223613
,124,129,687023.099223613,1288.1683110442743,6000.751076331599,4712.582765287324,1023.4657746874886,683333.9822330131
,125,128,683333.9822330131,1281.2512166868996,6009.752202946096,4728.500986259196,1017.9082218701311,679623.389468624
,126,127,679623.389468624,1274.29385525367,6018.7668312505175,4744.472975996848,1012.3183747389409,675891.234867366
,127,126,675891.234867366,1267.2960653763112,6027.794981497392,4760.498916121081,1006.6961039268676,672137.4320551718
,128,125,672137.4320551718,1260.257685103447,6036.8366739696385,4776.578988866191,1001.0412795994586,668361.894345905
,129,124,668361.894345905,1253.1785518985719,6045.891928980595,4792.713377082024,995.3537714532347,664564.5347402763
,130,123,664564.5347402763,1246.058502638018,6054.960766874068,4808.9022642360505,989.6334487140606,660745.2659247543
,131,122,660745.2659247543,1238.8973736089142,6064.043208024383,4825.145834415469,983.8801801355085,656904.0002704744
,132,121,656904.0002704744,1231.6950005071394,6073.139272836422,4841.444272329282,978.0938339972176,653040.6498321423
,133,120,653040.6498321423,1224.4512184352668,6082.248981745677,4857.79776331041,972.274278103248,649155.1263469352
,134,119,649155.1263469352,1217.1658619005034,6091.372355218296,4874.2064933177935,966.4213797804262,645247.3412333977
,135,118,645247.3412333977,1209.8387648126206,6100.509413751127,4890.670648938506,960.535005876689,641317.2055903359
,136,117,641317.2055903359,1202.4697604818798,6109.660177871756,4907.1904173898765,954.6150227594192,637364.6301957055
,137,116,637364.6301957055,1195.0586816169478,6118.824668138564,4923.7659865216165,948.6612963137759,633389.5255054976
,138,115,633389.5255054976,1187.6053603228079,6128.002905140772,4940.397544817964,942.6736919410196,629391.8016526207
,139,114,629391.8016526207,1180.1096280986637,6137.1949094984875,4957.0852813998235,936.6520745568315,625371.3684457777
,140,113,625371.3684457777,1172.571315835833,6146.400701862736,4973.829386026903,930.5963085896262,621328.1353683404
,141,112,621328.1353683404,1164.9902538156382,6155.620302915531,4990.630049099893,924.506257978861,617262.0115772194
,142,111,617262.0115772194,1157.3662717072862,6164.853733369905,5007.487461662618,918.3817861733353,613172.9059017301
,143,110,613172.9059017301,1149.699198565744,6174.101013969962,5024.401815404218,912.222756129489,609060.7268424553
,144,109,609060.7268424553,1141.9888628296037,6183.36216549092,5041.373302661316,906.0290303096912,604925.3825701036
,145,108,604925.3825701036,1134.2350923189442,6192.637208739159,5058.402116420215,899.8004706805252,600766.780924364
,146,107,600766.780924364,1126.4377142331825,6201.926164552269,5075.488450319087,893.5369387110676,596584.829412756
,147,106,596584.829412756,1118.5965551489176,6211.229053799102,5092.632498650184,887.2382953711589,592379.435209477
,148,105,592379.435209477,1110.7114410177692,6220.5458973797995,5109.83445636203,880.9044011296725,588150.5051542446
,149,104,588150.5051542446,1102.7821971642086,6229.876716225874,5127.094519061665,874.5351159527746,583897.9457511357
,150,103,583897.9457511357,1094.8086482833794,6239.2215313002125,5144.412883016833,868.1302993021784,579621.663167421
,151,102,579621.663167421,1086.7906184389144,6248.580363597167,5161.789745158252,861.6898101333942,575321.5632323961
,152,101,575321.5632323961,1078.7279310607428,6257.953234142565,5179.225303081822,855.2135068939717,570997.5514362083
,153,100,570997.5514362083,1070.6204089428904,6267.340163993778,5196.719755050888,848.7012475217364,566649.5329286793
,154,99,566649.5329286793,1062.4678742412736,6276.741174239775,5214.273299998502,842.1528894430213,562277.4125181237
,155,98,562277.4125181237,1054.270148471482,6286.156286001132,5231.88613752965,835.5682895708914,557881.094670165
,156,97,557881.094670165,1046.0270525065594,6295.585520430139,5249.55846792358,828.9473043033623,553460.4835065448
,157,96,553460.4835065448,1037.7384065747715,6305.028898710786,5267.290492136015,822.2897895216133,549015.4828039304
,158,95,549015.4828039304,1029.4040302573694,6314.486442058853,5285.082411801483,815.5956005881936,544545.9959927172
,159,94,544545.9959927172,1021.0237424863448,6323.958171721949,5302.9344292356045,808.8645923452225,540051.9261558268
,160,93,540051.9261558268,1012.5973615421751,6333.444108979529,5320.846747437354,802.0966191125842,535533.1760275019
,161,92,535533.1760275019,1004.1247050515661,6342.944275143005,5338.819570091439,795.2915346861158,530989.6479920966
,162,91,530989.6479920966,995.6055899851812,6352.4586915557165,5356.853101570536,788.4491923357892,526421.2440828619
,163,90,526421.2440828619,987.0398326553661,6361.987379593059,5374.947546937693,781.5694448038865,521827.8659807281
,164,89,521827.8659807281,978.4272487138652,6371.53036066245,5393.103111948585,774.6521443031694,517209.41501308273
,165,88,517209.41501308273,969.7676531495301,6381.087656203447,5411.320003053917,767.6971425150433,512565.79215254384
,166,87,512565.79215254384,961.0608602860196,6390.659287687753,5429.598427401734,760.7042905877133,507896.8980157298
,167,86,507896.8980157298,952.3066837794934,6400.245276619285,5447.938592839791,753.6734391343351,503202.6328620243
,168,85,503202.6328620243,943.5049366162955,6409.845644534217,5466.3407079179215,746.6044382311596,498482.8965923375
,169,84,498482.8965923375,934.6554311106328,6419.460413001023,5484.80498189039,739.4971374156709,493737.58874786284
,170,83,493737.58874786284,925.7579789022428,6429.089603620527,5503.331624718284,732.351385684717,488966.6085088293
,171,82,488966.6085088293,916.812390954055,6438.73323802596,5521.920847071906,725.1670314926362,484169.85469325003
,172,81,484169.85469325003,907.8184775498438,6448.391337882999,5540.572860333155,717.9439227493755,479347.22575566627
,173,80,479347.22575566627,898.7760482918742,6458.063924889827,5559.287876597953,710.6819068186026,474498.6197858869
,174,79,474498.6197858869,889.6849120985379,6467.751020777166,5578.066108678628,703.3808305158125,469623.9345077241
,175,78,469623.9345077241,880.5448772019826,6477.452647308335,5596.9077701063525,696.0405401064268,464723.06727772416
,176,77,464723.06727772416,871.3557511457327,6487.168826279303,5615.81307513357,688.660881303886,459795.91508389445
,177,76,459795.91508389445,862.1173407823021,6496.899579518725,5634.782238736423,681.2416992677372,454842.3745444258
,178,75,454842.3745444258,852.8294522707984,6506.644928888006,5653.815476617207,673.782838601713,449862.34190641035
,179,74,449862.34190641035,843.4918910745193,6516.404896281337,5672.913005206818,666.2841433518055,444855.7130445554
,180,73,444855.7130445554,834.1044619585414,6526.179503625764,5692.075041667222,658.7454570043324,439822.38345989253
,181,72,439822.38345989253,824.6669689872984,6535.968772881203,5711.301803893904,651.166622483998,434762.2482784826
,182,71,434762.2482784826,815.1792155221548,6545.772726040531,5730.593510518376,643.5474821519464,429675.20225011616
,183,70,429675.20225011616,805.6410042189677,6555.591385129592,5749.9503809106245,635.8878778038084,424561.1397470093
,184,69,424561.1397470093,796.0521370256424,6565.424772207296,5769.372635181653,628.1876506677417,419419.9547624954
,185,68,419419.9547624954,786.4124151796789,6575.272909365605,5788.860494185927,620.4466414024644,414251.5409097119
,186,67,414251.5409097119,776.7216392057098,6585.13581872966,5808.41417952395,612.664690095282,409055.79142028326
,187,66,409055.79142028326,766.9796089130311,6595.01352245776,5828.033913544728,604.8416362601079,403832.59914299863
,188,65,403832.59914299863,757.1861233931224,6604.906042741443,5847.719919348321,596.9773188354756,398581.8565424858
,189,64,398581.8565424858,747.3409810171609,6614.813401805563,5867.472420788403,589.0715761825462,393303.45569787995
,190,63,393303.45569787995,737.4439794335249,6624.735621908274,5887.291642474749,581.1242460831079,387997.28830148827
,191,62,387997.28830148827,727.4949155652905,6634.672725341138,5907.177809775848,573.1351657375687,382663.24565745
,192,61,382663.24565745,717.4935856077187,6644.624734429162,5927.131148821443,565.1041717629429,377301.2186803915
,193,60,377301.2186803915,707.4397850257341,6654.591671530804,5947.15188650507,557.0311001908298,371911.09789407725
,194,59,371911.09789407725,697.3333085513948,6664.573559038103,5967.240250486708,548.9157864653858,366492.77343005594
,195,58,366492.77343005594,687.1739501813548,6674.570419376669,5987.396469195314,540.758065441291,361046.1350263019
,196,57,361046.1350263019,676.961503174316,6684.5822750057305,6007.6207718314145,532.5577713817058,355571.07202585216
,197,56,355571.07202585216,666.6957600484728,6694.609148418252,6027.913388369779,524.3147379562237,350067.4733754386
,198,55,350067.4733754386,656.3765125789473,6704.651062140877,6048.274549561929,516.0287982388152,344535.22762411553
,199,54,344535.22762411553,646.0035517952166,6714.7080387341,6068.704486938884,507.69978470576507,338974.2229218824
,200,53,338974.2229218824,635.5766679785295,6724.780100792205,6089.203432813676,499.3275292336032,333384.3470183023
,201,52,333384.3470183023,625.0956506593168,6734.867270943393,6109.771620284077,490.91186309702744,327765.4872611153
,202,51,327765.4872611153,614.5602886145912,6744.969571849818,6130.409283235227,482.4526169668202,322117.5305948469
,203,50,322117.5305948469,603.9703698653378,6755.087026207588,6151.11665634225,473.94962090775704,316440.3635594124
,204,49,316440.3635594124,593.3256816738983,6765.219656746914,6171.893975073015,465.4027043765092,310733.8722887159
,205,48,310733.8722887159,582.6260105413423,6775.367486232031,6192.741475690689,456.8116962195379,304997.9425092448
,206,47,304997.9425092448,571.871142204834,6785.5305374613845,6213.659395256551,448.17642467098244,299232.4595386592
,207,46,299232.4595386592,561.0608616349859,6795.708833267593,6234.647971632607,439.49671735054,293437.30828437716
,208,45,293437.30828437716,550.1949530332072,6805.902396517491,6255.707443484283,430.7724012613394,287612.3732421542
,209,44,287612.3732421542,539.2731998290391,6816.111250112282,6276.838050283242,422.0033027878065,281757.5384946587
,210,43,281757.5384946587,528.2953846774851,6826.335416987451,6298.040032309966,413.1892476935232,275872.6877100423
,211,42,275872.6877100423,517.2612894563292,6836.574920112943,6319.313630656614,404.33006111907855,269957.7041405047
,212,41,269957.7041405047,506.1706952634463,6846.829782493118,6340.659087229671,395.4255675799126,264012.47062085493
,213,40,264012.47062085493,495.02338241410297,6857.1000271668545,6362.076644752751,386.47559096415335,258036.86956706631
,214,39,258036.86956706631,483.8191304382493,6867.385677207615,6383.566546769366,377.47995453044547,252030.7829748274
,215,38,252030.7829748274,472.5577180778013,6877.686755723431,6405.12903764563,368.43848090577274,245994.09241808756
,216,37,245994.09241808756,461.2389232839142,6888.003285857019,6426.764362573105,359.35099208327176,239926.67904759772
,217,36,239926.67904759772,449.8625232142457,6898.335290785815,6448.472767571569,350.21730942003927,233828.42358944617
,218,35,233828.42358944617,438.4282942302116,6908.682793722009,6470.254499491797,341.03725363493163,227699.20634358932
,219,34,227699.20634358932,426.93601189423,6919.045817912593,6492.109806018363,331.8106448063565,221538.90718237733
,220,33,221538.90718237733,415.3854509669575,6929.42438663946,6514.038935672503,322.5373023700573,215347.4055490749
,221,32,215347.4055490749,403.77638540451545,6939.818523219432,6536.042137814917,313.21704511689,209124.58045637686
,222,31,209124.58045637686,392.1085883557066,6950.228251004284,6558.119662648578,303.84969119059247,202870.31048491885
,223,30,202870.31048491885,380.3818321592228,6960.653593380802,6580.271761221579,294.43505808554596,196584.4737817828
,224,29,196584.4737817828,368.59588834084275,6971.094573770857,6602.498685430014,284.9729626445293,190266.94805899734
,225,28,190266.94805899734,356.75052761062,6981.5512156315435,6624.800688020923,275.4632210564647,183917.6105920329
,226,27,183917.6105920329,344.8455198600617,6992.023542454987,6647.178022594926,265.905648854157,177536.33821829213
,227,26,177536.33821829213,332.88063415929776,7002.51157776869,6669.630943609392,256.30006091202415,171123.00733559477
,228,25,171123.00733559477,320.8556387542402,7013.0153451353435,6692.159706381103,246.64627144382055,164677.4939006575
,229,24,164677.4939006575,308.7703010637328,7023.534868153059,6714.764567089326,236.9440940003523,158199.67342756852
,230,23,158199.67342756852,296.62438767669096,7034.070170455288,6737.445782778596,227.1933414671849,151689.4209862571
,231,22,151689.4209862571,284.41766434923204,7044.6212757109915,6760.20361136176,217.393826062343,145146.61120095768
,232,21,145146.61120095768,272.14989600179564,7055.188207624568,6783.038311622773,207.5453593340024,138571.1182486689
,233,20,138571.1182486689,259.8208467162542,7065.770989936034,6805.95014321978,197.64775215817372,131962.8158576073
,234,19,131962.8158576073,247.43027973301366,7076.3696464209615,6828.939366687948,187.70081473637904,125321.57730565572
,235,18,125321.57730565572,234.97795744810446,7086.984200890611,6852.006243442506,177.70435659331986,118647.27541880653
,236,17,118647.27541880653,222.46364141026223,7097.614677191953,6875.151035781691,167.6581865745373,111939.78256959938
,237,16,111939.78256959938,209.88709231799882,7108.261099207749,6898.3740068897505,157.56211284406447,105198.9706755537
,238,15,105198.9706755537,197.24807001666318,7118.92349085658,6921.675420839917,147.4159428820707,98424.71119759585
,239,14,98424.71119759585,184.5463334954922,7129.601876092851,6945.055542597359,137.21948348249776,91616.87513848099
,240,13,91616.87513848099,171.78164088465184,7140.296278907063,6968.514638022411,126.97254075068787,84775.33304120926
,241,12,84775.33304120926,158.95374945226737,7151.006723325413,6992.052973873146,116.6749201010042,77899.95498743713
,242,11,77899.95498743713,146.0624156014446,7161.7332334104285,7015.670817808984,106.32642625444223,70990.61059588258
,243,10,70990.61059588258,133.10739486727982,7172.47583326055,7039.36843839327,95.92686323623398,64047.169020725545
,244,9,64047.169020725545,120.0884419138604,7183.234547010545,7063.146105096685,85.47603437344331,57069.49895000231
,245,8,57069.49895000231,107.00531053125432,7194.0093988310355,7087.004088299781,74.97374229255381,50057.46860399508
,246,7,50057.46860399508,93.85775363249078,7204.80041292933,7110.942659296839,64.41978891704738,43010.94573361529
,247,6,43010.94573361529,80.64552325052867,7215.607613548725,7134.962090298196,53.81397546497565,35929.79761878207
,248,5,35929.79761878207,67.36837053521637,7226.4310249690725,7159.062654433857,43.156102446522326,28813.891066794735
,249,4,28813.891066794735,54.02604575024012,7237.270671506791,7183.244625756551,32.445969661557285,21663.09241069974
,250,3,21663.09241069974,40.61829827006201,7248.126577513986,7207.508279243924,21.68337619718373,14477.267507653
,251,2,14477.267507653,27.144876576849374,7258.998767380435,7231.853890803586,10.868120425274121,7256.281737274688
,252,1,7256.281737274688,13.60552825739004,7269.887265531803,7256.281737274413,4.1200109990313655e-13,2.7507940103532744e-10
