input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,104,77,656813.3837764959,1094.6889729608267,9096.188969787856,8001.4999968270295,2162.7062792655634,650974.5900589345
,105,76,650974.5900589345,1084.9576500982243,9126.509599687148,8041.551949588924,2143.110127031152,645076.1482363767
,106,75,645076.1482363767,1075.1269137272945,9156.931298352773,8081.804384625478,2123.3144795058374,639117.6583312571
,107,74,639117.6583312571,1065.196097218762,9187.454402680625,8122.2583054618635,2103.3180000859843,633098.7180258812
,108,73,633098.7180258812,1055.1645300431355,9218.079250689552,8162.914720646417,2083.1193443507827,627018.9226495855
,109,72,627018.9226495855,1045.0315377493093,9248.806181525195,8203.774643775885,2062.7171600193656,620877.865165829
,110,71,620877.865165829,1034.7964419430484,9279.635535463614,8244.839093520566,2042.110086907695,614675.1361592162
,111,70,614675.1361592162,1024.4585602653603,9310.567653915166,8286.109093649806,2021.2967568852214,608410.3238224516
,112,69,608410.3238224516,1014.0172063707528,9341.602879428217,8327.585673057465,2000.275793831314,602083.0139432255
,113,68,602083.0139432255,1003.4716899053759,9372.74155569298,8369.269865787603,1979.0458135914598,595692.7898910294
,114,67,595692.7898910294,992.821316485049,9403.984027545292,8411.162711060242,1957.6054239332304,589239.2326039023
,115,66,589239.2326039023,982.0653876731707,9435.330640970436,8453.265253297266,1935.953224502017,582721.9205751071
,116,65,582721.9205751071,971.2032009585118,9466.781743107013,8495.578542148502,1914.0878067765289,576140.4298397352
,117,64,576140.4298397352,960.234049732892,9498.337682250714,8538.103632517823,1892.0077540240577,569494.3339612413
,118,63,569494.3339612413,949.1572232687356,9529.99880785822,8580.841584589483,1869.7116412555063,562783.2040179074
,119,62,562783.2040179074,937.9720066965124,9561.765470551083,8623.79346385457,1847.198035180176,556006.608589233
,120,61,556006.608589233,926.6776809820551,9593.638022119587,8666.960341137532,1824.4654941603185,549164.1137422558
,121,60,549164.1137422558,915.2735229037598,9625.616815526653,8710.343292622892,1801.512568165443,542255.2830177983
,122,59,542255.2830177983,903.7588050296639,9657.702204911739,8753.943399882075,1778.3377987263877,535279.6774166427
,123,58,535279.6774166427,892.1327956944045,9689.89454559479,8797.761749900386,1754.939718889141,528236.8553856314
,124,57,528236.8553856314,880.3947589760525,9722.194194080106,8841.799435104054,1731.3168531684246,521126.3728036958
,125,56,521126.3728036958,868.5439546728264,9754.601508060388,8886.057553387562,1707.4677175010277,513947.7829678093
,126,55,513947.7829678093,856.5796382796822,9787.116846420588,8930.537208140906,1683.3908191988949,506700.6365788673
,127,54,506700.6365788673,844.501060964779,9819.740569241998,8975.239508277218,1659.0846569019673,499384.48172749206
,128,53,499384.48172749206,832.3074695458201,9852.473037806141,9020.165568260321,1634.5477205307727,491998.86387976253
,129,52,491998.86387976253,819.9981064662709,9885.314614598827,9065.316508132555,1609.7784912387667,484543.32586286875
,130,51,484543.32586286875,807.572209771448,9918.265663314172,9110.693453542724,1584.7754413644202,477017.4078506905
,131,50,477017.4078506905,795.0290130844842,9951.326548858555,9156.29753577407,1559.5370343830548,469420.64734929946
,132,49,469420.64734929946,782.3677455821658,9984.497637354749,9202.129891772584,1534.061724858423,461752.5791823853
,133,48,461752.5791823853,769.5876319706422,10017.779296145924,9248.191664175281,1508.3479583940334,454012.735476604
,134,47,454012.735476604,756.6878924610068,10051.171893799768,9294.484001338762,1482.3941715842177,446200.6456468495
,135,46,446200.6456468495,743.6677427447491,10084.675800112418,9341.00805736767,1456.1987919649393,438315.8363814467
,136,45,438315.8363814467,730.5263939690778,10118.291386112796,9387.764992143719,1429.7602379643433,430357.8316272673
,137,44,430357.8316272673,717.2630527121122,10152.019024066509,9434.755971354396,1403.0769188530433,422326.15257476596
,138,43,422326.15257476596,703.8769209579433,10185.859087480087,9481.982166522143,1376.1472346941462,414220.317642938
,139,42,414220.317642938,690.3671960715634,10219.811951105012,9529.444755033448,1348.969576293015,406039.84246419754
,140,41,406039.84246419754,676.7330707736626,10253.877990942035,9577.144920168374,1321.542325146764,397784.23986917594
,141,40,397784.23986917594,662.9737331152933,10288.05758424518,9625.083851129886,1293.863853393487,389453.01987143955
,142,39,389453.01987143955,649.0883664523993,10322.351109526031,9673.262743073632,1265.9325237612197,381045.68965212716
,143,38,381045.68965212716,635.076149420212,10356.758946557784,9721.682797137571,1237.746689516632,372561.7535445062
,144,37,372561.7535445062,620.9362559075104,10391.281476379627,9770.345220472116,1209.304694413447,364000.7130184475
,145,36,364000.7130184475,606.6678550307458,10425.919081300917,9819.251226270171,1180.6048726405913,355362.0666648179
,146,35,355362.0666648179,592.2701111080299,10460.672144905253,9868.402033797223,1151.6455487700691,346645.3101797908
,147,34,346645.3101797908,577.7421836329846,10495.54105205496,9917.798868421974,1122.4250377045628,337849.93634907337
,148,33,337849.93634907337,563.0832272484556,10530.526188895134,9967.442961646679,1092.9416446247558,328975.43503205146
,149,32,328975.43503205146,548.2923917200858,10565.627942858138,10017.335551138052,1063.1936649363781,320021.29314584984
,150,31,320021.29314584984,533.3688219097497,10600.846702667655,10067.477880757906,1033.1793842169732,310986.9946493089
,151,30,310986.9946493089,518.3116577488482,10636.182858343249,10117.8712005944,1002.8970781623817,301872.0205268769
,152,29,301872.0205268769,503.12003421146153,10671.636801204384,10168.516766992923,972.3450125329467,292675.84877241694
,153,28,292675.84877241694,487.7930812873616,10707.20892387505,10219.415842587689,941.5214430994308,283397.95437292865
,154,27,283397.95437292865,472.3299239548811,10742.899620287983,10270.569696333101,910.4246155886519,274037.80929218425
,155,26,274037.80929218425,456.72968215364045,10778.709285688972,10321.979603535332,879.0527656288298,264594.8824542778
,156,25,264594.8824542778,440.99147075712966,10814.638316641294,10373.646845884165,847.4041186946455,255068.63972708827
,157,24,255068.63972708827,425.11439954514714,10850.687111030104,10425.572711484956,815.4768900520112,245458.54390565533
,158,23,245458.54390565533,409.0975731760922,10886.856068066882,10477.75849489079,783.2692847025485,235764.0546954671
,159,22,235764.0546954671,392.94009115911183,10923.14558829374,10530.20549713463,750.779497327775,225984.62869566024
,160,21,225984.62869566024,376.6410478261004,10959.556073588104,10582.915025762004,718.0057122329943,216119.71938213124
,161,20,216119.71938213124,360.1995323035521,10996.087927166718,10635.888394863166,684.9461032908936,206168.77709055896
,162,19,206168.77709055896,343.6146284842649,11032.74155359066,10689.126925106395,651.598833884842,196131.2489993374
,163,18,196131.2489993374,326.88541499889567,11069.517358769288,10742.631943770391,617.9620568518901,186006.5791124189
,164,17,186006.5791124189,310.01096518736483,11106.4157499652,10796.404784777835,584.0339144254702,175794.20824206652
,165,16,175794.20824206652,292.9903470701109,11143.437135798406,10850.446788728295,549.8125381777942,165493.57399151602
,166,15,165493.57399151602,275.8226233191934,11180.581926251154,10904.759302931961,515.2960489619469,155104.11073754603
,167,14,155104.11073754603,258.5068512292434,11217.850532671997,10959.343681442753,480.4825568536776,144625.24961295695
,168,13,144625.24961295695,241.0420826882616,11255.243367780868,11014.201285092606,445.3701610928812,134056.41848895722
,169,12,134056.41848895722,223.42736414826206,11292.760845673509,11069.333481525247,409.9569500247733,123397.04195745675
,170,11,123397.04195745675,205.66173659576125,11330.403381825789,11124.741645230028,374.24100104075575,112646.54131326749
,171,10,112646.54131326749,187.7442355221125,11368.171393098557,11180.427157576445,338.22038051897016,101804.33453621001
,172,9,101804.33453621001,169.67389089368336,11406.065297742314,11236.39140684863,301.8931437645379,90869.83627312591
,173,8,90869.83627312591,151.44972712187652,11444.0855154014,11292.635788279524,265.257334949488,79842.45781979588
,174,7,79842.45781979588,133.07076303299314,11482.232467119398,11349.161704086406,228.3109870523649,68721.60710276183
,175,6,68721.60710276183,114.53601183793639,11520.506575343195,11405.97056350526,191.05212179752192,57506.68866105409
,176,5,57506.68866105409,95.84448110175683,11558.908263927728,11463.063782825971,153.47874959409373,46197.10362782221
,177,4,46197.10362782221,76.99517271303702,11597.437958140797,11520.44278542776,115.58886947464818,34792.249711869095
,178,3,34792.249711869095,57.98708285311516,11636.09608466824,11578.109001815124,77.38046903351325,23291.521179087486
,179,2,23291.521179087486,38.81920196514581,11674.88307161718,11636.063869652035,38.85152436478484,11694.308833800236
,180,1,11694.308833800236,19.490514723000395,11713.799348522967,11694.308833799967,8.973681057492892e-13,2.7010779983053606e-10
