input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,291,1013034.7536816559,3165.733605255174,5305.823862429542,2140.0902571743677,2527.236658561204,1013421.9000830427
,23,290,1013421.9000830427,3166.943437759508,5319.088422085616,2152.144984326108,2528.1743877467916,1013797.9294864634
,24,289,1013797.9294864634,3168.118529645198,5332.386143140831,2164.267613495633,2529.0841546824195,1014162.7460276503
,25,288,1014162.7460276503,3169.258581336407,5345.717108498684,2176.458527162277,2529.96571875122,1014516.2532192392
,26,287,1014516.2532192392,3170.3632913101223,5359.081401269929,2188.718109959807,2530.8188377731985,1014858.3539470525
,27,286,1014858.3539470525,3171.4323560845387,5372.479104773104,2201.0467486885655,2531.64326799591,1015188.9504663598
,28,285,1015188.9504663598,3172.4654702073744,5385.910302535037,2213.4448323276624,2532.4387640850805,1015507.9443981173
,29,284,1015507.9443981173,3173.462326244116,5399.375078291375,2225.912752047259,2533.205079115175,1015815.2367251852
,30,283,1015815.2367251852,3174.4226147662034,5412.873515987103,2238.4509012208996,2533.941964559911,1016110.7277885242
,31,282,1016110.7277885242,3175.346024339138,5426.405699777071,2251.0596754379335,2534.6491702827157,1016394.317283369
,32,281,1016394.317283369,3176.2322415105277,5439.971714026515,2263.739472515987,2535.3264445271325,1016665.9042553802
,33,280,1016665.9042553802,3177.0809507980625,5453.571643311581,2276.4906925135188,2535.9735339071667,1016925.3870967738
,34,279,1016925.3870967738,3177.891834677418,5467.205572419861,2289.3137377424428,2536.5901833975786,1017172.6635424289
,35,278,1017172.6635424289,3178.66457357009,5480.873586350909,2302.209012780819,2537.1761363241203,1017407.6306659721
,36,277,1017407.6306659721,3179.398845831163,5494.575770316787,2315.1769244856246,2537.7311343537162,1017630.1848758402
,37,276,1017630.1848758402,3180.094327737,5508.3122097425785,2328.2178820055783,2538.2549174845867,1017840.2219113192
,38,275,1017840.2219113192,3180.750693472872,5522.082990266936,2341.3322967940635,2538.7472240363127,1018037.6368385614
,39,274,1018037.6368385614,3181.367615120504,5535.888197742603,2354.5205826220986,2539.207790639848,1018222.3240465791
,40,273,1018222.3240465791,3181.9447626455594,5549.727918236959,2367.7831555914,2539.636352227469,1018394.1772432151
,41,272,1018394.1772432151,3182.481803885047,5563.602238032551,2381.120434147504,2540.0326420226693,1018553.0894510903
,42,271,1018553.0894510903,3182.978404534657,5577.511243627633,2394.5328390929762,2540.3963915299933,1018698.9530035272
,43,270,1018698.9530035272,3183.4342281360223,5591.455021736701,2408.020793600679,2540.7273305248164,1018831.6595404514
,44,269,1018831.6595404514,3183.84893606391,5605.433659291044,2421.584723227134,2541.0251870430607,1018951.1000042672
,45,268,1018951.1000042672,3184.2221875133346,5619.447243439271,2435.2250559259364,2541.2896873708532,1019057.1646357122
,46,267,1019057.1646357122,3184.5536394866003,5633.49586154787,2448.9422220612696,2541.5205560341274,1019149.7429696851
,47,266,1019149.7429696851,3184.8429467802657,5647.579601201739,2462.7366544214733,2541.7175157881593,1019228.7238310518
,48,265,1019228.7238310518,3185.0897619720367,5661.6985502047455,2476.608788232709,2541.880287607048,1019293.9953304263
,49,264,1019293.9953304263,3185.2937354075816,5675.852796580258,2490.559061172676,2542.008590673134,1019345.4448599267
,50,263,1019345.4448599267,3185.4545151872708,5690.042428571708,2504.5879133844373,2542.1021423663556,1019382.9590889086
,51,262,1019382.9590889086,3185.571747152839,5704.267534643137,2518.695787490298,2542.1606582535455,1019406.4239596719
,52,261,1019406.4239596719,3185.6450748739744,5718.528203479746,2532.883128605771,2542.183852077665,1019415.7246831438
,53,260,1019415.7246831438,3185.674139634824,5732.824523988445,2547.1503843536216,2542.1714357469755,1019410.7457345371
,54,259,1019410.7457345371,3185.6585804204283,5747.156585298417,2561.4980048779885,2542.123119324148,1019391.3708489833
,55,258,1019391.3708489833,3185.5980339030725,5761.524476761662,2575.92644285859,2542.0386110153117,1019357.48301714
,56,257,1019357.48301714,3185.492134428562,5775.928287953568,2590.4361535250055,2541.9176171590375,1019308.964480774
,57,256,1019308.964480774,3185.3405140024183,5790.3681086734505,2605.027594671032,2541.759842215258,1019245.6967283182
,58,255,1019245.6967283182,3185.142802275994,5804.8440289451355,2619.7012266691413,2541.5649887541226,1019167.5604904032
,59,254,1019167.5604904032,3184.8986265325098,5819.356139017497,2634.4575124849875,2541.332757444796,1019074.435735363
,60,253,1019074.435735363,3184.607611673009,5833.904529365042,2649.2969176920333,2541.0628470441775,1018966.2016647152
,61,252,1018966.2016647152,3184.2693802022345,5848.489290688454,2664.2199104862198,2540.7549543855725,1018842.7367086145
,62,251,1018842.7367086145,3183.88355221442,5863.110513915176,2679.226961700756,2540.4087743672844,1018703.9185212811
,63,250,1018703.9185212811,3183.449745379003,5877.768290199964,2694.318544820961,2540.02399994115,1018549.6239764013
,64,249,1018549.6239764013,3182.9675749262537,5892.462710925465,2709.4951359992115,2539.6003221010055,1018379.7291625032
,65,248,1018379.7291625032,3182.436653632822,5907.193867702778,2724.7572140699563,2539.137429871083,1018194.1093783043
,66,247,1018194.1093783043,3181.856591807201,5921.961852372037,2740.1052605648365,2538.635010294349,1017992.6391280339
,67,246,1017992.6391280339,3181.2269972751055,5936.766757002968,2755.5397597278625,2538.092748420765,1017775.1921167268
,68,245,1017775.1921167268,3180.547475364771,5951.6086738954755,2771.0611985307046,2537.5103272954902,1017541.6412454916
,69,244,1017541.6412454916,3179.817628892161,5966.487695580214,2786.670066688053,2536.8874279470087,1017291.8586067505
,70,243,1017291.8586067505,3179.037058146095,5981.403914819165,2802.36685667307,2536.2237293751937,1017025.7154794526
,71,242,1017025.7154794526,3178.205360873289,5996.357424606212,2818.1520637329227,2535.518908539299,1016743.082324259
,72,241,1016743.082324259,3177.322132263309,6011.3483181677275,2834.0261859044185,2534.7726403458864,1016443.8287787004
,73,240,1016443.8287787004,3176.386964933439,6026.376688963147,2849.989724029708,2533.984597636677,1016127.8236523074
,74,239,1016127.8236523074,3175.39944891346,6041.442630685555,2866.0431817720946,2533.154451176338,1015794.9349217116
,75,238,1015794.9349217116,3174.3591716303486,6056.546237262271,2882.187065631922,2532.281869640199,1015445.0297257198
,76,237,1015445.0297257198,3173.2657178928744,6071.687602855425,2898.421884962551,2531.3665196018933,1015077.9743603591
,77,236,1015077.9743603591,3172.118669876122,6086.866821862564,2914.7481519864423,2530.408065520932,1014693.6342738937
,78,235,1014693.6342738937,3170.9176071059173,6102.08398891722,2931.166381811303,2529.406169730206,1014291.8740618126
,79,234,1014291.8740618126,3169.6621064431642,6117.339198889515,2947.6770924463503,2528.360492423416,1013872.5574617897
,80,233,1013872.5574617897,3168.3517420680923,6132.632546886738,2964.2808048186457,2527.2706916424277,1013435.5473486135
,81,232,1013435.5473486135,3166.986085464417,6147.964128253955,2980.978042789538,2526.13642326456,1012980.7057290885
,82,231,1012980.7057290885,3165.564705403401,6163.334038574591,2997.7693331711903,2524.9573409897935,1012507.8937369072
,83,230,1012507.8937369072,3164.087167927835,6178.742373671029,3014.655205743194,2523.73309632791,1012016.9716274919
,84,229,1012016.9716274919,3162.5530363359117,6194.189229605206,3031.636193269294,2522.4633385855564,1011507.7987728082
,85,228,1011507.7987728082,3160.961871165025,6209.674702679218,3048.712831514193,2521.147714853235,1010980.2336561473
,86,227,1010980.2336561473,3159.31323017546,6225.198889435917,3065.8856592604575,2519.785869992217,1010434.133866879
,87,226,1010434.133866879,3157.606668333997,6240.761886659508,3083.1552183255108,2518.3774466213836,1009869.3560951749
,88,225,1009869.3560951749,3155.8417377974215,6256.363791376158,3100.522053578736,2516.9220851039904,1009285.7561267002
,89,224,1009285.7561267002,3154.017987895938,6272.004700854597,3117.986712958659,2515.419423534354,1008683.1888372758
,90,223,1008683.1888372758,3152.134965116487,6287.684712606734,3135.5497474902472,2513.869097724464,1008061.5081875101
,91,222,1008061.5081875101,3150.192213085969,6303.403924388252,3153.2117113022828,2512.2707411905194,1007420.5672173983
,92,221,1007420.5672173983,3148.1892725543694,6319.162434199222,3170.9731616448526,2510.6239851393834,1006760.2180408929
,93,220,1006760.2180408929,3146.12568137779,6334.9603402847215,3188.8346589069315,2508.928458454965,1006080.311840441
,94,219,1006080.311840441,3144.0009745013776,6350.797741135433,3206.7967666340555,2507.183787684517,1005380.6988614914
,95,218,1005380.6988614914,3141.81468394216,6366.674735488272,3224.8600515461117,2505.389597024863,1004661.2284069702
,96,217,1004661.2284069702,3139.5663387717814,6382.591422326993,3243.0250835552115,2503.545508308537,1003921.7488317235
,97,216,1003921.7488317235,3137.2554650991356,6398.547900882811,3261.292435783675,2501.6511409898494,1003162.1075369297
,98,215,1003162.1075369297,3134.881586052905,6414.544270635018,3279.662684582113,2499.706112130869,1002382.1509644785
,99,214,1002382.1509644785,3132.444221763995,6430.580631311605,3298.1364095476106,2497.7100363873274,1001581.7245913182
,100,213,1001581.7245913182,3129.942889347869,6446.657082889887,3316.7141935420177,2495.6625259944403,1000760.6729237706
,101,212,1000760.6729237706,3127.3771028867827,6462.773725597111,3335.396622710328,2493.563190752651,999918.839491813
,102,211,999918.839491813,3124.746373411915,6478.930659911104,3354.184286499189,2491.4116380132846,999056.0668433271
,103,210,999056.0668433271,3122.050208885397,6495.127986560883,3373.0777776754862,2489.207472664129,998172.1965383157
,104,209,998172.1965383157,3119.2881141822363,6511.365806527285,3392.0776923450485,2486.950297114927,997267.0691430856
,105,208,997267.0691430856,3116.4595910721423,6527.644221043603,3411.1846299714603,2484.6397112827854,996340.5242243969
,106,207,996340.5242243969,3113.56413820124,6543.963331596213,3430.399193394973,2482.275312577505,995392.4003435795
,107,206,995392.4003435795,3110.6012510736855,6560.323239925203,3449.7219888515174,2479.85669588682,994422.5350506147
,108,205,994422.5350506147,3107.570422033171,6576.724048025016,3469.153625991845,2477.383453561557,993430.7648781844
,109,204,993430.7648781844,3104.471140244326,6593.165858145079,3488.6947179007534,2474.8551754007094,992416.9253356844
,110,203,992416.9253356844,3101.3028916740136,6609.648772790444,3508.3458811164305,2472.27144863642,991380.8509032044
,111,202,991380.8509032044,3098.0651590725133,6626.172894722418,3528.107735649905,2469.6318579188865,990322.3750254734
,112,201,990322.3750254734,3094.757421954604,6642.738326959226,3547.9809050046215,2466.935985301172,989241.3301057699
,113,200,989241.3301057699,3091.379156580531,6659.345172776624,3567.9660161960933,2464.1834102239345,988137.5474997978
,114,199,988137.5474997978,3087.9298359368677,6675.993535708565,3588.0636997716974,2461.373709500065,987010.8575095262
,115,198,987010.8575095262,3084.408929717269,6692.683519547838,3608.274589830569,2458.506457299239,985861.0893769949
,116,197,985861.0893769949,3080.8159043031087,6709.415228346707,3628.5993240435987,2455.581225132378,984688.0712780836
,117,196,984688.0712780836,3077.150222744011,6726.188766417574,3649.038543673563,2452.5975818360253,983491.6303162461
,118,195,983491.6303162461,3073.411344738269,6743.0042383336195,3669.5928935953507,2449.555093556627,982271.5925162074
,119,194,982271.5925162074,3069.598726613148,6759.861748929452,3690.263022316304,2446.4533237347277,981027.7828176258
,120,193,981027.7828176258,3065.7118213050803,6776.761403301777,3711.049581996697,2443.2918330890725,979760.0250687181
,121,192,979760.0250687181,3061.750078339744,6793.703306810032,3731.9532284702877,2440.0701796006197,978468.1420198485
,122,191,978468.1420198485,3057.712943812026,6810.687565077057,3752.974621265031,2436.7879184964586,977151.9553170798
,123,190,977151.9553170798,3053.599860365874,6827.714283989751,3774.1144236238765,2433.4446022336397,975811.2854956895
,124,189,975811.2854956895,3049.4102671740293,6844.783569699723,3795.3733025256934,2430.0397804829095,974445.9519736466
,125,188,974445.9519736466,3045.1435999176456,6861.8955286239725,3816.751928706327,2426.573000112351,973055.7730450527
,126,187,973055.7730450527,3040.7992907657895,6879.050267445534,3838.2509766797443,2423.0438051709325,971640.5658735438
,127,186,971640.5658735438,3036.3767683548244,6896.247893114149,3859.871124759324,2419.451736871961,970200.1464856565
,128,185,970200.1464856565,3031.8754577676764,6913.488512846934,3881.6130550792577,2415.796333576443,968734.3297641537
,129,184,968734.3297641537,3027.29478051298,6930.772234129053,3903.4774536160726,2412.077130776344,967242.929441314
,130,183,967242.929441314,3022.634154504106,6948.099164714375,3925.4650102102687,2408.293661077759,965725.7580921814
,131,182,965725.7580921814,3017.8929940380667,6965.469412626162,3947.5764185880953,2404.4454541839837,964182.6271277773
,132,181,964182.6271277773,3013.070709774304,6982.883086157727,3969.8123763834233,2400.5320368784846,962613.3467882724
,133,180,962613.3467882724,3008.166708713351,7000.340293873121,3992.1735851597696,2396.5529330077816,961017.7261361204
,134,179,961017.7261361204,3003.180394175376,7017.841144607804,4014.6607504324284,2392.50766346422,959395.5730491522
,135,178,959395.5730491522,2998.1111657786,7035.385747469323,4037.274581690723,2388.3957461686537,957746.6942136302
,136,177,957746.6942136302,2992.958419417594,7052.974211837999,4060.015792420405,2384.2166960530244,956070.8951172628
,137,176,956070.8951172628,2987.721547241446,7070.606647367594,4082.885100126148,2379.970025042842,954367.9800421796
,138,175,954367.9800421796,2982.399937631811,7088.283163986014,4105.883226354203,2375.6552420395633,952637.7520578649
,139,174,952637.7520578649,2976.9929751808277,7106.0038718959795,4129.010896715152,2371.271852902875,950880.0130140526
,140,173,950880.0130140526,2971.500040668914,7123.768881575719,4152.268840906805,2366.819360432865,949094.5635335788
,141,172,949094.5635335788,2965.920511042433,7141.578303779659,4175.6577927372255,2362.297264352104,947281.2030051936
,142,171,947281.2030051936,2960.25375939123,7159.432249539109,4199.178490147879,2357.705061287614,945439.7295763333
,143,170,945439.7295763333,2954.4991549260412,7177.330830162957,4222.8316752369155,2353.042244752741,943569.9401458491
,144,169,943569.9401458491,2948.6560629557785,7195.274157238367,4246.618094282589,2348.3083051289163,941671.6303566955
,145,168,941671.6303566955,2942.723844864673,7213.262342631462,4270.538497766789,2343.5027296473218,939744.594588576
,146,167,939744.594588576,2936.7018580892995,7231.29549848804,4294.59364039874,2338.6250023704433,937788.6259505478
,147,166,937788.6259505478,2930.5894560954616,7249.373737234263,4318.784281138802,2333.6746041735223,935803.5162735825
,148,165,935803.5162735825,2924.385988354945,7267.497171577347,4343.111183222402,2328.6510127259003,933789.056103086
,149,164,933789.056103086,2918.0908003221434,7285.665914506292,4367.575114184148,2323.5537024722544,931745.034691374
,150,163,931745.034691374,2911.703233410544,7303.8800792925595,4392.176845882015,2318.3821446137304,929671.2399901059
,151,162,929671.2399901059,2905.2226249690807,7322.13977949079,4416.917154521709,2313.1358070889605,927567.4586426731
,152,161,927567.4586426731,2898.648308258353,7340.445128939517,4441.796820681164,2307.8141545549797,925433.4759765469
,153,160,925433.4759765469,2891.9796124267086,7358.796241761866,4466.816629335158,2302.416648368029,923269.0759955797
,154,159,923269.0759955797,2885.2158624861863,7377.193232366271,4491.9773698800855,2296.9427465642493,921074.0413722639
,155,158,921074.0413722639,2878.3563792883247,7395.636215447189,4517.279836158865,2291.391903840263,918848.1534399453
,156,157,918848.1534399453,2871.4004794998286,7414.125305985806,4542.724826485977,2285.7635715336482,916591.192184993
,157,156,916591.192184993,2864.3474755781026,7432.660619250772,4568.313143672669,2280.0571976033007,914302.9362389236
,158,155,914302.9362389236,2857.1966757466357,7451.242270798898,4594.045595052263,2274.2722266096785,911983.1628704809
,159,154,911983.1628704809,2849.9473839702528,7469.870376475897,4619.922992505644,2268.4080996949383,909631.6479776703
,160,153,909631.6479776703,2842.5988999302194,7488.545052417087,4645.9461524868675,2262.4642545629586,907248.1660797464
,161,152,907248.1660797464,2835.150518999207,7507.2664150481305,4672.115896048923,2256.440125459244,904832.4903091567
,162,151,904832.4903091567,2827.6015322161143,7526.03458108575,4698.433048869636,2250.3351431507176,902384.3924034379
,163,150,902384.3924034379,2819.951226260743,7544.849667538468,4724.8984412777245,2244.1487349054005,899903.6426970656
,164,149,899903.6426970656,2812.1988834283297,7563.711791707315,4751.5129082789845,2237.8803244719666,897390.0101132586
,165,148,897390.0101132586,2804.3437816039327,7582.621071186583,4778.277289582651,2231.52933205919,894843.2621557352
,166,147,894843.2621557352,2796.3851942366723,7601.57762386455,4805.192429627878,2225.095174315268,892263.1649004226
,167,146,892263.1649004226,2788.32239031382,7620.5815679242105,4832.259177610391,2218.5772643070304,889649.4829871192
,168,145,889649.4829871192,2780.1546343347472,7639.6330218440235,4859.478387509276,2211.975011499025,887001.979611109
,169,144,887001.979611109,2771.8811862847156,7658.732104398636,4886.85091811392,2205.287821732488,884320.4165147275
,170,143,884320.4165147275,2763.501301608523,7677.878934659631,4914.377633051108,2198.515097204191,881604.5539788806
,171,142,881604.5539788806,2755.014231184002,7697.073631996282,4942.05940081228,2191.656236445171,878854.1508145136
,172,141,878854.1508145136,2746.4192212953544,7716.316316076272,4969.8970947809175,2184.7106342993316,876068.964354032
,173,140,876068.964354032,2737.7155136063498,7735.607106866464,4997.891593260114,2177.6776819019296,873248.7504426738
,174,139,873248.7504426738,2728.9023451333555,7754.946124633632,5026.043779500276,2170.5567666579336,870393.2634298315
,175,138,870393.2634298315,2719.978948218223,7774.3334899452175,5054.354541726994,2163.3472722202614,867502.2561603248
,176,137,867502.2561603248,2710.944550501015,7793.769323670081,5082.824773169066,2156.048578467889,864575.4799656236
,177,136,864575.4799656236,2701.7983748925735,7813.253746979255,5111.455372086682,2148.660061483842,861612.6846550207
,178,135,861612.6846550207,2692.5396395469397,7832.786881346706,5140.247241799766,2141.1810935330527,858613.618506754
,179,134,858613.618506754,2683.167557833606,7852.368848550072,5169.201290716465,2133.611043040094,855578.0282590777
,180,133,855578.0282590777,2673.681338309618,7871.999770671449,5198.318432361832,2125.94927456679,852505.6591012827
,181,132,852505.6591012827,2664.0801846915083,7891.679770098128,5227.59958540662,2118.1951487896904,849396.2546646658
,182,131,849396.2546646658,2654.3632958270805,7911.408969523374,5257.045673696293,2110.348022477424,846249.5570134469
,183,130,846249.5570134469,2644.5298656670216,7931.187491947182,5286.657626280161,2102.407248467917,843065.3066356346
,184,129,843065.3066356346,2634.579083236358,7951.015460677052,5316.436377440694,2094.3721756454847,839843.2424338394
,185,128,839843.2424338394,2624.510132605748,7970.892999328744,5346.3828667229955,2086.242148917791,836583.1017160341
,186,127,836583.1017160341,2614.3221928626062,7990.820231827066,5376.49803896446,2078.016509192674,833284.6201862623
,187,126,833284.6201862623,2604.0144380820693,8010.797282406633,5406.7828443245635,2069.694593354844,829947.5319352925
,188,125,829947.5319352925,2593.586037297789,8030.82427561265,5437.2382383148615,2061.2757342424443,826571.5694312201
,189,124,826571.5694312201,2583.0361544725624,8050.901336301682,5467.86518182912,2052.7592606234775,823156.4635100145
,190,123,823156.4635100145,2572.363948468795,8071.028589642438,5498.664641173644,2044.144497172102,819701.9433660129
,191,122,819701.9433660129,2561.56857301879,8091.206161116545,5529.637588097756,2035.4307644447879,816207.7365423599
,192,121,816207.7365423599,2550.6491766948748,8111.4341765193385,5560.784999824464,2026.6173788563387,812673.5689213917
,193,120,812673.5689213917,2539.604902879349,8131.712761960635,5592.107859081287,2017.7036526557763,809099.1647149663
,194,119,809099.1647149663,2528.4348897342697,8152.042043865539,5623.607154131269,2008.6888939020876,805484.2464547371
,195,118,805484.2464547371,2517.1382701710536,8172.422148975205,5655.283878804152,1999.5724064398325,801828.5349823728
,196,117,801828.5349823728,2505.7141718199146,8192.85320434764,5687.139032527726,1990.3534898746127,798131.7494397197
,197,116,798131.7494397197,2494.161716999124,8213.335337358512,5719.173620359388,1981.0314395484008,794393.6072589087
,198,115,794393.6072589087,2482.4800226840894,8233.868675701911,5751.388653017822,1971.6055465147272,790613.8241524056
,199,114,790613.8241524056,2470.6682004762674,8254.453347391165,5783.785146914897,1962.0750975137269,786792.1141030045
,200,113,786792.1141030045,2458.725356571889,8275.089480759645,5816.364124187756,1952.4393749470419,782928.1893537637
,201,112,782928.1893537637,2446.650591730511,8295.777204461543,5849.126612731032,1942.6976568525818,779021.7603978852
,202,111,779021.7603978852,2434.4430012433913,8316.516647472698,5882.073646229306,1932.8492168791397,775072.535968535
,203,110,775072.535968535,2422.1016749016717,8337.30793909138,5915.206264189709,1922.8933242608634,771080.2230286062
,204,109,771080.2230286062,2409.625696964394,8358.15120893911,5948.525511974716,1912.8292437915786,767044.526760423
,205,108,767044.526760423,2397.0141461263215,8379.046586961456,5982.032440835135,1902.6562357989696,762965.1505553868
,206,107,762965.1505553868,2384.2660954855837,8399.994203428862,6015.728107943278,1892.3735561186088,758841.796003562
,207,106,758841.796003562,2371.3806125111314,8420.994188937437,6049.613576426305,1881.9804560678394,754674.1628832036
,208,105,754674.1628832036,2358.356759010011,8442.04667440978,6083.689915399768,1871.4761824195095,750461.9491502233
,209,104,750461.9491502233,2345.1935910944476,8463.151791095803,6117.958200001355,1860.8599773755548,746204.8509275975
,210,103,746204.8509275975,2331.890159148742,8484.309670573544,6152.419511424802,1850.1310785404316,741902.5624947131
,211,102,741902.5624947131,2318.4455077959783,8505.52044474998,6187.074936954002,1839.288718894398,737554.7762766535
,212,101,737554.7762766535,2304.858675864542,8526.784245861854,6221.925569997313,1828.3321267666406,733161.1828334229
,213,100,733161.1828334229,2291.128696354446,8548.10120647651,6256.972510122063,1817.260525808252,728721.470849109
,214,99,728721.470849109,2277.2545964034653,8569.471459492703,6292.216863089237,1806.0731349650493,724235.3271209848
,215,98,724235.3271209848,2263.2353972530773,8590.895138141437,6327.65974088836,1794.769168450241,719702.4365485467
,216,97,719702.4365485467,2249.070114214208,8612.37237598679,6363.302261772582,1783.3478357169352,715122.482122491
,217,96,715122.482122491,2234.757756632784,8633.903306926757,6399.145550293973,1771.8083414304926,710495.1449136275
,218,95,710495.1449136275,2220.2973278550858,8655.488065194075,6435.1907373389895,1760.1498854407214,705820.1040617293
,219,94,705820.1040617293,2205.687825192904,8677.126785357063,6471.438960164159,1748.3716627539127,701097.0367643189
,220,93,701097.0367643189,2190.9282398884966,8698.819602320458,6507.891362431961,1736.4728635047177,696325.6182653917
,221,92,696325.6182653917,2176.017557079349,8720.566651326259,6544.54909424691,1724.4526729278618,691505.5218440726
,222,91,691505.5218440726,2160.9547557627266,8742.368067954572,6581.413312191846,1712.310271329702,686636.4188032105
,223,90,686636.4188032105,2145.7388087600325,8764.22398812446,6618.485179364428,1700.0448340596151,681717.9784579057
,224,89,681717.9784579057,2130.3686826809553,8786.134548094777,6655.765865413821,1687.6555314812297,676749.8681239731
,225,88,676749.8681239731,2114.843337887416,8808.099884465015,6693.256546577599,1675.141528943489,671731.753106339
,226,87,671731.753106339,2099.1617284573094,8830.120134176179,6730.9584057188695,1662.5019867515502,666663.2966873717
,227,86,666663.2966873717,2083.3228021480363,8852.195434511617,6768.872632363581,1649.7360601375203,661544.1601151456
,228,85,661544.1601151456,2067.3255003598297,8874.325923097898,6807.000422738069,1636.842899231019,656374.0025916386
,229,84,656374.0025916386,2051.1687580988705,8896.511737905645,6845.342979806774,1623.8216490295795,651152.4812608614
,230,83,651152.4812608614,2034.8515039401916,8918.753017250412,6883.90151331022,1610.6714493688778,645879.2511969199
,231,82,645879.2511969199,2018.3726599903746,8941.049899793536,6922.677239803161,1597.391434892792,640553.9653920096
,232,81,640553.9653920096,2001.7311418500299,8963.402524543024,6961.671382692994,1583.9807350232916,635176.2747443399
,233,80,635176.2747443399,1984.925858576062,8985.811030854382,7000.88517227832,1570.438473930154,629745.8280459917
,234,79,629745.8280459917,1967.955712643724,9008.275558431516,7040.3198457877925,1556.7637705005097,624262.2719707044
,235,78,624262.2719707044,1950.8195999084512,9030.796247327598,7079.976647419147,1542.9557383082133,618725.2510615935
,236,77,618725.2510615935,1933.5164095674795,9053.373237945922,7119.8568283784425,1529.013485583038,613134.4077187981
,237,76,613134.4077187981,1916.045024121244,9076.006671040785,7159.961646919541,1514.9361151796966,607489.3821870583
,238,75,607489.3821870583,1898.4043193345572,9098.69668771839,7200.292368383833,1500.7227245466863,601789.8125432212
,239,74,601789.8125432212,1880.593164197566,9121.443429437688,7240.850265240122,1486.3724056949525,596035.3346836759
,240,73,596035.3346836759,1862.610420886487,9144.247038011279,7281.636617124792,1471.884245166378,590225.5823117174
,241,72,590225.5823117174,1844.4549447241168,9167.10765560631,7322.652710882194,1457.2573240020881,584360.1869248373
,242,71,584360.1869248373,1826.1255841401164,9190.02542474533,7363.899840605214,1442.4907177105802,578438.7778019427
,243,70,578438.7778019427,1807.6211806310707,9213.000488307192,7405.379307676121,1427.5834962356664,572460.9819905022
,244,69,572460.9819905022,1788.9405687203193,9236.032989527965,7447.092420807645,1412.5347239242362,566426.4242936188
,245,68,566426.4242936188,1770.0825759175584,9259.123072001785,7489.040496084226,1397.3434594938362,560334.7272570283
,246,67,560334.7272570283,1751.0460226782134,9282.270879681788,7531.2248570035745,1382.008756000062,554185.5111560249
,247,66,554185.5111560249,1731.8297223625775,9305.476556880993,7573.646834518415,1366.529660803766,547978.3939823102
,248,65,547978.3939823102,1712.4324811947192,9328.740248273201,7616.307767078482,1350.9052155380793,541712.9914307698
,249,64,541712.9914307698,1692.8530982211555,9352.06209889388,7659.209000672725,1335.1344560752427,535388.9168861724
