input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,68,149,882557.9522112457,3677.32480088019,7962.8532701921085,4285.528469311918,1610.1661101935454,879882.5898521274
,69,148,879882.5898521274,3666.1774577171973,7977.451834520797,4311.2743768036,1605.2140783714271,877176.5295536952
,70,147,877176.5295536952,3654.90220647373,7992.077162884084,4337.174956410354,1600.2054834283558,874439.5600807132
,71,146,874439.5600807132,3643.498167002972,8006.729304349371,4363.231137346399,1595.1399363961727,871671.468879763
,72,145,871671.468879763,3631.9644536656792,8021.408308074012,4389.443854408333,1590.017045879817,868872.0420712346
,73,144,868872.0420712346,3620.3001752968107,8036.114223305481,4415.8140480086695,1584.836418042581,866041.0644412684
,74,143,866041.0644412684,3608.5044351719516,8050.847099381541,4442.342664209589,1579.597656591275,863178.3194336502
,75,142,863178.3194336502,3596.5763309735426,8065.606985730407,4469.030654756865,1574.3003627613048,860283.5891416547
,76,141,860283.5891416547,3584.5149547568944,8080.3939318709145,4495.87897711402,1568.944135301658,857356.6542998423
,77,140,857356.6542998423,3572.3193929160097,8095.2079874126775,4522.888594496668,1563.5285704598004,854397.2942758055
,78,139,854397.2942758055,3559.9887261491895,8110.049202056266,4550.060475907077,1558.0532619664805,851405.2870618649
,79,138,851405.2870618649,3547.522029424437,8124.917625593369,4577.395596168932,1552.5178010204427,848380.4092667163
,80,137,848380.4092667163,3534.9183719446514,8139.813307906958,4604.894935962306,1546.9217762730493,845322.4361070271
,81,136,845322.4361070271,3522.1768171126128,8154.736298971452,4632.55948185884,1541.2647738128087,842231.1413989811
,82,135,842231.1413989811,3509.2964224957545,8169.6866488529,4660.390226357145,1535.5463771498107,839106.2975497737
,83,134,839106.2975497737,3496.2762397907236,8184.664407709131,4688.388167918408,1529.7661672000681,835947.6755490553
,84,133,835947.6755490553,3483.1153147877303,8199.66962578993,4716.554311002199,1523.923722269764,832755.0449603228
,85,132,832755.0449603228,3469.8126873346782,8214.702353437211,4744.889666102533,1518.0186180394041,829528.1739122598
,86,131,829528.1739122598,3456.367391301082,8229.762641085179,4773.395249784096,1512.0504275478722,826266.8290900235
,87,130,826266.8290900235,3442.778454541765,8244.850539260502,4802.072084718737,1506.0187211763923,822970.7757264812
,88,129,822970.7757264812,3429.0448988603384,8259.966098582481,4830.921199722143,1499.923066632392,819639.7775933915
,89,128,819639.7775933915,3415.1657399724645,8275.109369763215,4859.9436297907505,1493.763028933268,816273.596992534
,90,127,816273.596992534,3401.139987468892,8290.280403607781,4889.140416138889,1487.5381703900578,812871.9947467851
,91,126,812871.9947467851,3386.9666447782715,8305.479251014396,4918.512606236125,1481.2480505910066,809434.73019114
,92,125,809434.73019114,3372.64470912975,8320.705962974587,4948.061253844837,1474.892226385041,805961.5611636802
,93,124,805961.5611636802,3358.173171515334,8335.960590573375,4977.7874190580405,1468.4702518651407,802452.2439964872
,94,123,802452.2439964872,3343.5510166520303,8351.243184989424,5007.692168337393,1461.9816783516083,798906.5335065015
,95,122,798906.5335065015,3328.777222943756,8366.553797495237,5037.776574551481,1455.4260543752418,795324.1829863252
,96,121,795324.1829863252,3313.8507624430217,8381.89247945731,5068.041717014288,1448.8029256604036,791704.9441949714
,97,120,791704.9441949714,3298.7706008123805,8397.259282336316,5098.488681523935,1442.111835107987,788048.5673485554
,98,119,788048.5673485554,3283.5356972856475,8412.654257687267,5129.118560401619,1435.352322778282,784354.8011109321
,99,118,784354.8011109321,3268.1450046288837,8428.077457159692,5159.932452530808,1428.5239258737358,780623.392584275
,100,117,780623.392584275,3252.5974691011456,8443.528932497818,5190.931463396673,1421.6261787216104,776854.0872996
,101,116,776854.0872996,3236.892030415,8459.008735540732,5222.116705125733,1414.6586127565363,773046.6292072308
,102,115,773046.6292072308,3221.027621696795,8474.516918222558,5253.489296525763,1407.6207565029595,769200.760667208
,103,114,769200.760667208,3205.0031694466998,8490.05353257263,5285.050363125931,1400.5121355574838,765316.2224396395
,104,113,765316.2224396395,3188.817593498498,8505.61863071568,5316.801037217183,1393.3322725711078,761392.7536749935
,105,112,761392.7536749935,3172.46980697914,8521.212264871994,5348.742457892855,1386.0806872313512,757430.091904332
,106,111,757430.091904332,3155.95871626805,8536.834487357592,5380.875771089542,1378.756896244278,753427.9730294867
,107,110,753427.9730294867,3139.283220956195,8552.485350584415,5413.20212962822,1371.3604133164072,749386.1313131748
,108,109,749386.1313131748,3122.4422138048953,8568.164907060484,5445.722693255588,1363.8907491365187,745304.2993690558
,109,108,745304.2993690558,3105.434580704399,8583.873209390096,5478.438628685697,1356.3474113573454,741182.2081517274
,110,107,741182.2081517274,3088.2592006321975,8599.610310273974,5511.351109641777,1348.7299045771574,737019.5869466629
,111,106,737019.5869466629,3070.9149456110954,8615.37626250948,5544.461316898385,1341.0377303212351,732816.1633600858
,112,105,732816.1633600858,3053.400680667024,8631.171118990747,5577.770438323723,1333.2703870232306,728571.6633087853
,113,104,728571.6633087853,3035.715263786605,8646.994932708894,5611.279668922289,1325.4273700064157,724285.8110098694
,114,103,724285.8110098694,3017.857545874456,8662.847756752195,5644.990210877739,1317.5081714648184,719958.3289704565
,115,102,719958.3289704565,2999.8263707102356,8678.729644306242,5678.903273596006,1309.5122804442444,715588.9379773048
,116,101,715588.9379773048,2981.6205749054366,8694.640648654136,5713.020073748699,1301.4391828231865,711177.3570863793
,117,100,711177.3570863793,2963.238987859914,8710.58082317667,5747.341835316756,1293.2883612936148,706723.3036123562
,118,99,706723.3036123562,2944.680431718151,8726.550221352492,5781.869789634342,1285.0592953416567,702226.4931180634
,119,98,702226.4931180634,2925.943721325264,8742.548896758306,5816.605175433042,1276.7514612281557,697686.6394038585
,120,97,697686.6394038585,2907.0276641827436,8758.576903069026,5851.549238886282,1268.3643319691157,693103.4544969412
,121,96,693103.4544969412,2887.9310604039215,8774.634294057985,5886.703233654063,1259.8973773160267,688476.6486406032
,122,95,688476.6486406032,2868.6527026691797,8790.72112359709,5922.06842092791,1251.3500637360714,683805.9302834114
,123,94,683805.9302834114,2849.191376180881,8806.83744565702,5957.646069476139,1242.7218543922147,679091.0060683275
,124,93,679091.0060683275,2829.545858618031,8822.98331430739,5993.437455689359,1234.0122091231701,674331.5808217613
,125,92,674331.5808217613,2809.714920090672,8839.158783716952,6029.44386362628,1225.2205844232476,669527.3575425582
,126,91,669527.3575425582,2789.6973230939925,8855.363908153768,6065.666585059775,1216.3464334220807,664678.0373909206
,127,90,664678.0373909206,2769.491822462169,8871.598741985381,6102.106919523212,1207.3892058642286,659783.3196772616
,128,89,659783.3196772616,2749.0971653219235,8887.863339679025,6138.766174357101,1198.3483480886584,654842.9018509932
,129,88,654842.9018509932,2728.512091045805,8904.157755801769,6175.645664755964,1189.2233030081018,649856.4794892453
,130,87,649856.4794892453,2707.7353312051887,8920.482045020739,6212.74671381555,1180.013510088288,644823.746285518
,131,86,644823.746285518,2686.765609522992,8936.836262103276,6250.070652580283,1170.7184053270528,639744.3940382649
,132,85,639744.3940382649,2665.601641826104,8953.220461917133,6287.618820091029,1161.3374212333188,634618.1126394072
,133,84,634618.1126394072,2644.2421359975297,8969.634699430646,6325.392563433116,1151.8699868059525,629444.59006278
,134,83,629444.59006278,2622.6857919282497,8986.079029712935,6363.393237784685,1142.3155275124914,624223.5123525077
,135,82,624223.5123525077,2600.931301468782,9002.553507934073,6401.622206465292,1132.6734652677444,618954.5636113101
,136,81,618954.5636113101,2578.977348380459,9019.058189365285,6440.080840984827,1122.9432184122631,613637.4259887375
,137,80,613637.4259887375,2556.822608286406,9035.59312937912,6478.770521092714,1113.1242016906822,608271.7796693355
,138,79,608271.7796693355,2534.465748622231,9052.158383449649,6517.692634827417,1103.2158262299315,602857.3028607379
,139,78,602857.3028607379,2511.9054285864077,9068.754007152638,6556.848578566231,1093.2174995173148,597393.671781689
,140,77,597393.671781689,2489.140299090371,9085.380056165752,6596.23975707538,1083.1286253784585,591880.5606499922
,141,76,591880.5606499922,2466.169002708301,9102.036586268725,6635.8675835604245,1072.948603955125,586317.6416703869
,142,75,586317.6416703869,2442.990173626612,9118.723653343548,6675.733479716936,1062.676831682895,580704.5850223529
,143,74,580704.5850223529,2419.602437593137,9135.441313374678,6715.838875781541,1052.3127012687144,575041.0588478401
,144,73,575041.0588478401,2396.0044118660003,9152.189622449197,6756.185210583197,1041.8556016683044,569326.7292389253
,145,72,569326.7292389253,2372.1947051621887,9168.968636757023,6796.773931594835,1031.3049180634393,563561.2602253939
,146,71,563561.2602253939,2348.171917605808,9185.77841259108,6837.606494985272,1020.6600318390826,557744.3137622477
,147,70,557744.3137622477,2323.934640676032,9202.619006347491,6878.684365671459,1009.9203205603898,551875.5497171365
,148,69,551875.5497171365,2299.4814571547354,9219.490474525797,6920.009017371061,999.0851579495701,545954.625857715
,149,68,545954.625857715,2274.8109410738125,9236.392873729093,6961.581932655281,988.1539138626096,539981.1978389224
,150,67,539981.1978389224,2249.9216576621766,9253.326260664262,7003.404603002085,977.1259542658539,533954.9191901861
,151,66,533954.9191901861,2224.812163292442,9270.290692142147,7045.478528849705,966.0006412124502,527875.4413025489
,152,65,527875.4413025489,2199.481005427287,9287.286225077743,7087.805219650456,954.7773328186472,521742.4134157171
,153,64,521742.4134157171,2173.9267225654876,9304.31291649038,7130.386193924893,943.4553832399524,515555.48260503216
,154,63,515555.48260503216,2148.147844187634,9321.370823503947,7173.222979316313,932.0341426471458,509314.293768363
,155,62,509314.293768363,2122.1428907015124,9338.46000334704,7216.317112645527,920.5129572021488,503018.4896129196
,156,61,503018.4896129196,2095.9103733871652,9355.580513353176,7259.6701399660105,908.8911690337484,496667.7106419874
,157,60,496667.7106419874,2069.4487943416143,9372.732410960989,7303.283616619375,897.1681162131748,490261.5951415812
,158,59,490261.5951415812,2042.756646423255,9389.91575371442,7347.159107291165,885.3431327295318,483799.7791670196
,159,58,483799.7791670196,2015.832413195915,9407.130599262897,7391.2981860669815,873.4155484650798,477281.8965294177
,160,57,477281.8965294177,1988.674568872574,9424.377005361543,7435.7024364889685,861.3846891703694,470707.57878209907
,161,56,470707.57878209907,1961.281578258746,9441.655029871374,7480.373451612628,849.2498764392252,464076.45520692563
,162,55,464076.45520692563,1933.6518966955234,9458.964730759468,7525.312834063944,837.0104276835798,457388.1528005453
,163,54,457388.1528005453,1905.7839700022719,9476.30616609919,7570.5221960969175,824.6656561081554,450642.29626055656
,164,53,450642.29626055656,1877.6762344189856,9493.679394070374,7616.003159651388,812.2148706849929,443838.50797159015
,165,52,443838.50797159015,1849.3271165482922,9511.084472959505,7661.757356411213,799.6573761278281,436976.4079913068
,166,51,436976.4079913068,1820.7350332971116,9528.521461159924,7707.786427862812,786.9924728663141,430055.6140363103
,167,50,430055.6140363103,1791.8983918179595,9545.990417172055,7754.092025354096,774.2194570200865,423075.7414679763
,168,49,423075.7414679763,1762.8155894499012,9563.491399603532,7800.675810153631,761.3376203726749,416036.4032781953
,169,48,416036.4032781953,1733.485013659147,9581.024467169473,7847.539453510326,748.3462503452558,408937.2100750302
,170,47,408937.2100750302,1703.9050419792925,9598.589678692619,7894.684636713326,735.2446299702476,401777.7700682871
,171,46,401777.7700682871,1674.0740419511963,9616.187093103552,7942.113051152355,722.032037864747,394557.68905499944
,172,45,394557.68905499944,1643.9903710624976,9633.816769440902,7989.8263983784045,708.7077482038053,387276.57040482486
,173,44,387276.57040482486,1613.6523766867701,9651.478766851544,8037.826390164773,695.2710306935435,379934.0150453536
,174,43,379934.0150453536,1583.0583960223066,9669.173144590775,8086.114748568469,681.7211505441062,372529.6214473293
,175,42,372529.6214473293,1552.2067560305386,9686.899962022526,8134.693205991987,668.0573684424518,365062.9856097798
,176,41,365062.9856097798,1521.0957733740825,9704.659278619565,8183.563505245483,654.2789405249796,357533.70104505925
,177,40,357533.70104505925,1489.7237543544136,9722.451153963697,8232.727399609283,640.3851183499917,349941.35876379994
,178,39,349941.35876379994,1458.0889948491665,9740.275647745968,8282.186652896802,626.3751488699892,342285.5472597731
,179,38,342285.5472597731,1426.1897802490546,9758.132819766832,8331.943039517777,612.2482744038015,334565.85249465914
,180,37,334565.85249465914,1394.024385394413,9776.022729936398,8381.998344541986,598.0037326085481,326781.8578827257
,181,36,326781.8578827257,1361.5910745113572,9793.945438274615,8432.354363763257,583.6407564514312,318933.1442754139
,182,35,318933.1442754139,1328.8881011475578,9811.901004911451,8483.012903763894,569.1585741813583,311019.28994583135
,183,34,311019.28994583135,1295.9137081076306,9829.889490087122,8533.97578197949,554.5564093003951,303039.87057315226
,184,33,303039.87057315226,1262.6661273881343,9847.910954152288,8585.244826764154,539.8334805350449,294994.4592269231
,185,32,294994.4592269231,1229.1435801121797,9865.965457568227,8636.821877456048,524.9890018073563,286882.62635127443
,186,31,286882.62635127443,1195.3442764636434,9884.0530609071,8688.708784443455,510.0221822058569,278703.93974903686
,187,30,278703.93974903686,1161.266415620987,9902.173824852101,8740.907409231115,494.93222595631056,270457.964565762
,188,29,270457.964565762,1126.908185690675,9920.327810197658,8793.419624506983,479.71833239230097,262144.26327364735
,189,28,262144.26327364735,1092.2677636401972,9938.515077849683,8846.247314209486,464.3796959256361,253762.39565536348
,190,27,253762.39565536348,1057.3433152306811,9956.735688825745,8899.392373595065,448.9155060165755,245311.918787785
,191,26,245311.918787785,1022.1329949491042,9974.989704255258,8952.856709306154,433.3249471438779,236792.3870256227
,192,25,236792.3870256227,986.6349459400946,9993.277185379717,9006.642239439621,417.60719877466903,228203.35198495776
,193,24,228203.35198495776,950.847299937324,10011.598193552918,9060.750893615594,401.7614353341273,219544.3625266763
,194,23,219544.3625266763,914.7681771944846,10029.952790241105,9115.18461304662,385.78682617498777,210814.96473980468
,195,22,210814.96473980468,878.3956864158528,10048.341037023205,9169.945350607351,369.6825355468618,202014.70192474418
,196,21,202014.70192474418,841.7279246864341,10066.76299559107,9225.035070904636,353.4477225653725,193143.1145764049
,197,20,193143.1145764049,804.7629774016872,10085.21872774965,9280.455750347963,337.08154118110446,184199.74036723806
,198,19,184199.74036723806,767.4989181968252,10103.708295417198,9336.209377220373,320.5831401483658,175184.11413016607
,199,18,175184.11413016607,729.933808875692,10122.231760625453,9392.29795174976,303.95166299376325,166095.76784141007
,200,17,166095.76784141007,692.0656993392085,10140.789185519952,9448.723486180745,287.1862479845871,156934.23060321392
,201,16,156934.23060321392,653.8926275133913,10159.380632360046,9505.488004846655,270.2860280970067,147699.02862646428
,202,15,147699.02862646428,615.4126192769345,10178.006163519374,9562.59354424244,253.2501309840734,138389.6852132059
,203,14,138389.6852132059,576.6236883883579,10196.665841485821,9620.042153097464,236.07767894353216,129005.72073905198
,204,13,129005.72073905198,537.5238364127166,10215.359728861878,9677.835892449162,218.7677888854385,119546.65263548825
,205,12,119546.65263548825,498.1110526478677,10234.087888364806,9735.976835716938,201.31957229958076,110011.9953720709
,206,11,110011.9953720709,458.38331405029544,10252.850382826782,9794.467068776486,183.73213522270643,100401.26043851711
,207,10,100401.26043851711,418.338585160488,10271.647275195328,9853.30869003484,166.00457820555084,90713.95632668782
,208,9,90713.95632668782,377.9748180278659,10290.47862853316,9912.503810505294,148.13599627966798,80949.5885124622
,209,8,80949.5885124622,337.28995213525917,10309.3445060188,9972.054553883541,130.12547892406087,71107.65943750272
,210,7,71107.65943750272,296.281914322928,10328.244970946518,10031.96305662359,111.97211003161175,61187.66849091074
,211,6,61187.66849091074,254.94861871212808,10347.180086726517,10092.23146801439,93.67496787530999,51189.111990771664
,212,5,51189.111990771664,213.28796662821526,10366.149916885513,10152.861950257298,75.23312507427634,41111.483165588645
,213,4,41111.483165588645,171.297846523286,10385.154525066571,10213.856678543285,56.645648559583165,30954.272135604944
,214,3,30954.272135604944,128.97613389835394,10404.193975029162,10275.217841130809,37.91159953986925,20716.965894014003
,215,2,20716.965894014003,86.32069122505834,10423.26833064989,10336.94763942483,19.03003346674682,10399.04828805592
,216,1,10399.04828805592,43.329367866899666,10442.377655922857,10399.048288055958,-7.003109203651549e-14,-3.82688085664995e-11
