input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,82,739095.0412816007,1693.7594696036683,9897.03567170038,8203.276202096711,1705.4141185188425,732597.1791980228
,52,81,732597.1791980228,1678.8685356621356,9920.128754934349,8241.260219272213,1690.1638109504179,726046.0827897011
,53,80,726046.0827897011,1663.855606393065,9943.27572202919,8279.420115636125,1674.7888795728181,719441.4515536377
,54,79,719441.4515536377,1648.719993143753,9966.47669871392,8317.756705570166,1659.2886213121576,712782.9834693797
,55,78,712782.9834693797,1633.4610037839952,9989.731811010915,8356.27080722692,1643.662329545023,706070.3749916978
,56,77,706070.3749916978,1618.0779426893075,10013.0411852366,8394.963242547292,1627.9092940813512,699303.321043232
,57,76,699303.321043232,1602.5701107240734,10036.404948002151,8433.834837278078,1612.0288011472255,692481.5150071011
,58,75,692481.5150071011,1586.9368052246068,10059.823226214152,8472.886420989546,1596.0201333675936,685604.6487194792
,59,74,685604.6487194792,1571.1773199821398,10083.296147075313,8512.118827093173,1579.8825697489006,678672.412462135
,60,73,678672.412462135,1555.2909452257259,10106.82383808515,8551.532892859424,1563.6153856616427,671684.4949549371
,61,72,671684.4949549371,1539.2769676050643,10130.406427040683,8591.129459435619,1547.217852822837,664640.5833483244
,62,71,664640.5833483244,1523.1346701732434,10154.044042037098,8630.909371863854,1530.689239278408,657540.363215739
,63,70,657540.363215739,1506.8633323694019,10177.73681146852,8670.873479099118,1514.0288093854929,650383.5185460254
,64,69,650383.5185460254,1490.4622300013082,10201.4848640286,8711.022634027291,1497.235823794662,643169.7317357927
,65,68,643169.7317357927,1473.9306352278584,10225.288328711335,8751.357693483476,1480.3095394320546,635898.6835817413
,66,67,635898.6835817413,1457.2678165414904,10249.147334811654,8791.879518270163,1463.2492094814324,628570.0532729526
,67,66,628570.0532729526,1440.4730387505163,10273.062011926213,8832.588973175696,1446.0540833661457,621183.518383143
,68,65,621183.518383143,1423.5455629613693,10297.03248995403,8873.48692699266,1428.7234067310173,613738.7548628814
,69,64,613738.7548628814,1406.4846465607698,10321.058899097257,8914.574252536488,1411.256421424138,606235.437031769
,70,63,606235.437031769,1389.2895431978038,10345.141369861807,8955.851826664004,1393.6523654785778,598673.2375705835
,71,62,598673.2375705835,1371.9595027659204,10369.280033058143,8997.320530292223,1375.9104730940128,591051.8275133852
,72,61,591051.8275133852,1354.493771384841,10393.475019801943,9038.981248417102,1358.0299746182588,583370.8762395864
,73,60,583370.8762395864,1336.8915913823855,10417.726461514809,9080.834870132423,1340.0100965287259,575630.0514659827
,74,59,575630.0514659827,1319.1522012762102,10442.034489924996,9122.882288648785,1321.850061413779,567829.0192387478
,75,58,567829.0192387478,1301.2748357554638,10466.399237068157,9165.124401312692,1303.549087954015,559967.4439253891
,76,57,559967.4439253891,1283.25872566235,10490.820835287968,9207.562109625618,1285.1063909034478,552044.9882066669
,77,56,552044.9882066669,1265.1030979736117,10515.299417236978,9250.196319263367,1266.5211810706082,544061.3130684742
,78,55,544061.3130684742,1246.80717578192,10539.835115877178,9293.027940095259,1247.7926652995507,536016.0777936784
,79,54,536016.0777936784,1228.3701782771795,10564.428064480884,9336.057886203704,1228.920046450774,527908.9399539254
,80,53,527908.9399539254,1209.7913207277459,10589.078396631334,9379.287075903589,1209.9025233820507,519739.55540140386
,81,52,519739.55540140386,1191.0698144615505,10613.786246223475,9422.716431761924,1190.7392909291643,511507.5782605711
,82,51,511507.5782605711,1172.204866847142,10638.551747464642,9466.3468806175,1171.4295398865584,503212.66091984016
,83,50,503212.66091984016,1153.1956812746337,10663.375034875393,9510.179353600759,1151.9724569878917,494854.45402322727
,84,49,494854.45402322727,1134.0414571365625,10688.256243290089,9554.214786153527,1132.3672248865053,486432.60646196024
,85,48,486432.60646196024,1114.7413898086588,10713.195507857761,9598.454118049103,1112.6130221357926,477946.7653660469
,86,47,477946.7653660469,1095.2946706305243,10738.192964042746,9642.898293412221,1092.7090231694808,469396.57609580416
,87,46,469396.57609580416,1075.700486886218,10763.248747625516,9687.548260739297,1072.654398281818,460781.6822333467
,88,45,460781.6822333467,1055.9580217847529,10788.362994703297,9732.404972918544,1052.4483136076656,452101.7255740358
,89,44,452101.7255740358,1036.0664544404988,10813.535841690931,9777.469387250432,1032.0899311024991,443356.3461178879
,90,43,443356.3461178879,1016.0249598534931,10838.767425321537,9822.742465468044,1011.5784085223128,434545.1820609421
,91,42,434545.1820609421,995.832708889659,10864.057882647274,9868.225173757615,990.9128994034304,425667.86978658795
,92,41,425667.86978658795,975.4888682609308,10889.40735104011,9913.91848277918,970.0925530422204,416724.043856851
,93,40,416724.043856851,954.9926005052836,10914.815968192537,9959.823367687253,949.1165144747154,407713.3370036385
,94,39,407713.3370036385,934.3430639666716,10940.28387211829,10005.94080815162,927.9839244561359,398635.380119943
,95,38,398635.380119943,913.5394127748693,10965.811201153232,10052.271788378363,906.6939194403174,389489.80225100496
,96,37,389489.80225100496,892.5807968252197,10991.398093955915,10098.817297130696,885.2456315590398,380276.2305854333
,97,36,380276.2305854333,871.4663617582846,11017.044689508466,10145.578327750181,863.6381886012605,370994.29044628434
,98,35,370994.29044628434,850.1952489394016,11042.751127117308,10192.555878177907,841.8707139922482,361643.6052820987
,99,34,361643.6052820987,828.7665954381429,11068.517546413897,10239.750950975755,819.9423267726202,352223.79665789555
,100,33,352223.79665789555,807.1795340076773,11094.344087355523,10287.164553347846,797.8521415772778,342734.484246125
,101,32,342734.484246125,785.4331930640365,11120.230890226008,10334.797697161972,775.599268614247,333175.28581757727
,102,31,333175.28581757727,763.5266966652813,11146.178095636527,10382.651398971246,753.182813643414,323545.8172322494
,103,30,323545.8172322494,741.4591644905715,11172.185844526317,10430.726680035745,730.6018779551652,313845.6924301688
,104,29,313845.6924301688,719.2297118191368,11198.254278163546,10479.02456634441,707.8555583489235,304074.52342217334
,105,28,304074.52342217334,696.8374495091473,11224.383538145918,10527.546088636771,684.9429471115852,294231.9202806481
,106,27,294231.9202806481,674.2814839764852,11250.573766401541,10576.292282425056,661.8631319958538,284317.4911302189
,107,26,284317.4911302189,651.5609171734183,11276.8251051898,10625.264188016383,638.6151961984725,274330.842138401
,108,25,274330.842138401,628.674846567169,11303.137697101904,10674.462850534735,615.1982183383546,264271.57750620466
,109,24,264271.57750620466,605.6223651183857,11329.511685061814,10723.889319943428,591.6112724346094,254139.29945869584
,110,23,254139.29945869584,582.4025612595113,11355.94721232693,10773.54465106742,567.8534278844663,243933.6082355129
,111,22,243933.6082355129,559.0145188730504,11382.444422488987,10823.429903615935,543.9237494410928,233654.10208133806
,112,21,233654.10208133806,535.457317269733,11409.003459474798,10873.546142205065,519.8212971913102,223300.3772363243
,113,20,223300.3772363243,511.7300311665765,11435.624467546868,10923.894436380291,495.5451265332026,212872.0279264772
,114,19,212872.0279264772,487.8317306648436,11462.307591304469,10974.475860639624,471.09428815362094,202368.6463539912
,115,18,202368.6463539912,463.7614812278965,11489.05297568413,11025.291494456233,446.46782800558157,191789.82268754055
,116,17,191789.82268754055,439.5183436589471,11515.8607659607,11076.342422301754,421.6647872855571,181135.14505252434
,117,16,181135.14505252434,415.1013740787016,11542.731107747963,11127.62973366926,396.68420241066184,170404.19952126575
,118,15,170404.19952126575,390.50962390290067,11569.664146999301,11179.1545230964,371.52510499572844,159596.57010316508
,119,14,159596.57010316508,365.74213981975333,11596.660030008976,11230.917890189223,346.186521830277,148711.83873480614
,120,13,148711.83873480614,340.7979637672641,11623.718903412258,11282.920939644995,320.66747485537593,137749.5852700165
,121,12,137749.5852700165,315.6761329104545,11650.840914186874,11335.16478127642,294.9669811403935,126709.38746988047
,122,11,126709.38746988047,290.37567961847606,11678.026209653233,11387.650530034758,269.08405285963994,115590.82099270535
,123,10,115590.82099270535,264.89563144161644,11705.274937475742,11440.379306034125,243.0176972688995,104393.45938394012
,124,9,104393.45938394012,239.2350110881961,11732.587245663151,11493.352234574955,216.76691668185205,93116.87406604702
,125,8,93116.87406604702,213.39283640135775,11759.96328256958,11546.570446168223,190.33070844638385,81760.63432832519
,126,7,81760.63432832519,187.36812033574523,11787.403196895559,11600.035076559814,163.70806492078586,70324.30731668617
,127,6,70324.30731668617,161.15987093407247,11814.907137688193,11653.74726675412,136.89797344984143,58807.45802338189
,128,5,58807.45802338189,134.7670913035835,11842.475254342768,11707.708163039184,109.89941634079965,47209.64927668351
,129,4,47209.64927668351,108.1887795923997,11870.107696602778,11761.918917010378,82.71137083923729,35530.441730512364
,130,3,35530.441730512364,81.4239289657575,11897.804614561497,11816.38068559574,55.332809104805456,23769.393854021433
,131,2,23769.393854021433,54.47152758213245,11925.566158661875,11871.094631079743,27.762698186863943,11926.061921128554
,132,1,11926.061921128554,27.330558569252936,11953.392479698254,11926.061921129001,-1.0440999176353215e-12,-4.4851549318991604e-10
