input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,122,908384.662992228,1892.468047900475,8439.762148710179,6547.294100809704,1878.8278518571215,903716.1967432755
,24,121,903716.1967432755,1882.7420765484906,8457.344986519995,6574.602909971504,1869.0449871527167,899010.6388204567
,25,120,899010.6388204567,1872.9388308759515,8474.964455241912,6602.0256243659605,1859.1846108251889,894267.7978069158
,26,119,894267.7978069158,1863.0579120977413,8492.620631190339,6629.562719092597,1849.2463230996318,889487.4814109228
,27,118,889487.4814109228,1853.098919606089,8510.313590838654,6657.214671232565,1839.2297223743547,884669.4964620646
,28,117,884669.4964620646,1843.0614509626346,8528.043410819571,6684.981959856937,1829.1344052129325,879813.6489074206
,29,116,879813.6489074206,1832.9451018904595,8545.810167925447,6712.865066034988,1818.95996633622,874919.7438077219
,30,115,874919.7438077219,1822.7494662660872,8563.61393910863,6740.864472842543,1808.705998614332,869987.5853334937
,31,114,869987.5853334937,1812.474136111445,8581.454801481774,6768.980665370329,1798.3720930585903,865016.9767611818
,32,113,865016.9767611818,1802.1187015857954,8599.332832318201,6797.2141307324055,1787.9578388134362,860007.7204692628
,33,112,860007.7204692628,1791.6827509776308,8617.248109052201,6825.565358074571,1777.4628231483086,854959.6179343365
,34,111,854959.6179343365,1781.1658706965345,8635.200709279392,6854.034838582857,1766.886631449487,849872.4697272031
,35,110,849872.4697272031,1770.5676452650066,8653.190710757059,6882.623065492052,1756.228847211898,844746.075508923
,36,109,844746.075508923,1759.8876573102564,8671.218191404474,6911.330534094218,1745.4890520308934,839580.2340268596
,37,108,839580.2340268596,1749.1254875559575,8689.283229303235,6940.157741747278,1734.666825593984,834374.7431107063
,38,107,834374.7431107063,1738.2807148139716,8707.385902697622,6969.105187883651,1723.7617456725472,829129.3996684953
,39,106,829129.3996684953,1727.352915976032,8725.526289994918,6998.173374018886,1712.7733881134925,823843.9996825899
,40,105,823843.9996825899,1716.3416660053956,8743.704469765738,7027.362803760343,1701.701326830895,818518.3382056605
,41,104,818518.3382056605,1705.2465379284592,8761.920520744427,7056.673982815967,1690.5451337975928,813152.2093566421
,42,103,813152.2093566421,1694.0671028263378,8780.174521829313,7086.107419002975,1679.3043790367483,807745.406316676
,43,102,807745.406316676,1682.8029298264082,8798.466552083128,7115.6636222567195,1667.9786306133733,802297.7213250326
,44,101,802297.7213250326,1671.4535860938179,8816.796690733303,7145.343104639485,1656.5674546258192,796808.9456750191
,45,100,796808.9456750191,1660.0186368229563,8835.165017172336,7175.14638034938,1645.0704151972284,791278.8697098668
,46,99,791278.8697098668,1648.4976452288893,8853.571610958119,7205.07396572923,1633.4870744669533,785707.2828186046
,47,98,785707.2828186046,1636.8901725387595,8872.016551814286,7235.126379275526,1621.8169925819354,780093.973431911
,48,97,780093.973431911,1625.1957779831478,8890.499919630565,7265.304141647417,1610.059727688049,774438.7290179516
,49,96,774438.7290179516,1613.4140187873993,8909.021794463139,7295.6077756757395,1598.2148359214082,768741.3360781973
,50,95,768741.3360781973,1601.544450162911,8927.582256534935,7326.0378063720245,1586.281871399636,763001.5801432249
,51,94,763001.5801432249,1589.5866252983851,8946.181386236056,7356.594760937671,1574.2603862130986,757219.2457685004
,52,93,757219.2457685004,1577.5400953510425,8964.819264124057,7387.279168773014,1562.1499304160986,751394.1165301435
,53,92,751394.1165301435,1565.4044094377991,8983.495970924314,7418.091561486515,1549.9500520180354,745525.9750206751
,54,91,745525.9750206751,1553.1791146264065,9002.211587530413,7449.032472904007,1537.6602969745231,739614.6028447456
,55,90,739614.6028447456,1540.8637559265533,9020.966195004437,7480.102439077884,1525.2802091784743,733659.7806148462
,56,89,733659.7806148462,1528.4578762809294,9039.75987457737,7511.301998296441,1512.8093304511453,727661.2879470009
,57,88,727661.2879470009,1515.961016556252,9058.59270764941,7542.631691093158,1500.247200533141,721618.9034564409
,58,87,721618.9034564409,1503.372715534252,9077.464775790355,7574.092060256103,1487.593357075385,715532.4047532602
,59,86,715532.4047532602,1490.6925099026255,9096.376160739925,7605.683650837299,1474.8473356300478,709401.568438053
,60,85,709401.568438053,1477.9199342459438,9115.326944408132,7637.407010162189,1462.0086696414394,703226.1700975323
,61,84,703226.1700975323,1465.0545210365258,9134.317208875658,7669.262687839133,1449.0768904368608,697005.98430013
,62,83,697005.98430013,1452.0958006252708,9153.347036394156,7701.251235768885,1436.051527217419,690740.7845915785
,63,82,690740.7845915785,1439.0433012324552,9172.416509386649,7733.373208154193,1422.9321070488006,684430.3434904731
,64,81,684430.3434904731,1425.8965489384857,9191.52571044787,7765.629161509384,1409.718154852008,678074.4324838158
,65,80,678074.4324838158,1412.6550676746162,9210.674722344647,7798.019654670031,1396.4091933940538,671672.8220225398
,66,79,671672.8220225398,1399.3183792136247,9229.863628016206,7830.545248802582,1383.0047432786191,665225.2815170158
,67,78,665225.2815170158,1385.8860031604495,9249.092510574572,7863.206507414123,1369.5043229366702,658731.5793325383
,68,77,658731.5793325383,1372.357456942788,9268.361453304944,7896.003996362156,1355.9074486170334,652191.4827847931
,69,76,652191.4827847931,1358.7322558016524,9287.670539665996,7928.938283864344,1342.213634376935,645604.7581353057
,70,75,645604.7581353057,1345.009912781887,9307.01985329031,7962.009940508424,1328.4223920724944,638971.1705868698
,71,74,638971.1705868698,1331.1899387226454,9326.40947798467,7995.219539262023,1314.5332313491829,632290.484278957
,72,73,632290.484278957,1317.2718422478272,9345.839497730478,8028.5676554826505,1300.545659632238,625562.4622831065
,73,72,625562.4622831065,1303.255129756472,9365.309996684084,8062.054866927612,1286.4591821170395,618786.866598296
,74,71,618786.866598296,1289.1393054131165,9384.82105917719,8095.681753764073,1272.2733017594414,611963.4581462913
,75,70,611963.4581462913,1274.923871138107,9404.372769717145,8129.4488985790385,1257.9875192660672,605091.9967669784
,76,69,605091.9967669784,1260.6083265978716,9423.965212987396,8163.356886389524,1243.60133308456,598172.2412136734
,77,68,598172.2412136734,1246.192169195153,9443.598473847795,8197.406304652643,1229.114239393793,591203.9491484145
,78,67,591203.9491484145,1231.674894059197,9463.272637334976,8231.597743275779,1214.525732094039,584186.8771372328
,79,66,584186.8771372328,1217.0559940359017,9482.987788662773,8265.931794626871,1199.8353027970957,577120.7806454031
,80,65,577120.7806454031,1202.334959677923,9502.744013222487,8300.409053544565,1185.042440816372,570005.414032675
,81,64,570005.414032675,1187.5112792347395,9522.541396583381,8335.030117348642,1170.1466331569297,562840.5305484832
,82,63,562840.5305484832,1172.5844386426734,9542.380024492943,8369.795585850268,1155.1473645054855,555625.8823271384
,83,62,555625.8823271384,1157.5539215148717,9562.2599828773,8404.706061362429,1140.0441172203668,548361.2203829964
,84,61,548361.2203829964,1142.4192091312425,9582.181357841642,8439.7621487104,1124.836371321429,541046.2946056074
,85,60,541046.2946056074,1127.1797804283487,9602.144235670481,8474.964455242132,1109.5236044799276,533680.8537548452
,86,59,533680.8537548452,1111.835111989261,9622.148702828143,8510.313590838881,1094.1052920083464,526264.6454560147
,87,58,526264.6454560147,1096.3846780333638,9642.19484595904,8545.810167925676,1078.5809068501853,518797.4161949392
,88,57,518797.4161949392,1080.8279504061234,9662.282751888126,8581.454801482003,1062.9499195697024,511278.91131302685
,89,56,511278.91131302685,1065.1643985688058,9682.412507621239,8617.248109052432,1047.2117983416133,503708.875002316
,90,55,503708.875002316,1049.3934895881584,9702.584200345447,8653.190710757288,1031.3660089407474,496087.0503004995
,91,54,496087.0503004995,1033.5146881260405,9722.79791742952,8689.283229303479,1015.4120147316584,488413.17908592767
,92,53,488413.17908592767,1017.527456429016,9743.053746424159,8725.526289995143,999.3492766581928,480687.00207259075
,93,52,480687.00207259075,1001.4312543178974,9763.351775062552,8761.920520744656,983.1772532330127,472908.25880507915
,94,51,472908.25880507915,985.2255391772483,9783.69209126061,8798.46655208336,966.8954005270745,465076.6876535228
,95,50,465076.6876535228,968.9097659448393,9804.074783117412,8835.165017172572,950.503172159063,457192.0258085093
,96,49,457192.0258085093,952.4833871010611,9824.499938915584,8872.016551814522,934.0000192847808,449254.0092759796
,97,48,449254.0092759796,935.9458526582908,9844.96764712168,8909.02179446339,917.3853905864921,441262.3728721027
,98,47,441262.3728721027,919.296610150214,9865.477996386524,8946.18138623631,900.6587322622216,433216.8502181286
,99,46,433216.8502181286,902.5351046211013,9886.031075545663,8983.495970924561,883.8194880150083,425117.17373521905
,100,45,425117.17373521905,885.6607786150397,9906.626973619732,9020.966195004692,866.8670990421132,416963.07463925646
,101,44,416963.07463925646,868.6730721651176,9927.26577981479,9058.592707649672,849.8010040241808,408754.28293563094
,102,43,408754.28293563094,851.5714227825645,9947.947583522746,9096.376160740181,832.6206391143558,400490.52741400513
,103,42,400490.52741400513,834.355265445844,9968.672474321767,9134.317208875924,815.3254379273526,392171.53564305656
,104,41,392171.53564305656,817.0240325897012,9989.440541976599,9172.416509386898,797.9148315284784,383797.03396519815
,105,40,383797.03396519815,799.5771540941628,10010.251876439077,9210.674722344915,780.3882484226109,375366.74749127583
,106,39,375366.74749127583,782.0140572734913,10031.106567848323,9249.092510574832,762.7451145431271,366880.4000952441
,107,38,366880.4000952441,764.3341668650919,10052.004706531356,9287.670539666264,744.9848532407872,358337.71440881863
,108,37,358337.71440881863,746.5369050183722,10072.946383003307,9326.409477984935,727.1068852725701,349738.41181610624
,109,36,349738.41181610624,728.6216912835547,10093.931687967905,9365.30999668435,709.1106287904622,341082.2124482123
,110,35,341082.2124482123,710.5879426004424,10114.960712317856,9404.372769717413,690.9954993301977,332368.8351778251
,111,34,332368.8351778251,692.4350732871357,10136.033547135214,9443.598473848078,672.7609097999522,323597.997613777
,112,33,323597.997613777,674.1624950287021,10157.150283691764,9482.987788663062,654.4062704689874,314769.41609558294
,113,32,314769.41609558294,655.7696168657978,10178.311013449475,9522.541396583676,635.9309889562485,305882.8056879555
,114,31,305882.8056879555,637.2558451832407,10199.515828060825,9562.259982877584,617.3344702189123,296937.88017529686
,115,30,296937.88017529686,618.6205836985351,10220.764819369315,9602.14423567078,598.6161165408876,287934.352056167
,116,29,287934.352056167,599.8632334503478,10242.058079409659,9642.194845959311,579.7753275212659,278871.9325377289
,117,28,278871.9325377289,580.9831927869352,10263.395700408462,9682.412507621528,560.8115000627238,269750.3315301701
,118,27,269750.3315301701,561.9798573545211,10284.777774784343,9722.797917429822,541.7240283598755,260569.25764110015
,119,26,260569.25764110015,542.8526200856253,10306.204395148497,9763.351775062873,522.5123038875777,251328.41816992484
,120,25,251328.41816992484,523.6008711873434,10327.675654305052,9804.074783117709,503.1757153891815,242027.51910219633
,121,24,242027.51910219633,504.22399812957565,10349.191645251562,9844.967647121986,483.7136488647382,232666.26510393908
,122,23,232666.26510393908,484.7213856332064,10370.752461179174,9886.031075545969,464.1254875591523,223244.35951595227
,123,22,223244.35951595227,465.0924156582339,10392.358195473349,9927.265779815116,444.4106119502857,213761.50434808744
,124,21,213761.50434808744,445.3364673918488,10414.008941713908,9968.672474322058,424.56839973701125,204217.4002735024
,125,20,204217.4002735024,425.4529172364633,10435.704793675854,10010.25187643939,404.5982258272146,194611.74662289023
,126,19,194611.74662289023,405.441138797688,10457.445845329345,10052.004706531656,384.49946232574706,184944.24137868432
,127,18,184944.24137868432,385.300502872259,10479.232190840477,10093.93168796822,364.2714785223252,175214.58116923843
,128,17,175214.58116923843,365.0303774359134,10501.06392457144,10136.033547135527,343.91364087938103,165422.46126298228
,129,16,165422.46126298228,344.6301276312131,10522.941141081023,10178.31101344981,323.42531301985935,155567.57556255235
,130,15,155567.57556255235,324.09911575531737,10544.863935124957,10220.764819369639,302.80585571496397,145649.61659889767
,131,14,145649.61659889767,303.43670124770347,10566.832401656526,10263.395700408822,282.0546268718518,135668.27552536072
,132,13,135668.27552536072,282.6422406778348,10588.846635826652,10306.204395148818,261.17098152127477,125623.24211173318
,133,12,125623.24211173318,261.7150877327775,10610.90673298467,10349.191645251893,240.15427180516934,115514.20473828645
,134,11,115514.20473828645,240.65459320476344,10633.012788678423,10392.35819547366,219.00384696419331,105340.85038977698
,135,10,105340.85038977698,219.46010497870205,10655.164898654924,10435.704793676223,197.71905332520993,95102.86464942597
,136,9,95102.86464942597,198.13096801963744,10677.363158860539,10479.232190840901,176.29923428871888,84799.93169287378
,137,8,84799.93169287378,176.66652436015372,10699.607665441523,10522.94114108137,154.74373031623418,74431.73428210863
,138,7,74431.73428210863,155.0661130877263,10721.89851474455,10566.832401656822,133.05187891760795,63997.95375936942
,139,6,63997.95375936942,133.32907033201963,10744.235803317033,10610.906732985013,111.22301463830084,53498.270041022704
,140,5,53498.270041022704,111.45472925213063,10766.619627907394,10655.164898655263,89.25646904659884,42932.361611414046
,141,4,42932.361611414046,89.44242002377926,10789.050085465607,10699.607665441828,67.15157072077545,32299.905516692994
,142,3,32299.905516692994,67.29146982644373,10811.527273144005,10744.235803317562,44.90764523619882,21600.57735861163
,143,2,21600.57735861163,45.001202830440896,10834.05128829651,10789.05008546607,22.524015152386585,10834.051288297947
,144,1,10834.051288297947,22.570940183954058,10856.622228481363,10834.051288297409,1.1217101321866115e-12,5.395425735817601e-10
