input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,96,73,667400.1431385016,3197.95901920532,10856.141071961552,7658.182052756232,1539.3979092000723,661281.3589949454
,97,72,661281.3589949454,3168.6398451841137,10881.472067796134,7712.83222261202,1524.9932291354446,655093.5200014688
,98,71,655093.5200014688,3138.989783340372,10906.862169287664,7767.872385947292,1510.4265111028835,648836.0741266245
,99,70,648836.0741266245,3109.0061885234095,10932.311514349336,7823.305325825926,1495.6964605351966,642508.4652613337
,100,69,642508.4652613337,3078.6863960438914,10957.820241216152,7879.13384517226,1480.8017733043766,636110.1331894659
,101,68,636110.1331894659,3048.0277215328574,10983.38848844566,7935.360766912803,1465.7411356526236,629640.5135582057
,102,67,629640.5135582057,3017.0274607997358,11009.0163949187,7991.988934118965,1450.5132241228687,623099.0378482095
,103,66,623099.0378482095,2985.6828896893376,11034.70409984018,8049.021210150843,1435.1167054888035,616485.1333435475
,104,65,616485.1333435475,2953.9912639378317,11060.45174273981,8106.460478801978,1419.550236684406,609798.2231014299
,105,64,609798.2231014299,2921.949819027685,11086.259463472872,8164.309644445188,1403.8124647329641,603037.7259217176
,106,63,603037.7259217176,2889.555770041564,11112.127402220978,8222.571632179413,1387.9020266755888,596203.0563162138
,107,62,596203.0563162138,2856.8063115151913,11138.055699492827,8281.249387977636,1371.8175494992176,589293.6244777354
,108,61,589293.6244777354,2823.698617289149,11164.044496124981,8340.345878835833,1355.5576500640987,582308.8362489636
,109,60,582308.8362489636,2790.2298403596174,11190.093933282607,8399.86409292299,1339.1209350307613,575248.0930910714
,110,59,575248.0930910714,2756.3971127280506,11216.20415246027,8459.807039732219,1322.506000786458,568110.7920521256
,111,58,568110.7920521256,2722.1975452497686,11242.375295482678,8520.17775023291,1305.7114333710829,560896.3257352638
,112,57,560896.3257352638,2687.6282274814725,11268.607504505477,8580.979277024004,1288.735808402559,553604.0822666422
,113,56,553604.0822666422,2652.6862275276612,11294.90092201599,8642.214694488328,1271.5776910016923,546233.4452631556
,114,55,546233.4452631556,2617.368591885954,11321.255690834028,8703.887098948075,1254.235635716484,538783.793799924
,115,54,538783.793799924,2581.6723452913025,11347.671954112644,8765.999608821341,1236.708186445906,531254.5023775485
,116,53,531254.5023775485,2545.594490559087,11374.14985533891,8828.555364779822,1218.9938763631267,523644.9408891318
,117,52,523644.9408891318,2509.13200842709,11400.689538334704,8891.557529907614,1201.0912278381898,515954.4745870624
,118,51,515954.4745870624,2472.281857396341,11427.291147257492,8955.009289861151,1182.998752360136,508182.46404956136
,119,50,508182.46404956136,2435.040973570815,11453.954826601092,9018.913853030277,1164.7149504585723,500328.2651469896
,120,49,500328.2651469896,2397.406270495992,11480.680721196495,9083.274450700503,1146.2383116246745,492391.2290079138
,121,48,492391.2290079138,2359.374638996254,11507.468976212629,9148.094337216375,1127.567314231627,484370.70198492904
,122,47,484370.70198492904,2320.9429470111186,11534.319737157128,9213.376790146009,1108.7004254544936,476266.0256202375
,123,46,476266.0256202375,2282.108039430305,11561.233149877167,9279.125110446863,1089.6361011895115,468076.53661098017
,124,45,468076.53661098017,2242.8667379276135,11588.209360560213,9345.3426226326,1070.3727859728108,459801.5667743204
,125,44,459801.5667743204,2203.2158407936186,11615.24851573486,9412.032674941242,1050.9089128985513,451440.4430122777
,126,43,451440.4430122777,2163.152122767164,11642.35076227158,9479.198639504417,1031.242903536471,442992.48727630975
,127,42,442992.48727630975,2122.672334865651,11669.51624738355,9546.8439125179,1011.3731678488476,434457.0165316407
,128,41,434457.0165316407,2081.773204214112,11696.745118627454,9614.971914413341,991.2981041068638,425833.34272133425
,129,40,425833.34272133425,2040.45143387306,11724.037523904251,9683.58609003119,971.0160988063737,417120.77273010946
,130,39,417120.77273010946,1998.703702665108,11751.393611460033,9752.689908794924,950.5255265830671,408318.6083478976
,131,38,408318.6083478976,1956.5266650003427,11778.81352988678,9822.286864886437,929.824750127026,399426.1462331382
,132,37,399426.1462331382,1913.9169507004542,11806.297428123191,9892.380477422737,908.9121200966694,390442.67787581217
,133,36,390442.67787581217,1870.8711648216001,11833.84545545548,9962.97429063388,887.7859750320827,381367.4895602104
,134,35,381367.4895602104,1827.3858874760083,11861.457761518213,10034.071874042205,866.4446412677256,372199.86232743587
,135,34,372199.86232743587,1783.457673652297,11889.134496295099,10105.676822642801,844.8864328445171,362939.0719376376
,136,33,362939.0719376376,1739.0830530345136,11916.875810119784,10177.79275708527,823.1096514212886,353584.3888319736
,137,32,353584.3888319736,1694.2585298198737,11944.681853676742,10250.423323856869,801.1125861856057,344135.0780943024
,138,31,344135.0780943024,1648.9805825351991,11972.552778001993,10323.572195466793,778.8935137639496,334590.39941259957
,139,30,334590.39941259957,1603.2456638520398,12000.488734484003,10397.243070631963,756.4506981312576,324949.6070400988
,140,29,324949.6070400988,1557.0502004004736,12028.48987486448,10471.439674464005,733.7823905198145,315211.9497561546
,141,28,315211.9497561546,1510.3905925815743,12056.556351239169,10546.165758657595,710.8868293274929,305376.6708268245
,142,27,305376.6708268245,1463.2632143785343,12084.688316058731,10621.425101680197,687.7622400253366,295443.0079651696
,143,26,295443.0079651696,1415.664413166438,12112.885922129532,10697.221508963094,664.4068350644818,285410.193291271
,144,25,285410.193291271,1367.5905095206735,12141.14932261451,10773.558813093838,640.8188137824134,275277.4532919596
,145,24,275277.4532919596,1319.037797023973,12169.478671033954,10850.44087400998,616.996362308549,265044.0087802582
,146,23,265044.0087802582,1270.0025420720706,12197.874121266392,10927.871579194321,592.9376534691489,254709.074854533
,147,22,254709.074854533,1220.480983677971,12226.33582754935,11005.854843871379,568.6408466915437,244271.86085735317
,148,21,244271.86085735317,1170.4693332748175,12254.863944480308,11084.394611205491,544.1040879076778,233731.57033405534
,149,20,233731.57033405534,1119.9637745173486,12283.458627017431,11163.494852500084,519.3255094569622,223087.40099101223
,150,19,223087.40099101223,1068.9604630819338,12312.12003048049,11243.159567398556,494.3032299884319,212338.54465360212
,151,18,212338.54465360212,1017.455526465177,12340.848310551628,11323.39278408645,469.0353543622031,201484.18722387785
,152,17,201484.18722387785,965.4450637810814,12369.643623276259,11404.198559495177,443.51997355022615,190523.5086379329
,153,16,190523.5086379329,912.9251455567619,12398.506125063892,11485.580979507129,417.75516453632673,179455.6828229621
,154,15,179455.6828229621,859.8918135266935,12427.435972689067,11567.544159162373,391.7389902155326,168279.87765401523
,155,14,168279.87765401523,806.3410804254897,12456.433323292038,11650.092242866549,365.4694992926802,156995.25491044135
,156,13,156995.25491044135,752.2689297791982,12485.498334379701,11733.229404600503,338.9447261802953,145600.97023202112
,157,12,145600.97023202112,697.6713156951013,12514.631163826625,11816.959848131524,312.1626908957424,134096.17307478536
,158,11,134096.17307478536,642.5441626500133,12543.831969875577,11901.287807225563,285.1213989576395,122480.00666651742
,159,10,122480.00666651742,586.8833652770627,12573.100911138654,11986.217545861591,257.81884128153024,110751.60796193736
,160,9,110751.60796193736,530.6847881509499,12602.43814659798,12071.753358447031,230.25299407481074,98910.10759756513
,161,8,98910.10759756513,473.94426557166634,12631.843835606742,12157.899570035075,202.42181873090342,86954.62984626096
,162,7,86954.62984626096,416.65760134666715,12661.318137889852,12244.660536543184,174.32326172267477,74884.29257144044
,163,6,74884.29257144044,358.82056857148547,12690.861213544971,12332.040644973486,145.95525449508955,62698.20718096205
,164,5,62698.20718096205,300.4289094087765,12720.473223043242,12420.044313634466,117.31571335709768,50395.478580684685
,165,4,50395.478580684685,241.4783348657808,12750.154327230413,12508.675992364633,88.40253937274679,37975.2051276928
,166,3,37975.2051276928,181.9645245701947,12779.904687327331,12597.940162757137,59.21361825151655,25436.478583187185
,167,2,25436.478583187185,121.88312654443861,12809.72446493138,12687.841338386941,29.746820237867233,12778.384065038112
,168,1,12778.384065038112,61.22975697830763,12839.6138220162,12778.384065037892,5.135613416011135e-13,2.2061127917064973e-10
