input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,135,894246.6678283416,3353.425004356281,8453.784971842415,5100.359967486134,1333.7194617912835,890480.0273226468
,35,134,890480.0273226468,3339.3001024599253,8466.465649300178,5127.165546840253,1328.02929266371,886680.8910684702
,36,133,886680.8910684702,3325.053341506763,8479.165347774127,5154.112006267364,1322.2901685933043,882849.0692307961
,37,132,882849.0692307961,3310.684009615485,8491.884095795787,5181.200086180303,1316.5018037169239,878984.3709483326
,38,131,878984.3709483326,3296.191391056247,8504.621921939479,5208.430530883232,1310.6639106261741,875086.6043280755
,39,130,875086.6043280755,3281.5747662302833,8517.378854822387,5235.804088592104,1304.7762003592254,871155.5764398427
,40,129,871155.5764398427,3266.83341164941,8530.154923104621,5263.321511455211,1298.8383823925815,867191.09331078
,41,128,867191.09331078,3251.966599915425,8542.950155489276,5290.983555573851,1292.8501646328095,863192.9599198389
,42,127,863192.9599198389,3236.973599699396,8555.764580722507,5318.790981023111,1286.811253408224,859160.980192224
,43,126,859160.980192224,3221.85367572084,8568.59822759359,5346.744551872749,1280.721353460527,855094.9569938119
,44,125,855094.9569938119,3206.6060887267945,8581.45112493498,5374.845036208186,1274.5801679364058,850994.6921255401
,45,124,850994.6921255401,3191.2300954707753,8594.32330162238,5403.093206151605,1268.387398379083,846859.9863177675
,46,123,846859.9863177675,3175.724948691628,8607.214786574814,5431.489837883186,1262.1427447198269,842690.6392246042
,47,122,842690.6392246042,3160.089897092266,8620.125608754674,5460.035711662407,1255.845905269413,838486.4494182112
,48,121,838486.4494182112,3144.324185318292,8633.055797167806,5488.731611849515,1249.4965767095428,834247.2143830713
,49,120,834247.2143830713,3128.427053936517,8646.005380863557,5517.57832692704,1243.0944540842165,829972.7305102284
,50,119,829972.7305102284,3112.3977394133567,8658.97438893485,5546.576649521494,1236.6392307910605,825662.793091498
,51,118,825662.793091498,3096.2354740931173,8671.96285051825,5575.727376425133,1230.1305985726094,821317.1963136455
,52,117,821317.1963136455,3079.9394861761702,8684.970794794026,5605.031308617856,1223.5682475075416,816935.7332525351
,53,116,816935.7332525351,3063.5089996970064,8697.998250986215,5634.489251289208,1216.9518660018691,812518.1958672478
,54,115,812518.1958672478,3046.943234502179,8711.045248362696,5664.102013860516,1210.2811407800812,808064.3749941674
,55,114,808064.3749941674,3030.2414062281273,8724.111816235238,5693.87041000711,1203.5557568762406,803574.0603410365
,56,113,803574.0603410365,3013.402726278887,8737.197983959588,5723.795257680701,1196.775397625034,799047.0404809809
,57,112,799047.0404809809,2996.4264018036783,8750.303780935528,5753.87737913185,1189.9397446527737,794483.1028465019
,58,111,794483.1028465019,2979.3116356743817,8763.42923660693,5784.117600932548,1183.048477868354,789882.0337234376
,59,110,789882.0337234376,2962.0576264628908,8776.57438046184,5814.516753998949,1176.1012754541582,785243.6182448928
,60,109,785243.6182448928,2944.663568418348,8789.73924203253,5845.075673614183,1169.097813856918,780567.6403851355
,61,108,780567.6403851355,2927.128651444258,8802.923850895577,5875.795199451319,1162.0377677785266,775853.8829534628
,62,107,775853.8829534628,2909.4520610754853,8816.128236671919,5906.6761755964335,1154.9208101667998,771102.1275880331
,63,106,771102.1275880331,2891.632978455124,8829.352429026925,5937.719450571802,1147.7466122061921,766312.1547496675
,64,105,766312.1547496675,2873.670580311253,8842.596457670466,5968.925877359214,1140.5148433084626,761483.7437156168
,65,104,761483.7437156168,2855.5640389335626,8855.860352356969,6000.296313423407,1133.2251711032902,756616.6725732966
,66,103,756616.6725732966,2837.312522149862,8869.144142885501,6031.831620735639,1125.8772614288416,751710.7182139899
,67,102,751710.7182139899,2818.915193302462,8882.447859099831,6063.532665797369,1118.4707783222889,746765.6563265148
,68,101,746765.6563265148,2800.37121122443,8895.771530888478,6095.400319664048,1111.0053840102762,741781.261390861
,69,100,741781.261390861,2781.679730215729,8909.115188184809,6127.435457969081,1103.4807388993381,736757.3066717912
,70,99,736757.3066717912,2762.839900019217,8922.478860967085,6159.638960947868,1095.8965015662652,731693.5642124097
,71,98,731693.5642124097,2743.8508657965363,8935.862579258534,6192.011713461998,1088.2523287484219,726589.8048276962
,72,97,726589.8048276962,2724.711768103861,8949.26637312742,6224.55460502356,1080.5478753340092,721445.7980980066
,73,96,721445.7980980066,2705.4217428675247,8962.690272687112,6257.2685298195875,1072.7827943522807,716261.3123625393
,74,95,716261.3123625393,2685.9799213595225,8976.13430809614,6290.154386736617,1064.9567369637043,711036.1147127665
,75,94,711036.1147127665,2666.3854301728743,8989.598509558282,6323.213079385408,1057.0693524500716,705769.9709858311
,76,93,705769.9709858311,2646.6373911968667,9003.08290732262,6356.445516125753,1049.1202882045582,700462.6457579099
,77,92,700462.6457579099,2626.7349215921618,9016.587531683599,6389.852610091437,1041.1091897217277,695113.9023375402
,78,91,695113.9023375402,2606.6771337657756,9030.112412981123,6423.435279215348,1033.0357005874873,689723.5027589123
,79,90,689723.5027589123,2586.463135345921,9043.657581600592,6457.194446254671,1024.8994624689867,684291.2077751267
,80,89,684291.2077751267,2566.092029156725,9057.223067972993,6491.131038816267,1016.7001151044658,678816.7768514148
,81,88,678816.7768514148,2545.5629131928054,9070.808902574952,6525.245989382147,1008.4372962930491,673299.9681583258
,82,87,673299.9681583258,2524.8748805937216,9084.415115928812,6559.540235335091,1000.1106418844861,667740.5385648751
,83,86,667740.5385648751,2504.027019618282,9098.041738602704,6594.014718984422,991.7197857688363,662138.2436316597
,84,85,662138.2436316597,2483.0184136187236,9111.688801210608,6628.670387591885,983.2643598661017,656492.8376039339
,85,84,656492.8376039339,2461.848141014752,9125.35633441242,6663.508193397667,974.7439941158045,650804.0734046521
,86,83,650804.0734046521,2440.5152752674453,9139.04436891404,6698.5290936465935,966.1583164665084,645071.702627472
,87,82,645071.702627472,2419.0188848530197,9152.752935467404,6733.734050614385,957.5069528652865,639295.4755297229
,88,81,639295.4755297229,2397.358033236461,9166.482064870605,6769.124031634144,948.7895272471332,633475.1410253358
,89,80,633475.1410253358,2375.531778845009,9180.231787967907,6804.700009122898,940.0056615243194,627610.4466777372
,90,79,627610.4466777372,2353.539175041514,9194.002135649858,6840.462960608344,931.1549755756935,621701.1386927046
,91,78,621701.1386927046,2331.3792700976423,9207.793138853334,6876.4138687556915,922.2370872359236,615746.9619111848
,92,77,615746.9619111848,2309.051107166943,9221.604828561607,6912.5537213946645,913.2516122846855,609747.6598020749
,93,76,609747.6598020749,2286.5537242577807,9235.437235804451,6948.88351154667,904.1981644357925,603702.974454964
,94,75,603702.974454964,2263.886154206115,9249.290391658154,6985.4042374520395,895.0763553262681,597612.6465728382
,95,74,597612.6465728382,2241.047424648143,9263.164327245637,7022.116902597494,885.8857945053612,591476.4154647461
,96,73,591476.4154647461,2218.0365579927975,9277.059073736502,7059.022515743704,876.6260894235037,585294.0190384259
,97,72,585294.0190384259,2194.852571394097,9290.97466234711,7096.122090953012,867.2968454212094,579065.193792894
,98,71,579065.193792894,2171.4944767233524,9304.911124340622,7133.41664761727,857.8976657179153,572789.6748109946
,99,70,572789.6748109946,2147.96128054123,9318.868491027131,7170.9072104859015,848.4281514007632,566467.1957519095
,100,69,566467.1957519095,2124.2519840696605,9332.846793763669,7208.594809694008,838.8879014133234,560097.4888436289
,101,68,560097.4888436289,2100.3655831636083,9346.846063954312,7246.480480790704,829.2765125442575,553680.2848753824
,102,67,553680.2848753824,2076.301068282684,9360.866333050242,7284.565264767558,819.5935794159226,547215.3131900309
,103,66,547215.3131900309,2052.0574244626155,9374.907632549815,7322.8502080872,809.8386944729156,540702.3016764165
,104,65,540702.3016764165,2027.633631286562,9388.969993998637,7361.336362712074,800.0114479705568,534140.976761675
,105,64,534140.976761675,2003.028662856281,9403.053448989633,7400.024786133352,790.1114279633126,527531.063403505
,106,63,527531.063403505,1978.2414877631438,9417.158029163118,7438.916541399974,780.1382202931577,520872.2850823982
,107,62,520872.2850823982,1953.2710690589931,9431.283766206854,7478.012697147861,770.0914085778757,514164.36379382823
,108,61,514164.36379382823,1928.1163642268557,9445.430691856167,7517.314327629311,759.9705741992985,507407.02004039823
,109,60,507407.02004039823,1902.7763251514932,9459.598837893944,7556.82251274245,749.7752962914839,500599.9728239473
,110,59,500599.9728239473,1877.2498980898024,9473.788236150787,7596.538338060985,739.5051517288297,493742.93963761517
,111,58,493742.93963761517,1851.5360236410568,9487.998918505007,7636.46289486395,729.1597151141269,486835.6364578653
,112,57,486835.6364578653,1825.6336367169947,9502.230916882761,7676.597280165766,718.7385587665494,479877.7777364661
,113,56,479877.7777364661,1799.5416665117477,9516.484263258082,7716.942596746334,708.2412527095797,472869.07639242936
,114,55,472869.07639242936,1773.25903647161,9530.758989652966,7757.499953181356,697.6673646588721,465809.24380390684
,115,54,465809.24380390684,1746.7846642646505,9545.055128137441,7798.27046387279,687.0164600100511,458697.98980004404
,116,53,458697.98980004404,1720.1174617501651,9559.372710829646,7839.255249079481,676.2881018264469,451535.022652791
,117,52,451535.022652791,1693.2563349479663,9573.711769895888,7880.455434947922,665.4818508267647,444320.04906866985
,118,51,444320.04906866985,1666.2001840075118,9588.072337550722,7921.8721535432105,654.59726537269,437052.7741804993
,119,50,437052.7741804993,1638.9479031768724,9602.454446057047,7963.5065428801745,643.6339014564288,429732.9015390756
,120,49,429732.9015390756,1611.4983807715334,9616.858127726127,8005.359746954594,632.5913126881816,422360.1331048092
,121,48,422360.1331048092,1583.8504991430345,9631.283414917716,8047.4329157746815,621.4690502835518,414934.16923931806
,122,47,414934.16923931806,1556.0031346474427,9645.730340040085,8089.727205392643,610.2666630508883,407454.7086969763
,123,46,407454.7086969763,1527.9551576136612,9660.198935550141,8132.24377793648,598.9836973785598,399921.44861641835
,124,45,399921.44861641835,1499.7054323115688,9674.689233953462,8174.9838016418935,587.6196972221647,392334.0845119986
,125,44,392334.0845119986,1471.2528169199945,9689.201267804388,8217.948450884394,576.1742040916714,384692.31026520586
,126,43,384692.31026520586,1442.596163494522,9703.735069706097,8261.138906211576,564.6467570384915,376995.81811603275
,127,42,376995.81811603275,1413.7343179351228,9718.290672310643,8304.55635437552,553.036892642486,369244.29865429975
,128,41,369244.29865429975,1384.666119953624,9732.868108319111,8348.201988365487,541.3441449989015,361437.4408109331
,129,40,361437.4408109331,1355.3904030409992,9747.467410481577,8392.077007440577,529.5680457052389,353574.93184919783
,130,39,353574.93184919783,1325.9059944344917,9762.088611597295,8436.182617162804,517.7081238480527,345656.4573558831
,131,38,345656.4573558831,1296.2117150845615,9776.731744514693,8480.520029430132,505.7639059896795,337681.70123244263
,132,37,337681.70123244263,1266.3063796216597,9791.396842131455,8525.090462509796,493.7349161548994,329650.34568608773
,133,36,329650.34568608773,1236.188796322829,9806.083937394647,8569.895141071818,481.62067581752393,321562.07122083346
,134,35,321562.07122083346,1205.8577670781253,9820.793063300736,8614.935296222611,469.42070388691633,313416.5566284977
,135,34,313416.5566284977,1175.3120873568664,9835.52425289568,8660.212165538815,457.13451669443845,305213.4789796534
,136,33,305213.4789796534,1144.5505461737002,9850.277539275015,8705.726993101314,444.76162797982823,296952.5136145319
,137,32,296952.5136145319,1113.5719260544945,9865.052955583931,8751.481029529437,432.3015488775038,288633.33413388
,138,31,288633.33413388,1082.3750030020499,9879.850535017295,8797.475532015245,419.75378790279717,280255.61238976754
,139,30,280255.61238976754,1050.9585464616282,9894.670310819816,8843.711764358188,407.11785093811403,271819.01847634744
,140,29,271819.01847634744,1019.3213192863028,9909.512316286036,8890.190996999734,394.3932412190216,263323.22072056675
,141,28,263323.22072056675,987.4620777021253,9924.376584760468,8936.914507058344,381.5794593202627,254767.88567282868
,142,27,254767.88567282868,955.3795712731076,9939.263149637589,8983.88357836448,368.67600314169636,246152.6780976059
,143,26,246152.6780976059,923.0725428660221,9954.172044362036,9031.099501496014,355.68236789416494,237477.26096400406
,144,25,237477.26096400406,890.5397286150152,9969.103302428577,9078.563573813562,342.59804608528583,228741.29543627577
,145,24,228741.29543627577,857.7798578860342,9984.056957382218,9126.277099496183,329.42252750516946,219944.44086428476
,146,23,219944.44086428476,824.7916532410678,9999.033042818277,9174.24138957721,316.1552992120614,211086.3547739196
,147,22,211086.3547739196,791.5738304021985,10014.031592382496,9222.457761980299,302.79584551790896,202166.6928574572
,148,21,202166.6928574572,758.1250982154645,10029.052639771066,9270.9275415556,289.34364797385246,193185.10896387545
,149,20,193185.10896387545,724.4441586145329,10044.096218730709,9319.652060116176,275.79818535563896,184141.25508911491
,150,19,184141.25508911491,690.5297065841809,10059.162363058793,9368.632656474612,262.1589336489605,175034.78136628924
,151,18,175034.78136628924,656.3804301235847,10074.251106603364,9417.870676479779,248.42536603471424,165865.33605584418
,152,17,165865.33605584418,621.9950102094157,10089.362483263265,9467.36747305385,234.59695287418552,156632.5655356645
,153,16,156632.5655356645,587.3721207587419,10104.496526988134,9517.124406229392,220.6731616941527,147336.11429112926
,154,15,147336.11429112926,552.5104285917347,10119.65327177859,9567.142843186855,206.65345717191363,137975.62490511432
,155,14,137975.62490511432,517.4085933941788,10134.832751686257,9617.424158292079,192.5373011202334,128550.73804794248
,156,13,128550.73804794248,482.06526767978426,10150.035000813787,9667.969733134003,178.32415247221275,119061.09246728069
,157,12,119061.09246728069,446.47909675230255,10165.260053314965,9718.780956562663,164.01346726607704,109506.3249779841
,158,11,109506.3249779841,410.64871866744033,10180.50794339493,9769.85922472749,149.60469862988492,99886.0704518865
,159,10,99886.0704518865,374.57276419457435,10195.778705309998,9821.205941115424,135.09729676615663,90199.96180753723
,160,9,90199.96180753723,338.2498567782646,10211.072373367915,9872.822516589651,120.4907089364214,80447.62999988401
,161,8,80447.62999988401,301.678612499565,10226.388981927963,9924.710369428398,105.78437944568343,70628.7040099013
,162,7,70628.7040099013,264.85764003712984,10241.728565400852,9976.870925363723,90.97774962680637,60742.81083416438
,163,6,60742.81083416438,227.78554062811642,10257.091158248877,10029.305617620761,76.07025782481544,50789.57547436844
,164,5,50789.57547436844,190.46090802888165,10272.476794986205,10082.015886957324,61.06133938111669,40768.62092679223
,165,4,40768.62092679223,152.88232847547087,10287.885510178687,10135.003181703216,45.95042661763353,30679.56817170665
,166,3,30679.56817170665,115.04838064389993,10303.317338443903,10188.268957800003,30.73694882085998,20522.03616272751
,167,2,20522.03616272751,76.95763561022815,10318.772314451342,10241.814678841114,15.420332225829595,10295.641816112224
,168,1,10295.641816112224,38.60865681042084,10334.250472922866,10295.641816112446,-3.328750608488918e-13,-2.222495822934434e-10
