input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,183,957433.4059562485,3390.90997942838,7118.14890412094,3727.2389246925595,1986.8878479824082,955693.0548795384
,35,182,955693.0548795384,3384.7462360316986,7132.978381004526,3748.232144972828,1983.2183806970115,953928.0411152625
,36,181,953928.0411152625,3378.495145616555,7147.838752631622,3769.343607015067,1979.4972864755155,952138.194794723
,37,180,952138.194794723,3372.1561065646442,7162.730083366271,3790.573976801627,1975.7242100373362,950323.3450279587
,38,179,950323.3450279587,3365.7285136406877,7177.652437706619,3811.9239240659313,1971.8987939664435,948483.3198978592
,39,178,948483.3198978592,3359.211757971585,7192.605880285174,3833.394122313589,1968.0206786990534,946617.9464542447
,40,177,946617.9464542447,3352.60522702545,7207.590475869102,3854.9852488436522,1964.089502511252,944727.0507079122
,41,176,944727.0507079122,3345.9083045905227,7222.6062893604985,3876.697984769976,1960.1049015065464,942810.4576246488
,42,175,942810.4576246488,3339.120370753965,7237.653385796666,3898.533015042701,1956.066509603346,940867.9911192094
,43,174,940867.9911192094,3332.2408018805336,7252.731830350411,3920.491028469877,1951.973958522374,938899.474049262
,44,173,938899.474049262,3325.2689705911366,7267.841688330308,3942.5727177391714,1947.8268777740059,936904.7282092968
,45,172,936904.7282092968,3318.20424574126,7282.983025180998,3964.778779439738,1943.6248946455355,934883.5743245026
,46,171,934883.5743245026,3311.0459923992803,7298.155906483458,3987.109914084178,1939.3676341883718,932835.8320446068
,47,170,932835.8320446068,3303.7935718246495,7313.3603979553,4009.5668261306505,1935.0547192051588,930761.3199376813
,48,169,930761.3199376813,3296.446341445955,7328.596565451041,4032.150224005086,1930.6857702368254,928659.855483913
,49,168,928659.855483913,3289.003654838859,7343.864474962399,4054.86082012354,1926.2604055495613,926531.255069339
,50,167,926531.255069339,3281.464861703909,7359.164192618568,4077.6993309146596,1921.7782411217172,924375.333979546
,51,166,924375.333979546,3273.8293078442257,7374.495784686526,4100.666476842301,1917.2388906306328,922191.9063933344
,52,165,922191.9063933344,3266.0963351430596,7389.859317571292,4123.762982428232,1912.6419654393878,919980.7853763456
,53,164,919980.7853763456,3258.2652815412243,7405.254857816233,4146.989576275009,1907.9870745834805,917741.7828746542
,54,163,917741.7828746542,3250.3354810144006,7420.682472103353,4170.346991088953,1903.2738247574275,915474.7097083227
,55,162,915474.7097083227,3242.3062635503097,7436.142227253568,4193.835963703259,1898.5018203012905,913179.3755649207
,56,161,913179.3755649207,3234.176955125761,7451.634190227015,4217.457235101254,1893.6706631871239,910855.5889930066
,57,160,910855.5889930066,3225.946877683565,7467.158428123323,4241.211550439757,1888.7799530053478,908503.1573955723
,58,159,908503.1573955723,3217.6153491093187,7482.7150081819145,4265.099659072595,1883.829286951041,906121.8870234507
,59,158,906121.8870234507,3209.181683208055,7498.303997782295,4289.12231457424,1878.8182598101594,903711.5829686867
,60,157,903711.5829686867,3200.6451896807657,7513.925464444342,4313.280274763576,1873.7464639456732,901272.0491578688
,61,156,901272.0491578688,3192.0051741007856,7529.579475828603,4337.574301727817,1868.6134892836271,898803.0883454246
,62,155,898803.0883454246,3183.2609378900456,7545.26609973658,4362.005161846535,1863.418923299121,896304.5021068773
,63,154,896304.5021068773,3174.4117782951907,7560.985404111035,4386.573625815844,1858.1623510022114,893776.0908320637
,64,153,893776.0908320637,3165.456988363559,7576.737457036266,4411.280468672707,1852.843354923731,891217.6537183147
,65,152,891217.6537183147,3156.3958569190313,7592.522326738426,4436.126469819395,1847.461515101032,888628.9887635964
,66,151,888628.9887635964,3147.2276685377374,7608.3400815857985,4461.112413048061,1842.0164090636424,886009.892759612
,67,150,886009.892759612,3137.951703523626,7624.190790089103,4486.239086565477,1836.507611818847,883360.1612848653
,68,149,883360.1612848653,3128.5672378838985,7640.074520901791,4511.507283017892,1830.9346958371823,880679.5886976847
,69,148,880679.5886976847,3119.0735433043,7655.991342820338,4536.917799516038,1825.2972310378514,877967.9681292066
,70,147,877967.9681292066,3109.4698871242736,7671.941324784549,4562.471437660275,1819.5947847740547,875225.0914763203
,71,146,875225.0914763203,3099.7555323119677,7687.924535877851,4588.169003565883,1813.8269218182384,872450.7493945726
,72,145,872450.7493945726,3089.9297374391112,7703.941045327597,4614.011307888486,1807.9932043472586,869644.7312910313
,73,144,869644.7312910313,3079.991756655736,7719.9909225053625,4639.9991658496265,1802.093191927462,866806.8253171091
,74,143,866806.8253171091,3069.940839664762,7736.07423692725,4666.133397262489,1796.1264414996804,863936.8183613463
,75,142,863936.8183613463,3059.776231696435,7752.191058254184,4692.41482655775,1790.0925073641426,861034.4960421526
,76,141,861034.4960421526,3049.497173482624,7768.3414562922135,4718.8442828095895,1783.990941165298,858099.6427005082
,77,140,858099.6427005082,3039.102901230967,7784.525500992824,4745.422599761858,1777.8212918765548,855132.041392623
,78,139,855132.041392623,3028.592646598873,7800.743262453226,4772.1506158543525,1771.5831057849348,852131.4738825536
,79,138,852131.4738825536,3017.9656366673776,7816.9948109166735,4799.0291742492955,1765.2759264756342,849097.72063478
,80,137,849097.72063478,3007.2210939148463,7833.280216772751,4826.059122857905,1758.8992948165044,846030.5608067387
,81,136,846030.5608067387,2996.3582361905333,7849.5995505576975,4853.241314367164,1752.4527489424406,842929.7722413139
,82,135,842929.7722413139,2985.3762766879872,7865.9528829546925,4880.576606266705,1745.9358242396818,839795.1314592869
,83,134,839795.1314592869,2974.274423918308,7882.340284794183,4908.065860875875,1739.3480533300228,836626.413651741
,84,133,836626.413651741,2963.0518816832496,7898.761827054173,4935.709945370923,1732.6889660549377,833423.392672425
,85,132,833423.392672425,2951.707849048172,7915.217580860538,4963.509731812366,1725.9580894596095,830185.8410300722
,86,131,830185.8410300722,2940.2415203148394,7931.707617487331,4991.466097172492,1719.1549477768745,826913.5298806767
,87,130,826913.5298806767,2928.6520849940634,7948.2320083570985,5019.579923363035,1712.27906241107,823606.2290197246
,88,129,823606.2290197246,2916.9387277781916,7964.790825041176,5047.852097262984,1705.329951921795,820263.7068743835
,89,128,820263.7068743835,2905.1006285134417,7981.384139260014,5076.283510746573,1698.307132007577,816885.7304956445
,90,127,816885.7304956445,2893.1369621720746,7998.012022883474,5104.8750607114,1691.210115489444,813472.0655504225
,91,126,813472.0655504225,2881.0468988244133,8014.6745479311485,5133.627649106735,1684.0384122944079,810022.4763136101
,92,125,810022.4763136101,2868.8296036107026,8031.371786572673,5162.54218296197,1676.7915294388504,806536.725660087
,93,124,806536.725660087,2856.484236712808,8048.103811128033,5191.619574415225,1669.468971011816,803014.5750566835
,94,123,803014.5750566835,2844.0099533257544,8064.870694067886,5220.860740742131,1662.0702381582112,799455.7845540995
,95,122,799455.7845540995,2831.405903629103,8081.672508013861,5250.2666043847585,1654.5948290619058,795860.1127787767
,96,121,795860.1127787767,2818.6712327581677,8098.509325738891,5279.838092980723,1647.0422389287417,792227.3169247247
,97,120,792227.3169247247,2805.805080775067,8115.381220167516,5309.5761393924495,1639.4119599694423,788557.1527453017
,98,119,788557.1527453017,2792.8065826396105,8132.2882643762,5339.481681736589,1631.7034813824275,784849.3745449476
,99,118,784849.3745449476,2779.674868180023,8149.230531593653,5369.55566341363,1623.9162893365292,781103.7351708706
,100,117,781103.7351708706,2766.4090620635,8166.208095201141,5399.79903313764,1616.0498669536103,777319.9860046866
,101,116,777319.9860046866,2753.0082837665987,8183.221028732813,5430.212744966214,1608.103694291084,773497.8769540114
,102,115,773497.8769540114,2739.471647545457,8200.269405876006,5460.797758330549,1600.077248324335,769637.1564440051
,103,114,769637.1564440051,2725.7982624058513,8217.353300471583,5491.555038065731,1591.9700029290402,765737.5714088684
,104,113,765737.5714088684,2711.987232073076,8234.472786514234,5522.4855544411585,1583.7814288633901,761798.8672832907
,105,112,761798.8672832907,2698.037654961655,8251.62793815281,5553.590283191154,1575.5109937502073,757820.7879938497
,106,111,757820.7879938497,2683.9486241448844,8268.818829690628,5584.870205545743,1567.1581620589666,753803.0759503628
,107,110,753803.0759503628,2669.7192273242017,8286.04553558582,5616.326308261618,1558.722395087711,749745.4720371889
,108,109,749745.4720371889,2655.348546798378,8303.308130451625,5647.959583653248,1550.203150944866,745647.7156044806
,109,108,745647.7156044806,2640.8356594325355,8320.606689056733,5679.771029624197,1541.599884530951,741509.5444593874
,110,107,741509.5444593874,2626.1796366269973,8337.941286325606,5711.761649698608,1532.912047520185,737330.694857209
,111,106,737330.694857209,2611.3795442859487,8355.311997338784,5743.932453052836,1524.139088341992,733110.9014924981
,112,105,733110.9014924981,2596.434442785931,8372.718897333243,5776.284454547313,1515.2804521623975,728849.8974901132
,113,104,728849.8974901132,2581.343386944151,8390.16206170269,5808.818674758539,1506.335580865322,724547.4143962199
,114,103,724547.4143962199,2566.1054259866123,8407.641565997903,5841.536140011291,1497.303913033768,720203.1821692424
,115,102,720203.1821692424,2550.719603516067,8425.157485927068,5874.437882411001,1488.1848839308989,715816.9291707624
,116,101,715816.9291707624,2535.184957479784,8442.709897356088,5907.524939876304,1478.9779254810128,711388.3821563672
,117,100,711388.3821563672,2519.500520137134,8460.298876308914,5940.79835617178,1469.682466250407,706917.2662664457
,118,99,706917.2662664457,2503.6653180269955,8477.924498967894,5974.259180940899,1460.2979314281351,702403.305016933
,119,98,702403.305016933,2487.6783719349714,8495.586841674078,6007.908469739106,1450.8237428066539,697846.2202900006
,120,97,697846.2202900006,2471.538696860419,8513.285980927569,6041.74728406715,1441.2593187623613,693245.7323246958
,121,96,693245.7323246958,2455.245301983298,8531.021993387836,6075.776691404539,1431.6040742360235,688601.5597075273
,122,95,688601.5597075273,2438.7971906308258,8548.794955874064,6109.997765243238,1421.8574207130916,683913.419362997
,123,94,683913.419362997,2422.193360243948,8566.604945365469,6144.411585121521,1412.0187662039073,679181.0265440794
,124,93,679181.0265440794,2405.4328023436146,8584.452039001648,6179.019236658033,1402.0875152237945,674404.0948226452
,125,92,674404.0948226452,2388.5145024968683,8602.336314082904,6213.821811586036,1392.06306877304,669582.3360798322
,126,91,669582.3360798322,2371.4374402827393,8620.257848070583,6248.820407787844,1381.944824316759,664715.4604963611
,127,90,664715.4604963611,2354.200589257946,8638.216718587397,6284.016129329451,1371.7321757646494,659803.1765427963
,128,89,659803.1765427963,2336.8029169224037,8656.21300341779,6319.410086495386,1361.424513450627,654845.1909697516
,129,88,654845.1909697516,2319.243384684537,8674.246780508247,6355.00339582371,1351.0212241123495,649841.2087980402
,130,87,649841.2087980402,2301.5209478263923,8692.31812796764,6390.797180141247,1340.521690870623,644790.9333087696
,131,86,644790.9333087696,2283.634555468559,8710.427124067577,6426.792568599018,1329.9252932086888,639694.0660333793
,132,85,639694.0660333793,2265.583150534885,8728.573847242722,6462.990696707837,1319.2314069513989,634550.3067436229
,133,84,634550.3067436229,2247.3656697169977,8746.758376091146,6499.3927063741485,1308.4394042442682,629359.353441493
,134,83,629359.353441493,2228.9810434386213,8764.980789374673,6535.999745936051,1297.5486535324103,624120.9023490894
,135,82,624120.9023490894,2210.4281958196916,8783.241166019207,6572.812970199515,1286.558519539354,618834.6478984292
,136,81,618834.6478984292,2191.70604464027,8801.539585115084,6609.833540474814,1275.4683632457384,613500.2827212001
,137,80,613500.2827212001,2172.8135013042506,8819.876125917404,6647.062624613154,1264.2775418678896,608117.4976384549
,138,79,608117.4976384549,2153.749470802861,8838.250867846404,6684.501397043543,1252.9854088362736,602685.9816502476
,139,78,602685.9816502476,2134.5128516779605,8856.663890487755,6722.151038809794,1241.5913137738287,597205.4219252117
,140,77,597205.4219252117,2115.1025359851246,8875.11527359294,6760.012737607816,1230.0946024741747,591675.503790078
,141,76,591675.503790078,2095.517409256526,8893.605097079595,6798.087687823068,1218.4946168796976,586095.9107191346
,142,75,586095.9107191346,2075.756350463602,8912.133441031849,6836.377090568247,1206.7906950595134,580466.3243236259
,143,74,580466.3243236259,2055.8182319795087,8930.70038570067,6874.882153721161,1194.9821711873014,574786.424341092
,144,73,574786.424341092,2035.7019195413677,8949.306011504217,6913.604091962849,1183.0683755190191,569055.8886246482
,145,72,569055.8886246482,2015.406272212296,8967.950399028185,6952.544126815888,1171.048634370484,563274.3931322028
,146,71,563274.3931322028,1994.9301423432184,8986.633629026166,6991.703486682947,1158.922270094833,557441.6119156147
,147,70,557441.6119156147,1974.272375534469,9005.355782419969,7031.0834068855,1146.6886010598525,551557.217109789
,148,69,551557.217109789,1953.4318105971695,9024.11694030002,7070.685129702851,1134.3469416251794,545620.8789217114
,149,68,545620.8789217114,1932.4072795143945,9042.917183925645,7110.50990441125,1121.896602119375,539632.2656194194
,150,67,539632.2656194194,1911.1976074021104,9061.756594725492,7150.558987323381,1109.3368888168666,533591.0435209129
,151,66,533591.0435209129,1889.8016124699,9080.63525429784,7190.8336418279405,1096.6671039147602,527496.8769829997
,152,65,527496.8769829997,1868.2181059814575,9099.553244410969,7231.335138429511,1083.8865455095213,521349.4283900797
,153,64,521349.4283900797,1846.4458922148658,9118.510647003493,7272.064754788627,1070.994507573523,515148.3581428646
,154,63,515148.3581428646,1824.4837684226457,9137.507544184751,7313.023775762105,1057.9902799314634,508893.32464703394
,155,62,508893.32464703394,1802.3305247915787,9156.544018235143,7354.213493443564,1044.8731482366466,502583.98430182703
,156,61,502583.98430182703,1779.984944402304,9175.62015160647,7395.635207204166,1031.642393947131,496219.99148857
,157,60,496219.99148857,1757.4458031886854,9194.736026922317,7437.290223733632,1018.2972943017425,489800.9985591381
,158,59,489800.9985591381,1734.7118698969475,9213.891726978414,7479.179857081466,1004.8371222959513,483326.6558243526
,159,58,483326.6558243526,1711.7819060445822,9233.087334742955,7521.305428698373,991.2611466576129,476796.61154231185
,160,57,476796.61154231185,1688.6546658790212,9252.32293335701,7563.6682674779895,977.5686318225705,470210.51190665644
,161,56,470210.51190665644,1665.328896336075,9271.59860613484,7606.269709798764,963.7588379101202,463568.00103476783
,162,55,463568.00103476783,1641.8033369981363,9290.914436564293,7649.111099566157,949.8310206983368,456868.72095590003
,163,54,456868.72095590003,1618.0767200521461,9310.270508307141,7692.1937882549955,935.7844315992605,450112.3115992443
,164,53,450112.3115992443,1594.1477702473237,9329.666905199456,7735.519134952132,921.6183176339421,443298.4107819261
,165,52,443298.4107819261,1570.0152048526552,9349.103711251953,7779.088506399298,907.3319214073475,436426.6541969342
,166,51,436426.6541969342,1545.677733614142,9368.581010650405,7822.903277036263,892.9244810831207,429496.67540098104
,167,50,429496.67540098104,1521.134058711808,9388.098887755928,7866.96482904412,878.3952303582018,422508.1058022951
,168,49,422508.1058022951,1496.3828747164619,9407.657427105429,7911.274552388967,863.7433984373043,415460.5746483434
,169,48,415460.5746483434,1471.4228685462163,9427.256713411905,7955.833844865689,848.9682100072451,408353.70901348494
,170,47,408353.70901348494,1446.2527194227594,9446.896831564849,8000.644112142089,834.0688852111309,401187.133786554
,171,46,401187.133786554,1420.8710988273788,9466.57786663062,8045.706767803241,819.0446396223974,393960.47165837314
,172,45,393960.47165837314,1395.2766704567382,9486.299903852763,8091.023233396025,803.8946842187023,386673.3431091958
,173,44,386673.3431091958,1369.468090178402,9506.06302865247,8136.594938474068,788.6182253556703,379325.36639607744
,174,43,379325.36639607744,1343.4440059861076,9525.867326628835,8182.423320642727,773.214464740489,371916.1575401752
,175,42,371916.1575401752,1317.2030579547873,9545.712883559312,8228.509825604524,757.6825994053556,364445.33031397604
,176,41,364445.33031397604,1290.743878195332,9565.599785400069,8274.855907204737,742.0218216807735,356912.4962284521
,177,40,356912.4962284521,1264.065090809101,9585.528118286331,8321.46302747723,726.2313191686976,349317.26452014357
,178,39,349317.26452014357,1237.1653118421752,9605.49796853277,8368.332656690596,710.3102747155269,341659.2421381685
,179,38,341659.2421381685,1210.0431492393468,9625.509422633877,8415.46627339453,694.2578663849457,333938.0337311589
,180,37,333938.0337311589,1182.6972027978545,9645.562567264373,8462.865364466517,678.0732674306091,326153.24163412297
,181,36,326153.24163412297,1155.1260641208523,9665.657489279525,8510.531425158673,661.7556462686756,318304.46585523296
,182,35,318304.46585523296,1127.3283165706168,9685.794275715522,8558.465959144905,645.3041664501834,310391.3040625382
,183,34,310391.3040625382,1099.3025352214895,9705.973013789935,8606.670478568445,628.7179866332702,302413.351570603
,184,33,302413.351570603,1071.0472868125523,9726.193790902009,8655.146504089456,611.9962605552364,294370.20132706873
,185,32,294370.20132706873,1042.561129700035,9746.456694633065,8703.895564933031,595.1381370044494,286261.44389914017
,186,31,286261.44389914017,1013.8426138094549,9766.761812746898,8752.919198937443,578.142759792089,278086.66745999485
,187,30,278086.66745999485,984.8902805874818,9787.109233190127,8802.218952602645,561.0092677237337,269845.4577751159
,188,29,269845.4577751159,955.7026629535355,9807.499044092623,8851.796381139087,543.736794570785,261537.3981885476
,189,28,261537.3981885476,926.2782852511062,9827.931333767818,8901.653048516711,526.324469041731,253162.0696090726
,190,27,253162.0696090726,896.6156631987989,9848.406190713173,8951.790527514373,508.7714147532463,244719.05049631148
,191,26,244719.05049631148,866.7133038411032,9868.923703610517,9002.210399769414,491.0767502011293,236207.91684674317
,192,25,236207.91684674317,836.5697054988822,9889.483961326365,9052.914255827483,473.2395887310743,227628.24217964677
,193,24,227628.24217964677,806.1833577195823,9910.087052912477,9103.903695192894,455.2590385092789,218979.59752296316
,194,23,218979.59752296316,775.5527412271613,9930.733067606061,9155.1803263789,437.13420249288384,210261.55139907714
,195,22,210261.55139907714,744.6763278717316,9951.42209483026,9206.74576695853,418.86417840024706,201473.66981051886
,196,21,201473.66981051886,713.552580578921,9972.15422419451,9258.60164361559,400.4480586810485,192615.51622558432
,197,20,192615.51622558432,682.1799532989445,9992.929545494926,9310.749592195982,381.8849304862257,183686.65156387456
,198,19,183686.65156387456,650.5568909553891,10013.748148714712,9363.191257759323,363.1738756377401,174686.63418175298
,199,18,174686.63418175298,618.6818293937085,10034.61012402455,9415.928294630841,344.3139705981711,165615.0198577203
,200,17,165615.0198577203,586.5531953294261,10055.515561782942,9468.962366453516,325.3042864401391,156471.36177770692
,201,16,156471.36177770692,554.1694062960454,10076.464552536703,9522.295146240658,306.1438888155547,147255.21052028183
,202,15,147255.21052028183,521.5288705926648,10097.457187021175,9575.92831642851,286.83183792469447,137966.11404177803
,203,14,137966.11404177803,488.6299872312972,10118.493556160802,9629.863568929504,267.3671884851011,128603.61766133363
,204,13,128603.61766133363,455.47114588388996,10139.573751069507,9684.102605185617,247.74898970030836,119167.26404584832
,205,12,119167.26404584832,422.0507268290462,10160.697863050907,9738.647136221862,227.97628522838846,109656.59319485485
,206,11,109656.59319485485,388.3671008984443,10181.86598359897,9793.498882700525,208.0481131503215,100071.14242530464
,207,10,100071.14242530464,354.418629422954,10203.07820439818,9848.659574975225,187.96350593818627,90410.4463562676
,208,9,90410.4463562676,320.20366417844775,10224.334617324042,9904.130953145595,167.72149042317085,80674.03689354517
,209,8,80674.03689354517,285.72054733130585,10245.635314443532,9959.914767112226,147.32108776340198,70861.44321419635
,210,7,70861.44321419635,250.96761138361208,10266.980388015287,10016.012776631675,126.76131341159306,60972.19175097627
,211,6,60972.19175097627,215.94317911804097,10288.369930490426,10072.426751372384,106.0411770825081,51005.8061766864
,212,5,51005.8061766864,180.645563542431,10309.804034512346,10129.158470969915,85.15968272024267,40961.807388436726
,213,4,40961.807388436726,145.07306783404675,10331.282792917566,10186.20972508352,64.11582846531917,30839.713491818522
,214,3,30839.713491818522,109.22398528352394,10352.806298736392,10243.582313452867,42.90860662159512,20639.039784987253
,215,2,20639.039784987253,73.09659923849652,10374.374645192082,10301.278045953584,21.53700362298681,10359.298742656656
,216,1,10359.298742656656,36.689183046908994,10395.987925703246,10359.298742656338,6.631732200427601e-13,3.1898631884056766e-10
