input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,191,985189.0860347091,3078.7158938584657,6857.469108452705,3778.753214594239,2862.4468040586685,984272.7796241735
,39,190,984272.7796241735,3075.852436325542,6877.470060019026,3801.6176236934843,2859.7075558347337,983330.8695563149
,40,189,983330.8695563149,3072.908967363484,6897.5293476940815,3824.6203803305975,2856.8932267632877,982363.1424027475
,41,188,982363.1424027475,3069.884820008586,6917.647141624856,3847.76232161627,2854.0031919032995,981369.3832730346
,42,187,981369.3832730346,3066.7793227282327,6937.823612454596,3871.044289726363,2851.036822034649,980349.3758053428
,43,186,980349.3758053428,3063.591799391696,6958.058931324255,3894.4671319325594,2847.99348363078,979302.902157041
,44,185,979302.902157041,3060.321569240753,6978.353269873952,3918.031700633199,2844.8725388311896,978229.742995239
,45,184,978229.742995239,3056.9679468601216,6998.706800244418,3941.738853384297,2841.673345413743,977129.6774872685
,46,183,977129.6774872685,3053.5302421477136,7019.119695078463,3965.5894529307498,2838.3952567668184,976002.4832911046
,47,182,976002.4832911046,3050.0077602847014,7039.592127522445,3989.584367237743,2835.0376218612782,974847.9365457281
,48,181,974847.9365457281,3046.3998017054,7060.124271227718,4013.724469522318,2831.5997852222667,973665.8118614281
,49,180,973665.8118614281,3042.7056620669623,7080.716300352132,4038.0106382851695,2828.0810869008337,972455.8823100437
,50,179,972455.8823100437,3038.924632218886,7101.368389561492,4062.443757342606,2824.480862445378,971217.9194151465
,51,178,971217.9194151465,3035.0559981723322,7122.080714031047,4087.024715858715,2820.798442872923,969951.6931421607
,52,177,969951.6931421607,3031.0990410692516,7142.853449446972,4111.754408377721,2817.0331546402003,968656.9718884232
,53,176,968656.9718884232,3027.0530371513223,7163.68677200786,4136.633734856538,2813.1843196145696,967333.5224731812
,54,175,967333.5224731812,3022.9172577286913,7184.580858426218,4161.663600697526,2809.251255044744,965981.1101275284
,55,174,965981.1101275284,3018.690969148526,7205.53588592996,4186.844916781434,2805.2332735313457,964599.4984842783
,56,173,964599.4984842783,3014.3734327633697,7226.552032263923,4212.178599500554,2801.1296829972684,963188.449567775
,57,172,963188.449567775,3009.9639048992967,7247.629475691359,4237.665570792063,2796.939786657867,961747.7237836409
,58,171,961747.7237836409,3005.4616368238776,7268.76839499546,4263.306758171582,2792.6628829909523,960277.0799084603
,59,170,960277.0799084603,3000.865874713938,7289.968969480864,4289.103094766926,2788.2982657066054,958776.2750793999
,60,169,958776.2750793999,2996.1758596231243,7311.231378975184,4315.0555193520595,2783.8452237168062,957245.0647837647
,61,168,957245.0647837647,2991.390827449264,7332.555803830529,4341.164976381265,2779.3030411048685,955683.2028484883
,62,167,955683.2028484883,2986.510008901526,7353.942424925035,4367.432416023509,2774.6709970946895,954090.4414295596
,63,166,954090.4414295596,2981.5326294673737,7375.391423664402,4393.858794197029,2769.948366019808,952466.5310013824
,64,165,952466.5310013824,2976.4579093793195,7396.902981983422,4420.445072604103,2765.13441729227,950811.2203460706
,65,164,950811.2203460706,2971.2850635814702,7418.477282347542,4447.192218766072,2760.228415371305,949124.2565426758
,66,163,949124.2565426758,2966.0133016958616,7440.114507754391,4474.101206058529,2755.2296197318005,947405.384956349
,67,162,947405.384956349,2960.6418279885906,7461.8148417353395,4501.173013746749,2750.13728483259,945654.3492274348
,68,161,945654.3492274348,2955.1698413357335,7483.578468357067,4528.408627021334,2744.9506600845393,943870.891260498
,69,160,943870.891260498,2949.596535189056,7505.40557222311,4555.809037034054,2739.668989818437,942054.7512132823
,70,159,942054.7512132823,2943.921097541507,7527.296338475427,4583.3752409339195,2734.2915132526828,940205.667485601
,71,158,940205.667485601,2938.142710892503,7549.250952795981,4611.108241903477,2728.817464460785,938323.3767081583
,72,157,938323.3767081583,2932.2605522129943,7571.269601408302,4639.009049195308,2723.246072338642,936407.6137313016
,73,156,936407.6137313016,2926.2737929103173,7593.352471079078,4667.07867816876,2717.576560571638,934458.1116137046
,74,155,934458.1116137046,2920.1815987928267,7615.4997491197255,4695.318150326899,2711.8081476015186,932474.6016109793
,75,154,932474.6016109793,2913.98313003431,7637.711623387992,4723.728493353683,2705.940046593075,930456.8131642187
,76,153,930456.8131642187,2907.677541138183,7659.9882822895415,4752.310741151358,2699.9714654006134,928404.473888468
,77,152,928404.473888468,2901.263980901462,7682.329914779554,4781.0659338780915,2693.9016065342207,926317.3095611242
,78,151,926317.3095611242,2894.741592378513,7704.736710364328,4809.995117985815,2687.7296671258205,924195.0441102643
,79,150,924195.0441102643,2888.1095128445754,7727.208859102893,4839.099346258317,2681.4548388950175,922037.399602901
,80,149,922037.399602901,2881.366873759065,7749.74655160861,4868.379677849545,2675.0763081147334,919844.096233166
,81,148,919844.096233166,2874.5128007286435,7772.349979050802,4897.837178322159,2668.593255576628,917614.8523104206
,82,147,917614.8523104206,2867.546413470064,7795.019333156368,4927.472919686304,2662.0048565563084,915349.3842472906
,83,146,915349.3842472906,2860.4668257727826,7817.754806211406,4957.287980438623,2655.310280778318,913047.4065476302
,84,145,913047.4065476302,2853.273145461344,7840.556591062857,4987.2834456015125,2648.508692380917,910708.6317944097
,85,144,910708.6317944097,2845.96447435753,7863.424881120125,5017.460406762595,2641.5992498806377,908332.7706375278
,86,143,908332.7706375278,2838.539908242274,7886.359870356727,5047.819962114452,2634.5811061366226,905919.53178155
,87,142,905919.53178155,2830.9985368173434,7909.361753311935,5078.363216494592,2627.453408314745,903468.6219733702
,88,141,903468.6219733702,2823.339443666782,7932.43072509243,5109.091281425648,2620.215297851505,900979.745989796
,89,140,900979.745989796,2815.5617062181122,7955.566981373949,5140.005275155836,2612.8659104177004,898452.6066250579
,90,139,898452.6066250579,2807.6643957033057,7978.770718402958,5171.106322699652,2605.404375881878,895886.9046782401
,91,138,895886.9046782401,2799.6465771195,8002.0421329983,5202.3955558788,2597.829818273554,893282.3389406349
,92,137,893282.3389406349,2791.5073091894837,8025.381422552879,5233.874113363395,2590.1413557462083,890638.6061830176
,93,136,890638.6061830176,2783.24564432193,8048.7887850353245,5265.543140713395,2582.3381005400543,887955.4011428443
,94,135,887955.4011428443,2774.860628571388,8072.26441899168,5297.403790420292,2574.4191589445704,885232.4165113687
,95,134,885232.4165113687,2766.351301598027,8095.808523547073,5329.457221949046,2566.3836312608078,882469.3429206805
,96,133,882469.3429206805,2757.7166966271266,8119.421298407421,5361.704601780295,2558.2306117634594,879665.8689306637
,97,132,879665.8689306637,2748.9558404083236,8143.102943861108,5394.147103452784,2549.9591886626986,876821.6810158736
,98,131,876821.6810158736,2740.0677531746046,8166.853660780704,5426.7859076060995,2541.56844406578,873936.4635523332
,99,130,873936.4635523332,2731.051448601041,8190.673650624647,5459.6222020236055,2533.057453938403,871009.898804248
,100,129,871009.898804248,2721.905933763275,8214.56311543897,5492.657181675695,2524.425288065836,868041.6669106381
,101,128,868041.6669106381,2712.630209095744,8238.522257859,5525.892048763257,2515.6710100138016,865031.4458718887
,102,127,865031.4458718887,2703.223268349652,8262.551281111091,5559.32801276144,2506.793677089121,861978.9115362164
,103,126,861978.9115362164,2693.684098550676,8286.650389014332,5592.966290463656,2497.7923403001123,858883.7375860529
,104,125,858883.7375860529,2684.011679956415,8310.81978598229,5626.8081060258755,2488.6660443167452,855745.5955243437
,105,124,855745.5955243437,2674.204986013574,8335.059677024741,5660.854691011167,2479.4138274305533,852564.1546607631
,106,123,852564.1546607631,2664.2629833148844,8359.370267749397,5695.107284434513,2470.034721514292,849339.0820978429
,107,122,849339.0820978429,2654.184631555759,8383.75176436367,5729.56713280791,2460.527751981352,846070.0427170164
,108,121,846070.0427170164,2643.968883490676,8408.204373676397,5764.235490185722,2450.8919377449233,842756.6991645757
,109,120,842756.6991645757,2633.6146848892986,8432.728303099619,5799.11361821032,2441.126291176899,839398.7118375422
,110,119,839398.7118375422,2623.1209744923194,8457.323760650328,5834.202786158008,2431.2298180665375,835995.7388694509
,111,118,835995.7388694509,2612.486683967034,8481.990954952229,5869.504270985195,2421.2015175788583,832547.4361160446
,112,117,832547.4361160446,2601.7107378626392,8506.730095237506,5905.0193573748675,2411.040382212787,829053.4571408826
,113,116,829053.4571408826,2590.792053565258,8531.541391348617,5940.74933778336,2400.74539775904,825513.4532008583
,114,115,825513.4532008583,2579.729541252682,8556.425053740053,5976.695512487371,2390.3155432577487,821927.0732316287
,115,114,821927.0732316287,2568.52210384884,8581.381293480128,6012.859189631288,2379.749790955826,818293.9638329532
,116,113,818293.9638329532,2557.1686369779786,8606.410322252781,6049.241685274803,2369.047106264062,814613.7692539425
,117,112,814613.7692539425,2545.66802891857,8631.51235235935,6085.8443234407805,2358.2064477139634,810886.1313782157
,118,111,810886.1313782157,2534.019160556924,8656.6875967204,6122.668436163476,2347.2267669143193,807110.6897089666
,119,110,807110.6897089666,2522.2209053405204,8681.936268877504,6159.715363536983,2336.1070085075035,803287.0813539372
,120,109,803287.0813539372,2510.2721292310534,8707.258582995064,6196.986453764011,2324.846110125505,799414.9410102987
,121,108,799414.9410102987,2498.1716906571833,8732.654753862133,6234.483063204949,2313.4430023456903,795493.9009494395
,122,107,795493.9009494395,2485.918440466998,8758.124996894232,6272.206556427234,2301.8966086462856,791523.5910016585
,123,106,791523.5910016585,2473.5112218801823,8783.669528135175,6310.158306254993,2290.2058453615937,787503.638540765
,124,105,787503.638540765,2460.9488704398905,8809.288564258903,6348.339693819013,2278.369621636926,783433.6684685829
,125,104,783433.6684685829,2448.2302139643216,8834.982322571326,6386.752108607005,2266.386839383263,779313.3031993592
,126,103,779313.3031993592,2435.3540724979975,8860.751021012162,6425.396948514164,2254.2563932316316,775142.1626440767
,127,102,775142.1626440767,2422.31925826274,8886.594878156782,6464.275619894042,2241.9771704871996,770919.8641946699
,128,101,770919.8641946699,2409.124575608343,8912.51411321807,6503.389537609728,2229.548051083092,766646.0227081432
,129,100,766646.0227081432,2395.7688209629473,8938.50894604829,6542.740125085344,2216.967907533919,762320.2504905917
,130,99,762320.2504905917,2382.250782783099,8964.579597140935,6582.328814357836,2204.2356048890156,757942.1572811229
,131,98,757942.1572811229,2368.5692415035087,8990.726287632597,6622.1570461290885,2191.3500006853988,753511.3502356792
,132,97,753511.3502356792,2354.7229694864973,9016.949239304859,6662.226269818361,2178.3099449004276,749027.4339107613
,133,96,749027.4339107613,2340.7107309711287,9043.248674586162,6702.537943615034,2165.114279904177,744490.0102470504
,134,95,744490.0102470504,2326.5312820220324,9069.624816553709,6743.093534531677,2151.7618404115133,739898.6785529302
,135,94,739898.6785529302,2312.183370477907,9096.077888935326,6783.894518457419,2138.251453433879,735253.0354879067
,136,93,735253.0354879067,2297.665735899708,9122.608116111389,6824.942380211681,2124.5819382307773,730552.6750459258
,137,92,730552.6750459258,2282.977109518518,9149.215723116713,6866.238613598195,2110.7521062609558,725797.1885385886
,138,91,725797.1885385886,2268.116214183089,9175.900935642472,6907.784721459383,2096.7607611332937,720986.1645782625
,139,90,720986.1645782625,2253.08176430707,9202.663980038096,6949.582215731027,2082.6066985573834,716119.1890610888
,140,89,716119.1890610888,2237.8724658159026,9229.505083313212,6991.632617497309,2068.2887062938084,711195.8451498853
,141,88,711195.8451498853,2222.4870160933915,9256.424473139541,7033.93745704615,2053.805564104114,706215.7132569433
,142,87,706215.7132569433,2206.9241039279477,9283.422377852869,7076.498273924921,2039.1560437004703,701178.3710267189
,143,86,701178.3710267189,2191.1824094584963,9310.499026454938,7119.316616996442,2024.338908695024,696083.3933184175
,144,85,696083.3933184175,2175.2606041200543,9337.654648615435,7162.3940444953805,2009.3529145489395,690930.352188471
,145,84,690930.352188471,2159.157350588972,9364.889474673897,7205.732124084925,1994.196808521126,685718.8168729072
,146,83,685718.8168729072,2142.871302727835,9392.2037356417,7249.332432913865,1978.8693296166475,680448.35376961
,147,82,680448.35376961,2126.401105530031,9419.597663203987,7293.196557673957,1963.3692085348137,675118.5264204709
,148,81,675118.5264204709,2109.7453950639715,9447.071489721671,7337.326094657699,1947.6951676169554,669728.8954934302
,149,80,669728.8954934302,2092.9027984169693,9474.625448233359,7381.722649816389,1931.8459207938736,664279.0187644076
,150,79,664279.0187644076,2075.8719336387735,9502.25977245737,7426.387838818597,1915.820173532968,658768.451099122
,151,78,658768.451099122,2058.651409684756,9529.974696793706,7471.32328710895,1899.616622785038,653196.744434798
,152,77,653196.744434798,2041.2398263587436,9557.770456326027,7516.530629967283,1883.2339569307562,647563.4477617615
,153,76,647563.4477617615,2023.6357742555044,9585.647286823641,7562.011512568137,1866.6708557268141,641868.1071049202
,154,75,641868.1071049202,2005.8378347028754,9613.605424743548,7607.767590040672,1849.925990251732,636110.2655051312
,155,74,636110.2655051312,1987.844579703535,9641.645107232385,7653.800527528851,1832.9980228513402,630289.4630004537
,156,73,630289.4630004537,1969.6545718764175,9669.766572128477,7700.11200025206,1815.8856070839215,624405.2366072856
,157,72,624405.2366072856,1951.2663643977671,9697.970057963856,7746.703693566089,1798.587387665015,618457.1203013845
,158,71,618457.1203013845,1932.6785009418263,9726.255803966256,7793.57730302443,1781.1020004118834,612444.6449987718
,159,70,612444.6449987718,1913.8895156211618,9754.624050061153,7840.734534439991,1763.4280721876346,606367.3385365194
,160,69,606367.3385365194,1894.897932926623,9783.075036873837,7888.177103947214,1745.5642208450022,600224.7256534172
,161,68,600224.7256534172,1875.7022676669285,9811.609005731385,7935.9067380644565,1727.5090551697788,594016.3279705225
,162,67,594016.3279705225,1856.3010249078825,9840.226198664766,7983.925173756884,1709.2611748238996,587741.6639715894
,163,66,587741.6639715894,1836.6926999112168,9868.926858410872,8032.234158499656,1690.8191702881786,581400.2489833779
,164,65,581400.2489833779,1816.875778073056,9897.711228414577,8080.835450341521,1672.1816228046894,574991.5951558411
,165,64,574991.5951558411,1796.8487348620033,9926.57955283078,8129.730817968777,1653.3471043187944,568515.2114421912
,166,63,568515.2114421912,1776.6100357568473,9955.532076526542,8178.922040769695,1634.3141774208127,561970.6035788422
,167,62,561970.6035788422,1756.1581361838819,9984.56904508308,8228.410908899199,1615.081395287334,555357.2740652304
,168,61,555357.2740652304,1735.491481453845,10013.69070479791,8278.199223344065,1595.6473016221685,548674.7221435085
,169,60,548674.7221435085,1714.608506698464,10042.897302686906,8328.288795988443,1576.0104305969337,541922.443778117
,170,59,541922.443778117,1693.5076368066154,10072.189086486413,8378.681449679798,1556.1693067912752,535099.9316352285
,171,58,535099.9316352285,1672.1872863600888,10101.566304655333,8429.379018295243,1536.122445132722,528206.675062066
,172,57,528206.675062066,1650.645859568956,10131.029206377243,8480.383346808287,1515.8683508361682,521242.16006609384
,173,56,521242.16006609384,1628.881750206543,10160.578041562512,8531.69629135597,1495.4055193429856,514205.8692940809
,174,55,514205.8692940809,1606.8933415440026,10190.213060850412,8583.31971930641,1474.732436259759,507097.2820110342
,175,54,507097.2820110342,1584.6790062844818,10219.934515611227,8635.255509326746,1453.8475772966467,499915.8740790041
,176,53,499915.8740790041,1562.2371064968877,10249.74265794843,8687.505551451542,1432.7494082053618,492661.11793575797
,177,52,492661.11793575797,1539.5659935492436,10279.637740700779,8740.071747151535,1411.4363847167688,485332.4825733232
,178,51,485332.4825733232,1516.6640080416348,10309.620017444498,8792.956009402864,1389.906952478101,477929.4335163984
,179,50,477929.4335163984,1493.5294797387448,10339.689742495379,8846.160262756634,1368.1595469897886,470451.43280063156
,180,49,470451.43280063156,1470.1607275019735,10369.847170910987,8899.686443409013,1346.1925935418992,462897.9389507645
,181,48,462897.9389507645,1446.5560592211389,10400.092558492812,8953.536499271673,1324.0045071501875,455268.406958643
,182,47,455268.406958643,1422.7137717457592,10430.426161788419,9007.71239004266,1301.593692491751,447562.2882610921
,183,46,447562.2882610921,1398.6321508159126,10460.848238093648,9062.216087277735,1278.958543840292,439779.0307176546
,184,45,439779.0307176546,1374.3094709926706,10491.359045454754,9117.049574462084,1256.0974450009783,431918.0785881935
,185,44,431918.0785881935,1349.7439955881046,10521.958842670669,9172.214847082563,1233.008769244907,423978.87251035584
,186,43,423978.87251035584,1324.9339765948619,10552.647889295129,9227.713912700267,1209.6908792431623,415960.84947689873
,187,42,415960.84947689873,1299.8776546153085,10583.426445638914,9283.548791023604,1186.1421270004691,407863.4428128756
,188,41,407863.4428128756,1274.5732587902362,10614.294772772018,9339.721513981782,1162.3608537884404,399686.0821526823
,189,40,399686.0821526823,1249.0190067271321,10645.25313252595,9396.234125798817,1138.3453900784102,391428.19341696193
,190,39,391428.19341696193,1223.2131044280059,10676.301787495815,9453.08868306781,1114.094055473858,383089.198789368
,191,38,383089.198789368,1197.1537462167748,10707.44100104269,9510.287254825915,1089.6051586424144,374668.51669318444
,192,37,374668.51669318444,1170.8391146662013,10738.671037295735,9567.831922629533,1064.8769972474518,366165.56176780234
,193,36,366165.56176780234,1144.2673805243821,10769.992161154518,9625.724780630135,1039.9078578792523,357579.74484505143
,194,35,357579.74484505143,1117.4367026407856,10801.404638291207,9683.967935650422,1014.696015985753,348910.47292538674
,195,34,348910.47292538674,1090.3452278918335,10832.908735152905,9742.563507261071,989.2397358028667,340157.14915392856
,196,33,340157.14915392856,1062.9910911060267,10864.504718963777,9801.51362785775,963.5372702843733,331319.1727963552
,197,32,331319.1727963552,1035.37241498861,10896.192857727421,9860.820442738812,937.5868610313812,322395.93921464775
,198,31,322395.93921464775,1007.4873100457742,10927.973420229126,9920.486110183352,911.3867382213546,313386.83984268573
,199,30,313386.83984268573,979.3338745083928,10959.846676038122,9980.512801529729,884.9351205367051,304291.2621616927
,200,29,304291.2621616927,950.9101942552896,10991.812895509913,10040.902701254623,858.2302150929444,295108.589675531
,201,28,295108.589675531,922.2143427360344,11023.872349788498,10101.658007052463,831.270217366396,285838.201885845
,202,27,285838.201885845,893.2443808932655,11056.025310808727,10162.780929915461,804.0533111214612,276479.47426705103
,203,26,276479.47426705103,863.9983570845344,11088.272051298569,10224.273694214035,776.5776683374412,267031.7782411744
,204,25,267031.7782411744,834.47430700367,11120.612844781534,10286.138537777864,748.8414491349066,257494.48115253143
,205,24,257494.48115253143,804.6702536016606,11153.04796557882,10348.37771197716,720.8428017016166,247866.9462422559
,206,23,247866.9462422559,774.5842070070496,11185.577688811778,10410.993481804728,692.5798622179825,238148.53262266912
,207,22,238148.53262266912,744.214164445841,11218.202290404148,10473.988125958307,664.0507547820732,228338.5952514929
,208,21,228338.5952514929,713.5581101609152,11250.922047084488,10537.363936923573,635.2535913341605,218436.4849059035
,209,20,218436.4849059035,682.6140153309484,11283.737236388499,10601.12322105755,606.1864715808007,208441.54815642672
,210,19,208441.54815642672,651.3798379888335,11316.648136661317,10665.268298672483,576.8474829184499,198353.12734067268
,211,18,198353.12734067268,619.853522939602,11349.655027059911,10729.801504120309,547.2347003566111,188170.56053690898
,212,17,188170.56053690898,588.0330016778405,11382.758187555499,10794.725185877658,517.3461864405081,177893.18153747183
,213,16,177893.18153747183,555.9161923045995,11415.957898935894,10860.041706631295,487.17999117328486,167520.31982201381
,214,15,167520.31982201381,523.5009994437931,11449.254442807825,10925.753443364032,456.7341519377286,157051.30053058753
,215,14,157051.30053058753,490.78531415808595,11482.648101599356,10991.86278744127,426.00669341750995,146485.44443656376
,216,13,146485.44443656376,457.76701386426174,11516.139158562344,11058.372144698082,394.9956275179416,135822.0679193836
,217,12,135822.0679193836,424.4439622480738,11549.727897774834,11125.28393552676,363.69895328624915,125060.4829371431
,218,11,125060.4829371431,390.8140091785721,11583.414604143347,11192.600594964775,332.11465683135344,114199.99699900967
,219,10,114199.99699900967,356.87499062190517,11617.199563405435,11260.32457278353,300.2407112431596,103239.9131374693
,220,9,103239.9131374693,322.6247285545915,11651.083062132091,11328.458333577499,268.0750765113511,92179.52988040315
,221,8,92179.52988040315,288.0610308762598,11685.06538772999,11397.00435685373,235.6156994436858,81018.1412229931
,222,7,81018.1412229931,253.1816913218534,11719.146828444214,11465.96513712236,202.86051358378967,69755.03659945453
,223,6,69755.03659945453,217.9844893732954,11753.327673360569,11535.343183987274,169.80743912844616,58389.5008545957
,224,5,58389.5008545957,182.46719017061156,11787.608212407855,11605.141022237243,136.45438284437884,46920.81421520284
,225,4,46920.81421520284,146.62754442250886,11821.988736360734,11675.361191938226,102.7992379845218,35348.25226124914
,226,3,35348.25226124914,110.46328831640355,11856.469536841769,11746.006248525366,68.83988420377767,23671.08589692755
,227,2,23671.08589692755,73.97214342789859,11891.050906324495,11817.078762896597,34.574187474256945,11888.58132150521
,228,1,11888.58132150521,37.151816629703774,11925.733138134743,11888.581321505038,4.987062614721557e-13,1.7148371019478268e-10
