input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,94,75,594531.5973306008,2353.3542394336287,9177.465021031907,6824.110781598278,734.6343581862533,588442.1209071889
,95,74,588442.1209071889,2329.2500619242896,9188.936852308198,6859.686790383908,726.9780426460062,582309.4121594509
,96,73,582309.4121594509,2304.9747564644936,9200.423023373582,6895.4482669090885,719.2674548656773,576133.2313474074
,97,72,576133.2313474074,2280.527374083488,9211.923552152795,6931.396178069307,711.5022939616728,569913.3374632999
,98,71,569913.3374632999,2255.906960792229,9223.438456592985,6967.531495800757,703.682257459374,563649.4882249585
,99,70,563649.4882249585,2231.1125575571277,9234.967754663725,7003.855197106597,695.8070412848149,557341.4400691368
,100,69,557341.4400691368,2206.1432002736665,9246.511464357058,7040.368264083391,687.8763397563167,550988.9481448097
,101,68,550988.9481448097,2180.997919739872,9258.069603687498,7077.071683947626,679.8898455760776,544591.7663064381
,102,67,544591.7663064381,2155.675741629651,9269.642190692106,7113.966449062455,671.8472498217196,538149.6471071974
,103,66,538149.6471071974,2130.17568646599,9281.229243430473,7151.053556964483,663.7482419377911,531662.3417921708
,104,65,531662.3417921708,2104.4967695940095,9292.830779984757,7188.334010390748,655.592509727225,525129.6002915072
,105,64,525129.6002915072,2078.6380011538827,9304.446818459737,7225.808817305855,647.3797393427517,518551.1712135441
,106,63,518551.1712135441,2052.598386053612,9316.077376982808,7263.478990929196,639.1096152782686,511926.80183789314
,107,62,511926.80183789314,2026.3769239416606,9327.722473704034,7301.345549762374,630.7818203601635,505256.23810849094
,108,61,505256.23810849094,1999.9726091794435,9339.382126796167,7339.409517616723,622.3960357385928,498539.2246266128
,109,60,498539.2246266128,1973.3844308136759,9351.056354454659,7377.671923640983,613.9519408787147,491775.5046438505
,110,59,491775.5046438505,1946.611372548575,9362.74517489772,7416.133802349145,605.4492135518767,484964.8200550532
,111,58,484964.8200550532,1919.652412717919,9374.448606366344,7454.796193648425,596.887529826756,478106.9113912316
,112,57,478106.9113912316,1892.5065242569585,9386.166667124306,7493.6601428673475,588.2665640604553,471201.5178124247
,113,56,471201.5178124247,1865.1726746741813,9397.899375458202,7532.726700784021,579.5859888895509,464248.37710053026
,114,55,464248.37710053026,1837.6498260229323,9409.646749677528,7571.996923654595,570.8454752210946,457247.2256520968
,115,54,457247.2256520968,1809.9369348728833,9421.408808114622,7611.471873241739,562.0446922235689,450197.7984710786
,116,53,450197.7984710786,1782.0329522813531,9433.185569124767,7651.152616843414,553.1833073177941,443099.829161553
,117,52,443099.829161553,1753.9368237644808,9444.977051086169,7691.040227321688,544.2609861677892,435953.0499203991
,118,51,435953.0499203991,1725.6474892682465,9456.783272400025,7731.135783131779,535.2773926715842,428757.1915299389
,119,50,428757.1915299389,1697.1638831393416,9468.60425149052,7771.440368351179,526.2321889519847,421511.9833505397
,120,49,421511.9833505397,1668.4849340958865,9480.440006804884,7811.955072708997,517.1250353472884,414217.153313178
,121,48,414217.153313178,1639.6095651979963,9492.290556813387,7852.680991615391,507.95559040195326,406872.42791196454
,122,47,406872.42791196454,1610.536693818193,9504.155920009402,7893.619226191208,498.7235108572167,399477.53219663055
,123,46,399477.53219663055,1581.2652316116628,9516.036114909408,7934.770883297745,489.428451641666,392032.18976497446
,124,45,392032.18976497446,1551.7940844863574,9527.931160053047,7976.13707556669,480.07006586175976,384536.1227552695
,125,44,384536.1227552695,1522.122152572942,9539.841074003103,8017.718921430162,470.64800479229916,376989.0518386316
,126,43,376989.0518386316,1492.2483301945836,9551.765875345613,8059.5175451510295,461.16191786685073,369390.6962113474
,127,42,369390.6962113474,1462.1715058365837,9563.70558268979,8101.534076853207,451.6114526681178,361740.7735871623
,128,41,361740.7735871623,1431.890562115851,9575.660214668147,8143.769652552296,441.9962549182625,354039.0001895283
,129,40,354039.0001895283,1401.404375750216,9587.629789936478,8186.225414186262,432.31596846917756,346285.0907438112
,130,39,346285.0907438112,1370.7118175275862,9599.614327173895,8228.902509646308,422.5702352927061,338478.7584694576
,131,38,338478.7584694576,1339.8117522749365,9611.61384508286,8271.802092807924,412.7586954708121,330619.7150721205
,132,37,330619.7150721205,1308.7030388271437,9623.628362389214,8314.92532356207,402.880987185698,322707.6707357441
,133,36,322707.6707357441,1277.384529995654,9635.657897842191,8358.273367846537,392.93674670987195,314742.3341146074
,134,35,314742.3341146074,1245.8550725369878,9647.702470214494,8401.847397677506,382.92560839616243,306723.4123253261
,135,34,306723.4123253261,1214.1135071210826,9659.762098302255,8445.648591181172,372.84720466768124,298650.61093881266
,136,33,298650.61093881266,1182.1586682994669,9671.836800925139,8489.678132625671,362.7011660077338,290523.63397219474
,137,32,290523.63397219474,1149.989384473271,9683.926596926287,8533.937212453016,352.4871209496772,282342.1838806914
,138,31,282342.1838806914,1117.6044778610703,9696.031505172448,8578.427027311378,342.2046960667251,274105.9615494468
,139,30,274105.9615494468,1085.0027644665604,9708.151544553903,8623.148780087342,331.8535159616993,265814.6662853211
,140,29,265814.6662853211,1052.1830540460628,9720.286733984589,8668.103679938526,321.43320325672823,257467.9958086393
,141,28,257467.9958086393,1019.144150075864,9732.437092402064,8713.2929423262,310.9433785828914,249065.646244896
,142,27,249065.646244896,985.8848497193801,9744.602638767574,8758.717789048194,300.38366056980976,240607.31211641763
,143,26,240607.31211641763,952.4039437941532,9756.783392066027,8804.379448271873,289.7536658351822,232092.68633398094
,144,25,232092.68633398094,918.7002167386746,9768.979371306112,8850.279154567437,279.0530089742669,223521.46018838778
,145,24,223521.46018838778,884.772446579035,9781.19059552023,8896.418148941195,268.28130254930824,214893.32334199589
,146,23,214893.32334199589,850.6194048954004,9793.417083764616,8942.797678869216,257.4381570789083,206207.96382020556
,147,22,206207.96382020556,816.2398567883138,9805.658855119325,8989.418998331012,246.5231810273432,197465.0680029019
,148,21,197465.0680029019,781.6325608448201,9817.915928688233,9036.283367843413,235.53598079382311,188664.3206158523
,149,20,188664.3206158523,746.7962691044155,9830.188323599075,9083.39205449466,224.4761607016971,179805.40472205935
,150,19,179805.40472205935,711.7297270248183,9842.476059003566,9130.746331978748,213.34332298760077,170888.00171306822
,151,18,170888.00171306822,676.4316734475618,9854.779154077307,9178.347480629745,202.13706779054812,161911.79130022903
,152,17,161911.79130022903,640.9008405634066,9867.097628019903,9226.196787456496,190.85699314096567,152876.45150591352
,153,16,152876.45150591352,605.1359538775744,9879.431500054914,9274.29554617734,179.50269494967023,143781.65865468586
,154,15,143781.65865468586,569.1357321747982,9891.780789429982,9322.645057255184,168.07376699678832,134627.08736442745
,155,14,134627.08736442745,532.8988874841921,9904.145515416756,9371.246627932564,156.56980092061863,125412.41053741552
,156,13,125412.41053741552,496.42412504393644,9916.525697311019,9420.101572267082,144.99038620643555,116137.29935135487
,157,12,116137.29935135487,459.7101432657797,9928.921354432661,9469.211211166881,133.335110175235,106801.42325036322
,158,11,106801.42325036322,422.75563369935446,9941.3325061257,9518.576872426345,121.6035579724211,97404.4499359093
,159,10,97404.4499359093,385.5592809963077,9953.759171758316,9568.199890762009,109.79531255643411,87946.04535770373
,160,9,87946.04535770373,348.1197628742439,9966.20137072301,9618.081607848766,97.9099546873187,78425.87370454227
,161,8,78425.87370454227,310.43575008047986,9978.659122436417,9668.223372355937,85.94706291523293,68843.59739510158
,162,7,68843.59739510158,272.5059063556104,9991.132446339416,9718.626539983805,73.90621356889721,59198.87706868667
,163,6,59198.87706868667,234.32888839688476,10003.621361897369,9769.292473500484,61.78698074398273,49491.37157593017
,164,5,49491.37157593017,195.90334582139027,10016.125888599698,9820.222542778307,49.588936291439836,39720.737969443304
,165,4,39720.737969443304,157.22792112904642,10028.646045960406,9871.41812483136,37.31164980576493,29886.631494417707
,166,3,29886.631494417707,118.30124966540343,10041.18185351776,9922.880603852358,24.954688613206685,19988.705579178557
,167,2,19988.705579178557,79.12195958424846,10053.733330834852,9974.611371250603,12.517617759909943,10026.611825687864
,168,1,10026.611825687864,39.68867181001446,10066.300497498,10026.611825687985,-1.523403625469655e-13,-1.2202463040011934e-10
