input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,194,859275.9116778632,1969.17396426177,5491.550817924433,3522.3768536626635,713.1279456868339,856466.6627698874
,60,193,856466.6627698874,1962.7361021809918,5496.127110272702,3533.3910080917103,710.7777264681631,853644.0494882638
,61,192,853644.0494882638,1956.2676134106046,5500.7072161979295,3544.439602787325,708.4163415712304,850808.0262270477
,62,191,850808.0262270477,1949.7683934369843,5505.291138878093,3555.522745441109,706.0437529013388,847958.547234508
,63,190,847958.547234508,1943.238337412414,5509.878881493824,3566.6405440814106,703.6599222420222,845095.5666126686
,64,189,845095.5666126686,1936.6773401540322,5514.470447228402,3577.79310707437,701.2648112546619,842219.0383168489
,65,188,842219.0383168489,1930.0852961427788,5519.065839267758,3588.980543124979,698.8583814781033,839328.9161552021
,66,187,839328.9161552021,1923.4620995223381,5523.665060800481,3600.202961278143,696.44059432827,836425.1537882522
,67,186,836425.1537882522,1916.8076440980778,5528.268115017813,3611.4604709197356,694.0114110977771,833507.7047284303
,68,185,833507.7047284303,1910.121823335986,5532.87500511366,3622.7531817776744,691.5707929555439,830576.5223396082
,69,184,830576.5223396082,1903.4045303616022,5537.485734284588,3634.081203922986,689.1187009464044,827631.5598366316
,70,183,827631.5598366316,1896.6556579589476,5542.100305729825,3645.444647770877,686.6550959907174,824672.7702848515
,71,182,824672.7702848515,1889.8750985694514,5546.718722651265,3656.8436240818137,684.1799388839748,821700.1065996537
,72,181,821700.1065996537,1883.062744290873,5551.340988253473,3668.2782439626003,681.6931902964094,818713.5215459876
,73,180,818713.5215459876,1876.2184868762215,5555.967105743684,3679.748618867463,679.1948107726001,815712.9677378926
,74,179,815712.9677378926,1869.3422177326706,5560.597078331803,3691.254860599132,676.684760731078,812698.3976380245
,75,178,812698.3976380245,1862.4338279204728,5565.23090923041,3702.7970813099373,674.1630004639288,809669.7635571786
,76,177,809669.7635571786,1855.4932081518675,5569.86860165477,3714.3753935029026,671.6294901363964,806627.0176538121
,77,176,806627.0176538121,1848.520248789986,5574.510158822814,3725.9899100328284,669.0841897864827,803570.1119335657
,78,175,803570.1119335657,1841.5148398477547,5579.155583955166,3737.6407441074107,666.5270593245486,800498.9982487828
,79,174,800498.9982487828,1834.476870986794,5583.804880275128,3749.328009288334,663.9580585329121,797413.6282980274
,80,173,797413.6282980274,1827.4062315163128,5588.458051008688,3761.051819492375,661.3771470654459,794313.9536256006
,81,172,794313.9536256006,1820.3028103920012,5593.115099384529,3772.812288992527,658.7842844471734,791199.9256210552
,82,171,791199.9256210552,1813.1664962149182,5597.776028634014,3784.6095324190965,656.1794300738634,788071.4955187099
,83,170,788071.4955187099,1805.9971772303768,5602.440841991208,3796.443664760831,653.5625432116243,784928.6143971607
,84,169,784928.6143971607,1798.7947413268266,5607.109542692866,3808.3148013660393,650.9335829964956,781771.2331787911
,85,168,781771.2331787911,1791.5590760347297,5611.782133978443,3820.2230579437137,648.2925084340395,778599.3026292814
,86,167,778599.3026292814,1784.2900685254365,5616.458619090091,3832.1685505646547,645.6392783989306,775412.7733571157
,87,166,775412.7733571157,1776.9876056100568,5621.139001272665,3844.1513956626086,642.9738516345443,772211.5958130877
,88,165,772211.5958130877,1769.6515737383259,5625.823283773724,3856.171710035398,640.2961867525436,768995.7202898047
,89,164,768995.7202898047,1762.2818589974693,5630.511469843534,3868.229610846064,637.6062422324657,765765.0969211912
,90,163,765765.0969211912,1754.8783471110632,5635.20356273507,3880.3252156240064,634.903976421306,762519.6756819885
,91,162,762519.6756819885,1747.4409234378902,5639.899565704015,3892.458642266125,632.189347533102,759259.4063872555
,92,161,759259.4063872555,1739.969472970794,5644.599482008767,3904.630009037973,629.4623136485146,755984.238691866
,93,160,755984.238691866,1732.4638803355265,5649.30331491044,3916.839434574914,626.7228327144093,752694.1220900055
,94,159,752694.1220900055,1724.924029789596,5654.011067672864,3929.087037883268,623.9708625434353,749389.0059146658
,95,158,749389.0059146658,1717.3498052211091,5658.722743562591,3941.372938341482,621.2063608136036,746068.8393371379
,96,157,746068.8393371379,1709.7410901476076,5663.438345848891,3953.697255701283,618.4292850678638,742733.5713665044
,97,156,742733.5713665044,1702.097767714906,5668.157877803765,3966.060110088859,615.6395927136797,739383.1508491292
,98,155,739383.1508491292,1694.4197206959211,5672.881342701932,3978.461622006011,612.8372410226027,736017.5264681458
,99,154,736017.5264681458,1686.7068314895007,5677.60874382085,3990.901912331349,610.0221871298454,732636.6467429443
,100,153,732636.6467429443,1678.9589821192474,5682.340084440701,4003.381102321453,607.1943880338524,729240.4600286566
,101,152,729240.4600286566,1671.1760542323382,5687.075367844399,4015.8993136120607,604.3538005958706,725828.9145156405
,102,151,725828.9145156405,1663.3579290983428,5691.814597317601,4028.456668219258,601.5003815395177,722401.9582289607
,103,150,722401.9582289607,1655.504487608035,5696.557776148698,4041.0532885406633,598.6340874503501,718959.5390278704
,104,149,718959.5390278704,1647.615610272203,5701.304907628821,4053.6892973566178,595.7548747754282,715501.6046052892
,105,148,715501.6046052892,1639.6911772204544,5706.055995051843,4066.3648178313883,592.8626998228815,712028.1024872806
,106,147,712028.1024872806,1631.7310682000182,5710.811041714386,4079.0799735143682,589.9575187614719,708538.9800325277
,107,146,708538.9800325277,1623.7351625745428,5715.570050915812,4091.8348883412696,587.0392876201554,705034.1844318066
,108,145,705034.1844318066,1615.70333932289,5720.333025958241,4104.6296866353505,584.1079622876427,701513.6627074588
,109,144,701513.6627074588,1607.6354770379264,5725.099970146537,4117.46449310861,581.1634985119586,697977.3617128623
,110,143,697977.3617128623,1599.5314539253093,5729.870886788326,4130.339432863017,578.2058518999994,694425.2281318993
,111,142,694425.2281318993,1591.3911478022692,5734.645779193983,4143.254631391714,575.2349779170896,690857.2084784246
,112,141,690857.2084784246,1583.2144360963896,5739.42465067664,4156.210214580251,572.250831886537,687273.2490957308
,113,140,687273.2490957308,1575.0011958443831,5744.207504552203,4169.20630870782,569.2533689891859,683673.2961560122
,114,139,683673.2961560122,1566.7513036908613,5748.994344139328,4182.243040448467,566.2425442629698,680057.2956598267
,115,138,680057.2956598267,1558.464635887103,5753.785172759443,4195.32053687234,563.218312602462,676425.1934355568
,116,137,676425.1934355568,1550.1410682898177,5758.579993736741,4208.438925446923,560.180628758425,672776.9351388683
,117,136,672776.9351388683,1541.7804763599065,5763.378810398186,4221.598334038279,557.1294473373583,669112.4662521674
,118,135,669112.4662521674,1533.382735161217,5768.181626073519,4234.798890912301,554.064722801046,665431.7320840561
,119,134,665431.7320840561,1524.9477193592952,5772.9884440952455,4248.040724735951,550.9864094661002,661734.6777687863
,120,133,661734.6777687863,1516.4753032201354,5777.799267798658,4261.3239645785225,547.8944615035065,658021.2482657112
,121,132,658021.2482657112,1507.9653606089216,5782.614100521821,4274.648739912899,544.7888329381653,654291.3883587365
,122,131,654291.3883587365,1499.4177649887713,5787.432945605587,4288.015180616815,541.669477648433,650545.0426557681
,123,130,650545.0426557681,1490.8323894194687,5792.255806393591,4301.423416974123,538.5363493656616,646782.1555881596
,124,129,646782.1555881596,1482.209106556199,5797.08268623225,4314.873579676051,535.3894016737363,643002.6714101572
,125,128,643002.6714101572,1473.547788648277,5801.913588470775,4328.365799822498,532.2285880086123,639206.5341983433
,126,127,639206.5341983433,1464.8483075378701,5806.748516461166,4341.900208923296,529.05386165785,635393.6878510779
,127,126,635393.6878510779,1456.11053465872,5811.587473558216,4355.4769388994955,525.8651757601486,631564.0760879385
,128,125,631564.0760879385,1447.334341034859,5816.430463119512,4369.096122084653,522.6624833048783,627717.6424491587
,129,124,627717.6424491587,1438.519597279322,5821.277488505441,4382.75789122612,519.4457371316106,623854.3302950643
,130,123,623854.3302950643,1429.6661735928556,5826.1285530791965,4396.462379486341,516.2148899296483,619974.0828055076
,131,122,619974.0828055076,1420.7739397626215,5830.98366020676,4410.209720444138,512.9698942375529,616076.842979301
,132,121,616076.842979301,1411.8427651608981,5835.842813256931,4424.0000480960325,509.7107024426708,612162.5536336476
,133,120,612162.5536336476,1402.8725187437758,5840.7060156013085,4437.833496857533,506.43726678065843,608231.1574035707
,134,119,608231.1574035707,1393.8630690498496,5845.573270614308,4451.710201564459,503.1495393350052,604282.5967413413
,135,118,604282.5967413413,1384.8142841989072,5850.444581673154,4465.630297474247,499.8474720365559,600316.8139159037
,136,117,600316.8139159037,1375.7260318906126,5855.319952157879,4479.593920267266,496.53101666303036,596333.7510122994
,137,116,596333.7510122994,1366.5981794031861,5860.199385451341,4493.601206048155,493.20012483854276,592333.3499310898
,138,115,592333.3499310898,1357.4305935920809,5865.0828849392165,4507.652291347135,489.8547480331189,588315.5523877757
,139,114,588315.5523877757,1348.2231408886528,5869.970454009999,4521.747313121346,486.494837562212,584280.2999122166
,140,113,584280.2999122166,1338.9756872988298,5874.862096055006,4535.886408756176,483.1203445862171,580227.5338480467
,141,112,580227.5338480467,1329.6880984017737,5879.757814468383,4550.0697160666095,479.73122010998344,576157.19535209
,142,111,576157.19535209,1320.3602393485396,5884.657612647105,4564.297373298566,476.3274149823263,572069.2253937739
,143,110,572069.2253937739,1310.9919748607317,5889.561493990976,4578.569519130244,472.90887989553636,567963.5647545392
,144,109,567963.5647545392,1301.5831692291522,5894.469461902634,4592.886292673482,469.47556538488806,563840.1540272505
,145,108,563840.1540272505,1292.133686312449,5899.381519787551,4607.247833475102,466.02742182814615,559698.9336156035
,146,107,559698.9336156035,1282.643389535758,5904.297671054035,4621.6542815182775,462.564399445071,555539.8437335303
,147,106,555539.8437335303,1273.1121418893401,5909.2179191132445,4636.105777223905,459.08644829692196,551362.8244046032
,148,105,551362.8244046032,1263.5398059272156,5914.14226737917,4650.602461451955,455.5935182859595,547167.8154614373
,149,104,547167.8154614373,1253.926243765794,5919.070719268655,4665.144475502861,452.0855591549454,542954.7565450894
,150,103,542954.7565450894,1244.2713170824966,5924.003278201375,4679.731961118879,448.56252048664214,538723.5871044572
,151,102,538723.5871044572,1234.574887114381,5928.939947599875,4694.365060485494,445.0243517033097,534474.246395675
,152,101,534474.246395675,1224.8368146567552,5933.880730889538,4709.043916232783,441.4710020662019,530206.6734815084
,153,100,530206.6734815084,1215.05696006179,5938.82563149861,4723.76867143682,437.90242067505966,525920.8072307466
,154,99,525920.8072307466,1205.2351832371276,5943.774652858194,4738.539469621066,434.31855646760465,521616.5863175931
,155,98,521616.5863175931,1195.3713436444843,5948.727798402239,4753.356454757755,430.7193582190295,517293.9492210544
,156,97,517293.9492210544,1185.4653002982495,5953.685071567569,4768.21977126932,427.1047745414876,512952.8342243266
,157,96,512952.8342243266,1175.516911764082,5958.646475793878,4783.129564029797,423.47475388358066,508593.1794141804
,158,95,508593.1794141804,1165.5260361574967,5963.6120145237,4798.085978366204,419.8292445298452,504214.922680344
,159,94,504214.922680344,1155.4925311424552,5968.581691202468,4813.0891600600135,416.16819460023675,499818.0017148843
,160,93,499818.0017148843,1145.4162539299432,5973.555509278469,4828.139255348526,412.4915520496132,495402.35401158535
,161,92,495402.35401158535,1135.2970612765498,5978.533472202866,4843.236410926316,408.7992646672159,490967.91686532623
,162,91,490967.91686532623,1125.1348094830394,5983.515583429698,4858.380773946659,405.0912800761497,486514.6273714557
,163,90,486514.6273714557,1114.9293543929193,5988.5018464158875,4873.572492022968,401.36754573286066,482042.42242516566
,164,89,482042.42242516566,1104.6805513910047,5993.4922646212335,4888.811713230229,397.6280089266129,477551.2387208621
,165,88,477551.2387208621,1094.3882554019756,5998.486841508417,4904.098586106441,393.87261677896305,473041.0127515346
,166,87,473041.0127515346,1084.0523208889333,6003.485580543005,4919.433259654072,390.1013162432338,468511.6808081237
,167,86,468511.6808081237,1073.6726018519503,6008.488485193453,4934.815883341503,386.31405410398526,463963.1789788862
,168,85,463963.1789788862,1063.2489518266143,6013.495558931115,4950.2466071045,382.5107769764848,459395.4431487582
,169,84,459395.4431487582,1052.7812238825709,6018.506805230218,4965.725581347647,378.6914313061755,454808.40899871674
,170,83,454808.40899871674,1042.2692706220591,6023.52222756791,4981.252956945851,374.85596336814245,450202.012005139
,171,82,450202.012005139,1031.7129441784436,6028.541829424211,4996.828885245767,371.00431926657774,445576.18743915984
,172,81,445576.18743915984,1021.1120962147413,6033.565614282065,5012.453518067324,367.1364449342438,440930.87036602676
,173,80,440930.87036602676,1010.4665779221447,6038.593585627296,5028.127007705151,363.2522861319347,436265.99564445356
,174,79,436265.99564445356,999.7762400185394,6043.62574694865,5043.849506930111,359.35178844793626,431581.4979259714
,175,78,431581.4979259714,989.0409327470178,6048.662101737772,5059.621168990754,355.43489729748393,426877.31165427814
,176,77,426877.31165427814,978.2605058743874,6053.702653489215,5075.442147614827,351.50155792221943,422153.3710645855
,177,76,422153.3710645855,967.4348086896752,6058.747405700455,5091.312597010779,347.55171538964566,417409.6101829644
,178,75,417409.6101829644,956.5636900026268,6063.79636187187,5107.232671869244,343.5853145925794,412645.9628256878
,179,74,412645.9628256878,945.6469981422011,6068.84952550676,5123.202527364559,339.6023002486027,407862.3625985718
,180,73,407862.3625985718,934.6845809550604,6073.906900111346,5139.222319156285,335.60261689951295,403058.74289631506
,181,72,403058.74289631506,923.6762858040554,6078.968489194774,5155.292203390718,331.58620891077027,398235.0369018351
,182,71,398235.0369018351,912.6219595667055,6084.034296269094,5171.4123367023885,327.553020470944,393391.17758560367
,183,70,393391.17758560367,901.521448633675,6089.104324849318,5187.5828762156425,323.5029955911567,388527.0977049792
,184,69,388527.0977049792,890.3745989072439,6094.178578453351,5203.803979546107,319.43607810452755,383642.7298035376
,185,68,383642.7298035376,879.1812557997737,6099.2570606020645,5220.075804802291,315.3522116656128,378738.0062104009
,186,67,378738.0062104009,867.9412642321687,6104.339774819227,5236.398510587059,311.2513397498449,373812.8590395637
,187,66,373812.8590395637,856.6544686323334,6109.426724631576,5252.772255999243,307.13340565297034,368867.22018921736
,188,65,368867.22018921736,845.3207129336231,6114.517913568762,5269.197200635139,302.9983524904852,363901.0213410727
,189,64,363901.0213410727,833.9398405732916,6119.613345163403,5285.673504590111,298.84612319706883,358914.19395967963
,190,63,358914.19395967963,822.5116944909325,6124.713022951034,5302.201328460102,294.6766605260163,353906.6692917455
,191,62,353906.6692917455,811.0361171269168,6129.816950470155,5318.780833343238,290.4899070486686,348878.37836545095
,192,61,348878.37836545095,799.5129504208251,6134.925131262212,5335.4121808413865,286.28580515384135,343829.2519897634
,193,60,343829.2519897634,787.9420358098745,6140.037568871593,5352.095533061719,282.06429704725144,338759.22075374896
,194,59,338759.22075374896,776.3232142273414,6145.154266845647,5368.831052618305,277.82532475094223,333668.21502588165
,195,58,333668.21502588165,764.6563261009788,6150.275228734685,5385.618902633706,273.5688301027066,328556.1649533506
,196,57,328556.1649533506,752.9412113514285,6155.400458091955,5402.459246740527,269.29475475550845,323423.0004613656
,197,56,323423.0004613656,741.1777093906295,6160.5299584737,5419.352249083071,265.0030401769022,318268.65125245944
,198,55,318268.65125245944,729.3656591202196,6165.663733439084,5436.298074318865,260.6936276484505,313093.04680578905
,199,54,313093.04680578905,717.5048989299332,6170.801786550281,5453.296887620348,256.3664582651406,307896.11637643387
,200,53,307896.11637643387,705.5952666959943,6175.944121372403,5470.348854676409,252.02147293479788,302677.78899469227
,201,52,302677.78899469227,693.6365997795031,6181.090741473548,5487.454141694046,247.6586123774985,297437.9934653757
,202,51,297437.9934653757,681.6287350248193,6186.241650424764,5504.6129153999445,243.27781712497978,292176.6583671007
,203,50,292176.6583671007,669.5715087579391,6191.3968518001175,5521.825343042178,238.87902752004877,286893.71205157856
,204,49,286893.71205157856,657.4647567848675,6196.556349176609,5539.091592391741,234.46218371598906,281589.08264290285
,205,48,281589.08264290285,645.3083143899858,6201.720146134256,5556.41183174427,230.02722567596552,276262.6980368346
,206,47,276262.6980368346,633.1020163344126,6206.888246256026,5573.786229921613,225.5740931724275,270914.4859000854
,207,46,270914.4859000854,620.8456968543625,6212.060653127908,5591.214956273546,221.1027257865099,265544.37366959837
,208,45,265544.37366959837,608.5391896594963,6217.23737033884,5608.698180679344,216.61306290743252,260152.28855182647
,209,44,260152.28855182647,596.182327931269,6222.418401480786,5626.236073549517,212.10504373189747,254738.15752200884
,210,43,254738.15752200884,583.7749443212703,6227.603750148683,5643.828805827412,207.57860726348454,249301.9073234449
,211,42,249301.9073234449,571.3168709495612,6232.793419940465,5661.476548990904,203.03369231204502,243843.46446676605
,212,41,243843.46446676605,558.8079394030055,6237.987414457079,5679.179475054073,198.47023749309332,238362.75522920507
,213,40,238362.75522920507,546.247980733595,6243.1857373024595,5696.937756568865,193.88818122719684,232859.7056538634
,214,39,232859.7056538634,533.6368254567703,6248.388392083528,5714.751566626757,189.2874617393639,227334.24154897602
,215,38,227334.24154897602,520.9743035497368,6253.595382410265,5732.6210788605285,184.66801705842957,221786.2884871739
,216,37,221786.2884871739,508.26024444977355,6258.8067118956005,5750.546467445827,180.0297850164401,216215.77180474452
,217,36,216215.77180474452,495.49447705253954,6264.022384155507,5768.527907102967,175.37270324803464,210622.61660088957
,218,35,210622.61660088957,482.6768297103719,6269.242402808963,5786.565573098591,170.6967091898258,205006.7477369808
,219,34,205006.7477369808,469.807130230581,6274.466771477959,5804.659641247378,166.00174007977785,199368.08983581318
,220,33,199368.08983581318,456.8852058737385,6279.695493787522,5822.810287913783,161.28773295658286,193706.567280856
,221,32,193706.567280856,443.9108833519617,6284.928573365672,5841.01769001371,156.55462465903523,188022.1042155013
,222,31,188022.1042155013,430.88398882719054,6290.166013843471,5859.28202501628,151.8023518254042,182314.62454231043
,223,30,182314.62454231043,417.8043479094614,6295.407818854991,5877.60347094553,147.0308508928041,176584.0519222577
,224,29,176584.0519222577,404.6717856551739,6300.653992037372,5895.982206382198,142.24005809656293,170830.30977397205
,225,28,170830.30977397205,391.4861265653526,6305.9045370307285,5914.418410465376,137.4299094695889,165053.32127297626
,226,27,165053.32127297626,378.24719458390393,6311.159457478228,5932.912262894324,132.60034084173495,159253.00935092368
,227,26,159253.00935092368,364.95481309586677,6316.418757026121,5951.463943930255,127.7512878391612,153429.2966948326
,228,25,153429.2966948326,351.60880492565803,6321.6824393236375,5970.07363439798,122.88268588369553,147582.10574631832
,229,24,147582.10574631832,338.2089923353128,6326.950508023077,5988.741515687765,117.99447019219215,141711.35870082275
,230,23,141711.35870082275,324.7551970227188,6332.2229667797465,6007.467769757028,113.08657577588811,135816.97750684162
,231,22,135816.97750684162,311.2472401198454,6337.4998192520425,6026.252579132197,108.15893743975786,129898.88386514918
,232,21,129898.88386514918,297.68494219096686,6342.781069101421,6045.096126910455,103.21148978186561,123956.99922802059
,233,20,123956.99922802059,284.06812323088053,6348.066719992319,6063.998596761438,98.24416719271598,117991.24479845188
,234,19,117991.24479845188,270.39660266311887,6353.356775592308,6082.960172929189,93.25690385460224,112001.5415293773
,235,18,112001.5415293773,256.6701993381563,6358.65123957194,6101.9810402337835,88.24963374095293,105987.81012288446
,236,17,105987.81012288446,242.88873153161023,6363.950115604903,6121.061384073292,83.22229061567597,99949.97102942684
,237,16,99949.97102942684,229.05201694243652,6369.253407367919,6140.201390425483,78.17480803250113,93887.94444703386
,238,15,93887.94444703386,215.15987269111926,6374.561118540684,6159.401245849565,73.10711933432025,87801.65032051862
,239,14,87801.65032051862,201.21211531785517,6379.87325280614,6178.661137488285,68.01915765252528,81691.00834068285
,240,13,81691.00834068285,187.20856078073152,6385.189813850105,6197.981253069373,62.910855906344565,75555.93794351982
,241,12,75555.93794351982,173.14902445389959,6390.51080536164,6217.3617809077405,57.78214680217674,69396.35830941425
,242,11,69396.35830941425,159.033321125741,6395.836231032734,6236.802909906993,52.63296283292272,63212.18836234019
,243,10,63212.18836234019,144.8612649970296,6401.166094558585,6256.304829561555,47.46323627731553,57003.346769055956
,244,9,57003.346769055956,130.63266967908658,6406.500399637369,6275.867729958282,42.27289919924806,50769.75193829692
,245,8,50769.75193829692,116.34734819193044,6411.839149970334,6295.491801778404,37.061883447098765,44511.322019965606
,246,7,44511.322019965606,102.00511296242118,6417.182349261964,6315.177236299543,31.830120653055058,38227.97490431912
,247,6,38227.97490431912,87.60577582239799,6422.530001219617,6334.924225397219,26.57754223243492,31919.628221154333
,248,5,31919.628221154333,73.14914800681201,6427.882109553949,6354.732961547137,21.304079383006,25586.199338990205
,249,4,25586.199338990205,58.63504015185256,6433.238677978511,6374.603637826658,16.009663084302957,19227.60536424785
,250,3,19227.60536424785,44.06326229306799,6438.599710210149,6394.536447917081,10.694224096942309,12843.76314042771
,251,2,12843.76314042771,29.43362386348017,6443.965209968512,6414.531586105031,5.357692961935567,6434.589247284615
,252,1,6434.589247284615,14.74593369169391,6449.33518097655,6434.589247284856,-2.0084674664152167e-13,-2.4121694271646753e-10
