input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,71,765137.1579148065,3666.282215008448,12739.013999037224,9072.731784028776,1386.1181145730925,757450.5442453508
,39,70,757450.5442453508,3629.4505245089726,12762.36885803546,9132.918333526486,1371.9156475050113,749689.5415593293
,40,69,749689.5415593293,3592.262386638453,12785.76653427519,9193.504147636737,1357.5760685881032,741853.6134802806
,41,68,741853.6134802806,3554.715231259678,12809.2071062547,9254.491874995023,1343.0983896096902,733942.2199948953
,42,67,733942.2199948953,3516.8064708088737,12832.69065261617,9315.884181807296,1328.4816156573281,725954.8174287453
,43,66,725954.8174287453,3478.533500179405,12856.21725214597,9377.683751966566,1313.7247450740945,717890.8584218528
,44,65,717890.8584218528,3439.8936966047117,12879.786983774908,9439.893287170196,1298.826769413585,709749.7919040961
,45,64,709749.7919040961,3400.884419540461,12903.399926578495,9502.515507038035,1283.7866733946069,701531.0630704528
,46,63,701531.0630704528,3361.50301054592,12927.056159777228,9565.55314923131,1268.6034348555727,693234.113356077
,47,62,693234.113356077,3321.746793164536,12950.755762736819,9629.008969572282,1253.276024708592,684858.3804112134
,48,61,684858.3804112134,3281.613072803731,12974.49881496851,9692.885742164779,1237.803406893256,676403.2980759419
,49,60,676403.2980759419,3241.0991366138883,12998.285396129288,9757.1862595154,1222.1845383301154,667868.2963547566
,50,59,667868.2963547566,3200.202253366542,13022.115586022193,9821.913332655651,1206.4183688738517,659252.8013909748
,51,58,659252.8013909748,3158.9196733317544,13045.98946459657,9887.069791264816,1190.503841266135,650556.2354409761
,52,57,650556.2354409761,3117.2486281546776,13069.907111948338,9952.65848379366,1174.439891088168,641778.0168482707
,53,56,641778.0168482707,3075.1863307312974,13093.868608320245,10018.682277588947,1158.2254467129164,632917.5600173946
,54,55,632917.5600173946,3032.7299750833495,13117.874034102168,10085.144059018818,1141.8594292570224,623974.2753876328
,55,54,623974.2753876328,2989.8767362324074,13141.92346983136,10152.046733598952,1125.3407525323955,614947.5694065662
,56,53,614947.5694065662,2946.62377007313,13166.01699619272,10219.393226119591,1108.6683229974856,605836.8445034442
,57,52,605836.8445034442,2902.96821324567,13190.154694019078,10287.18648077341,1091.8410397082298,596641.499062379
,58,51,596641.499062379,2858.907183007233,13214.336644291456,10355.429461284222,1074.8577942686738,587360.9273953635
,59,50,587360.9273953635,2814.4377771027835,13238.562928139323,10424.12515103654,1057.7174707812662,577994.5197151082
,60,49,577994.5197151082,2769.5570736348936,13262.833626840913,10493.276553206018,1040.4189457968207,568541.662107699
,61,48,568541.662107699,2724.2621309327246,13287.148821823463,10562.886690890738,1022.9610882641484,559001.7365050723
,62,47,559001.7365050723,2678.5499874201387,13311.508594663475,10632.958607243338,1005.3427594793532,549374.1206573083
,63,46,549374.1206573083,2632.4176614829357,13335.913027087032,10703.495365604096,987.5628130347911,539658.188104739
,64,45,539658.188104739,2585.8621513352077,13360.362200970023,10774.500049634815,969.620094767691,529853.3081498718
,65,44,529853.3081498718,2538.8804348848025,13384.856198338473,10845.97576345367,951.5134427084332,519958.8458291265
,66,43,519958.8458291265,2491.469469597898,13409.395101368766,10917.925631770868,933.2416870284854,509974.1618843841
,67,42,509974.1618843841,2443.626192362674,13433.978992387945,10990.352800025272,914.8036499879913,499898.6127343468
,68,41,499898.6127343468,2395.347519352079,13458.607953874,11063.26043452192,896.1981458830123,489731.55044570786
,69,40,489731.55044570786,2346.6303458856837,13483.2820684561,11136.651722570416,877.4239809924187,479472.32270412985
,70,39,479472.32270412985,2297.4715462906224,13508.001418914939,11210.529872624316,858.479953524427,469120.27278502996
,71,38,469120.27278502996,2247.867973761602,13532.76608818296,11284.898114421358,839.3648535627825,458674.7395241714
,72,37,458674.7395241714,2197.816460219988,13557.576159344637,11359.759699124648,820.0774630125858,448135.0572880593
,73,36,448135.0572880593,2147.313816171951,13582.431715636769,11435.117899464818,800.6165555457567,437500.5559441403
,74,35,437500.5559441403,2096.3568305656727,13607.332840448777,11510.976009883103,780.9808965461383,426770.56083080336
,75,34,426770.56083080336,2044.9422706475996,13632.279617322945,11587.337346675346,761.1692430542348,415944.39272718225
,76,33,415944.39272718225,1993.0668818177485,13657.2721299547,11664.20524813695,741.1803437115831,405021.3678227569
,77,32,405021.3678227569,1940.7273874840434,13682.310462192961,11741.583074708919,721.0129387047547,394000.7976867527
,78,31,394000.7976867527,1887.9204889156902,13707.394698040322,11819.474209124632,700.6657597089849,382881.989237337
,79,30,382881.989237337,1834.6428650955734,13732.524921653398,11897.882056557824,680.1375298314287,371664.24471061066
,80,29,371664.24471061066,1780.8911725716762,13757.701217343114,11976.810044771439,659.4269635540386,360346.86162939324
,81,28,360346.86162939324,1726.6620453075095,13782.923669574919,12056.261624267408,638.5327666760642,348929.1327718019
,82,27,348929.1327718019,1671.952094531551,13808.192362969143,12136.240268437592,617.4536362561679,337410.34613962047
,83,26,337410.34613962047,1616.7579085856817,13833.507382301252,12216.74947371557,596.1882605541591,325789.7849264591
,84,25,325789.7849264591,1561.0760527726165,13858.868812502149,12297.792759729533,574.7353189723375,314066.72748570185
,85,24,314066.72748570185,1504.9030692023216,13884.276738658415,12379.373669456094,553.0934819964506,302240.4472982422
,86,23,302240.4472982422,1448.2354766374106,13909.731246012643,12461.495769375233,531.2614111362561,290310.2129400032
,87,22,290310.2129400032,1391.0697703375154,13935.23241996367,12544.162649626154,509.2377588656913,278275.28804924275
,88,21,278275.28804924275,1333.4024219026217,13960.780346066951,12627.37792416433,487.02116856264377,266134.93129364104
,89,20,266134.93129364104,1275.2298791153635,13986.375110034744,12711.145230919381,464.6102744483231,253888.39633716998
,90,19,253888.39633716998,1216.548565782273,14012.016797736493,12795.468231954219,442.00370152622895,241534.931806742
,91,18,241534.931806742,1157.3548815739723,14037.705495199029,12880.350613625056,419.2000655207145,229073.78125863767
,92,17,229073.78125863767,1097.6452018643056,14063.441288606908,12965.796086742603,396.197972815141,216504.1831447102
,93,16,216504.1831447102,1037.4158775684032,14089.224264302673,13051.80838673427,372.9960203896226,203825.37077836556
,94,15,203825.37077836556,976.6632349796683,14115.054508787256,13138.391273807587,349.5927957583563,191036.57230031633
,95,14,191036.57230031633,915.3835756056825,14140.932108720071,13225.548533114388,325.9868769065369,178137.01064410846
,96,13,178137.01064410846,853.5731760030199,14166.857150919372,13313.283974916352,302.17683222685224,165125.90350141897
,97,12,165125.90350141897,791.2282876109659,14192.829722362767,13401.601434751801,278.16122045555653,152002.46328712272
,98,11,152002.46328712272,728.3451365841298,14218.849910187124,13490.504773602994,253.9385906081195,138765.89710412786
,99,10,138765.89710412786,664.919923623946,14244.917801689173,13579.997878065227,229.50748191444816,125415.40670797708
,100,9,125415.40670797708,600.9488238090569,14271.033484325608,13670.084660516552,204.86642375367765,111950.18847121419
,101,8,111950.18847121419,536.4279864245681,14297.197045713572,13760.769059289005,180.01393558852953,98369.43334751372
,102,7,98369.43334751372,471.35353479017,14323.408573630748,13852.055038840577,154.9485268992341,84672.32683557237
,103,6,84672.32683557237,405.72156608711765,14349.668156015789,13943.946589928672,129.66869711701347,70858.04894276071
,104,5,70858.04894276071,339.52815118406176,14375.975880968479,14036.447729784417,104.17293555712322,56925.77414853342
,105,4,56925.77414853342,272.7693344617227,14402.331836750336,14129.562502288614,78.45972135144882,42874.67136759625
,106,3,42874.67136759625,205.44113363639875,14428.736111784428,14223.29497814803,52.52752338065508,28703.90391282888
,107,2,28703.90391282888,137.53953958230505,14455.18879465635,14317.649255074044,26.374800205883865,14412.629457960718
,108,1,14412.629457960718,69.06051615272845,14481.689974113198,14412.62945796047,4.56869505190601e-13,2.4965841779097296e-10
