input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,85,60,505538.8803118234,1369.1678008445217,9140.144124135646,7770.976323291125,497.7679039885323,498265.6718925208
,86,59,498265.6718925208,1349.4695280422438,9149.284268259784,7799.81474021754,490.4658571523033,490956.3230094556
,87,58,490956.3230094556,1329.6733748172755,9158.43355252804,7828.760177710765,483.1275628317448,483610.6903945765
,88,57,483610.6903945765,1309.7789531519782,9167.591986080572,7857.813032928593,475.7528773616479,476228.63023900957
,89,56,476228.63023900957,1289.7858735639843,9176.75957806665,7886.973704502667,468.3416565345069,468809.9981910414
,90,55,468809.9981910414,1269.6937451007373,9185.936337644709,7916.242592543972,460.8937555984975,461354.649354096
,91,54,461354.649354096,1249.50217533401,9195.12227398236,7945.620098648351,453.40902925544765,453862.43828470306
,92,53,453862.43828470306,1229.210770354404,9204.31739625633,7975.106625901926,445.88733165880114,446333.2189904599
,93,52,446333.2189904599,1208.819134765829,9213.52171365259,8004.702578886761,438.32851641157316,438766.84492798476
,94,51,438766.84492798476,1188.3268716799587,9222.735235366243,8034.408363686284,430.7324365642985,431163.16900086275
,95,50,431163.16900086275,1167.73358271067,9231.957970601612,8064.224387890942,423.0989446129718,423522.04355758475
,96,49,423522.04355758475,1147.0388679684588,9241.189928572214,8094.1510606037555,415.42789249698103,415843.320389478
,97,48,415843.320389478,1126.2423260548362,9250.431118500774,8124.188792445937,407.71913159703206,408126.8507286291
,98,47,408126.8507286291,1105.3435540567039,9259.681549619272,8154.337995562568,399.97251273306654,400372.4852457996
,99,46,400372.4852457996,1084.3421475407072,9268.941231168896,8184.599083628189,392.18788616217137,392580.07404833357
,100,45,392580.07404833357,1063.23770054757,9278.210172400059,8214.972471852489,384.3651015764811,384749.46667805756
,101,44,384749.46667805756,1042.029805586406,9287.488382572466,8245.45857698606,376.5040081010715,376880.5121091726
,102,43,376880.5121091726,1020.7180536290091,9296.775870955029,8276.05781732602,368.60445429184654,368973.0587461384
,103,42,368973.0587461384,999.3020341041249,9306.07264682598,8306.770612721855,360.6662881334166,361026.95442155
,104,41,361026.95442155,977.7813348916978,9315.378719472816,8337.597384581119,352.6893570369689,353042.0463940058
,105,40,353042.0463940058,956.1555423170992,9324.694098192276,8368.538555875177,344.67350783813066,345018.18134596874
,106,39,345018.18134596874,934.4242411453321,9334.01879229047,8399.594551145137,336.6185867948236,336955.2053816184
,107,38,336955.2053816184,912.5870145752166,9343.352811082754,8430.765796507538,328.5244395851109,328852.964024696
,108,37,328852.964024696,890.6434442335516,9352.696163893848,8462.052719660296,320.39091130503573,320711.30221634073
,109,36,320711.30221634073,868.5931101692562,9362.048860057736,8493.455749888479,312.2178464664522,312530.0643129187
,110,35,312530.0643129187,846.4355908474881,9371.41090891779,8524.975318070301,304.0050889948484,304309.0940838432
,111,34,304309.0940838432,824.1704631437422,9380.782319826703,8556.611856682961,295.75248222716027,296048.2347093874
,112,33,296048.2347093874,801.7973023379243,9390.163102146538,8588.365799808615,287.4598689095788,287747.3287784883
,113,32,287747.3287784883,779.3156821084059,9399.55326524868,8620.237583140273,279.1270911953481,279406.21828654344
,114,31,279406.21828654344,756.7251745260552,9408.95281851393,8652.227643987875,270.7539906425556,271024.74463319813
,115,30,271024.74463319813,734.025350048245,9418.361771332424,8684.336421284179,262.34040821191394,262602.7486201259
,116,29,262602.7486201259,711.2157775128409,9427.78013310375,8716.564355590908,253.88618426453496,254140.0704487995
,117,28,254140.0704487995,688.2960241321654,9437.207913236853,8748.911889104687,245.39115855969482,245636.5497182545
,118,27,245636.5497182545,665.2656554869393,9446.645121150088,8781.379465663149,236.85517025259136,237092.02542284396
,119,26,237092.02542284396,642.1242355202024,9456.091766271235,8813.967530751032,228.27805789209293,228506.33594998502
,120,25,228506.33594998502,618.8713265312094,9465.547858037527,8846.676531506318,219.6596594184787,219879.31907789718
,121,24,219879.31907789718,595.5064891693049,9475.013405895545,8879.506916726239,210.99981216117095,211210.8119733321
,122,23,211210.8119733321,572.0292824277744,9484.488419301435,8912.45913687366,202.29835283645846,202500.6511892949
,123,22,202500.6511892949,548.4392636376738,9493.972907720754,8945.53364408308,193.55511754521183,193748.67266275705
,124,21,193748.67266275705,524.7359884616337,9503.466880628448,8978.730892166814,184.76994177059024,184954.71171236082
,125,20,184954.71171236082,500.9190108876439,9512.970347509065,9012.05133662142,175.9426603757394,176118.60303611512
,126,19,176118.60303611512,476.9878832228118,9522.483317856597,9045.495434633785,167.07310760148135,167240.18070908284
,127,18,167240.18070908284,452.94215608709936,9532.005801174444,9079.063645087344,158.16111706399548,158319.2781810595
,128,17,158319.2781810595,428.78137840703613,9541.537806975599,9112.756428568562,149.20652175249091,149355.72827424342
,129,16,149355.72827424342,404.50509740940925,9551.079344782587,9146.574247373177,140.20915402687024,140349.3631808971
,130,15,140349.3631808971,380.1128586149297,9560.630424127372,9180.517565512442,131.16884561538467,131300.01446100004
,131,14,131300.01446100004,355.6042058318751,9570.191054551487,9214.586848719613,122.08542761228043,122207.51303989271
,132,13,122207.51303989271,330.9786811497095,9579.761245606007,9248.782564456298,112.95873047543641,113071.68920591185
,133,12,113071.68920591185,306.23582493267793,9589.341006851633,9283.105181918956,103.7885840239929,103892.37260801689
,134,11,103892.37260801689,281.3751758133791,9598.930347858439,9317.55517204506,94.57481743597182,94669.3922534078
,135,10,94669.3922534078,256.3962706863128,9608.529278206339,9352.133007520026,85.31725924588778,85402.57650513366
,136,9,85402.57650513366,231.29864470140367,9618.137807484547,9386.839162783142,76.01573734235052,76091.75307969288
,137,8,76091.75307969288,206.08183125750156,9627.755945291949,9421.674114034447,66.67007896565842,66736.74904462408
,138,7,66736.74904462408,180.7453619958569,9637.383701237264,9456.638339241406,57.28011070538268,57337.39081608806
,139,6,57337.39081608806,155.28876679357182,9647.0210849385,9491.732318144928,47.845658497943134,47893.50415644108
,140,5,47893.50415644108,129.71157375702794,9656.668106023399,9526.956532266371,38.36654762417471,38404.91417179888
,141,4,38404.91417179888,104.01330921528864,9666.32477412949,9562.311464914203,28.842602706884684,28871.445309591567
,142,3,28871.445309591567,78.19349771347716,9675.991098903436,9597.79760118996,19.273647708401608,19292.921356110008
,143,2,19292.921356110008,52.25166200613127,9685.66709000236,9633.41542799623,9.659505928113779,9669.165434041892
,144,1,9669.165434041892,26.187323050530125,9695.352757092496,9669.165434041966,-7.457856554538012e-14,-7.465314411092549e-11
