input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,32,221,912751.7280806717,3232.6623702857128,4130.098317107112,7362.760687392825,1135.7770372044558,909757.4068007692
,33,220,909757.4068007692,3222.057482419391,4135.260940003496,7357.318422422887,1132.0276823259571,906754.1735430916
,34,219,906754.1735430916,3211.4210312984496,4140.4300161785,7351.85104747695,1128.2671794086414,903742.0107063218
,35,218,903742.0107063218,3200.7529545848897,4145.605553698724,7346.358508283614,1124.4955064407789,900720.9006590638
,36,217,900720.9006590638,3190.0531898341846,4150.787560640847,7340.840750475032,1120.7126413730289,897690.825739796
,37,216,897690.825739796,3179.321674495111,4155.976045091648,7335.297719586759,1116.9185621183806,894651.7682568228
,38,215,894651.7682568228,3168.558345909581,4161.171015148013,7329.729361057594,1113.1132465520934,891603.7104882268
,39,214,891603.7104882268,3157.7631413124705,4166.372478916948,7324.135620229419,1109.2966725116376,888546.6346818216
,40,213,888546.6346818216,3146.9359978314515,4171.5804445155945,7318.516442347046,1105.4688177966325,885480.5230551027
,41,212,885480.5230551027,3136.076852486822,4176.794920071239,7312.871772558061,1101.6296601687893,882405.3577952002
,42,211,882405.3577952002,3125.1856421913344,4182.015913721328,7307.201555912662,1097.7791773518486,879321.1210588308
,43,210,879321.1210588308,3114.2623037500257,4187.24343361348,7301.505737363506,1093.9173470315216,876227.7949722488
,44,209,876227.7949722488,3103.306773860048,4192.477487905497,7295.784261765544,1090.044146855429,873125.3616311988
,45,208,873125.3616311988,3092.3189891104957,4197.718084765379,7290.037073875875,1086.1595544330419,870013.8031008665
,46,207,870013.8031008665,3081.298885982236,4202.965232371335,7284.264118353571,1082.263547335619,866893.1014158308
,47,206,866893.1014158308,3070.246400847734,4208.2189389118,7278.465339759534,1078.3561030961487,863763.2385800151
,48,205,863763.2385800151,3059.161469970887,4213.47921258544,7272.640682556327,1074.437199209287,860624.1965666389
,49,204,860624.1965666389,3048.044029506846,4218.746061601171,7266.790091108018,1070.5068131312971,857475.957318169
,50,203,857475.957318169,3036.8940155018486,4224.019494178172,7260.91350968002,1066.5649222799887,854318.5027462709
,51,202,854318.5027462709,3025.7113638930427,4229.299518545895,7255.010882438937,1062.6115040346563,851151.8147317596
,52,201,851151.8147317596,3014.4960105083155,4234.586142944077,7249.082153452393,1058.6465357360194,847975.8751245516
,53,200,847975.8751245516,3003.2478910661202,4239.879375622758,7243.127266688878,1054.669994686161,844790.665743615
,54,199,844790.665743615,2991.9669411753034,4245.179224842286,7237.14616601759,1050.681858148466,841596.1683769212
,55,198,841596.1683769212,2980.6530963349296,4250.485698873339,7231.138795208269,1046.6821033475599,838392.3647813955
,56,197,838392.3647813955,2969.3062919341096,4255.798805996932,7225.105097931042,1042.6707074692483,835179.2366828679
,57,196,835179.2366828679,2957.926463251824,4261.118554504428,7219.0450177562525,1038.6476476604544,831956.7657760239
,58,195,831956.7657760239,2946.513545456751,4266.444952697559,7212.95849815431,1034.612901029158,828724.9337243554
,59,194,828724.9337243554,2935.0674736070923,4271.77800888843,7206.845482495522,1030.5664446443336,825483.7221601113
,60,193,825483.7221601113,2923.588182650394,4277.11773139954,7200.705914049935,1026.5082555358897,822233.1126842477
,61,192,822233.1126842477,2912.0756074233773,4282.46412856379,7194.539735987168,1022.4383106946049,818973.0868663786
,62,191,818973.0868663786,2900.5296826517574,4287.817208724495,7188.346891376252,1018.3565870720677,815703.6262447261
,63,190,815703.6262447261,2888.950342950072,4293.176980235401,7182.127323185473,1014.2630615806135,812424.7123260713
,64,189,812424.7123260713,2877.3375228215027,4298.543451460695,7175.880974282198,1010.1577110932634,809136.326585704
,65,188,809136.326585704,2865.691156657702,4303.916630775021,7169.607787432723,1006.0405124436613,805838.4504673727
,66,187,805838.4504673727,2854.0111787386118,4309.29652656349,7163.3077053021025,1001.9114424260115,802531.0653832352
,67,186,802531.0653832352,2842.2975232322915,4314.6831472216945,7156.980670453986,997.770477795017,799214.1527138086
,68,185,799214.1527138086,2830.550124194739,4320.076501155722,7150.626625350462,993.617595265816,795887.6938079187
,69,184,795887.6938079187,2818.768915569712,4325.476596782167,7144.245512351879,989.4527715139207,792551.6699826504
,70,183,792551.6699826504,2806.953831188554,4330.883442528145,7137.837273716699,985.2759831751529,789206.0625232974
,71,182,789206.0625232974,2795.104804770012,4336.297046831304,7131.401851601317,981.0872068455826,785850.8526833117
,72,181,785850.8526833117,2783.2217699200623,4341.717418139843,7124.939188059905,976.8864190814649,782486.0216842534
,73,180,782486.0216842534,2771.304660131731,4347.144564912519,7118.44922504425,972.6735963991761,779111.55071574
,74,179,779111.55071574,2759.3534087849125,4352.578495618659,7111.931904403571,968.4487152751517,775727.4209353965
,75,178,775727.4209353965,2747.3679491461958,4358.019218738183,7105.387167884379,964.2117521458229,772333.613468804
,76,177,772333.613468804,2735.348214368681,4363.466742761605,7098.814957130286,959.9626834075532,768930.1094094501
,77,176,768930.1094094501,2723.2941374918028,4368.921076190058,7092.21521368186,955.701485416575,765516.8898186766
,78,175,765516.8898186766,2711.2056514411465,4374.382227535295,7085.587878976441,951.4281344889267,762093.9357256303
,79,174,762093.9357256303,2699.082689028274,4379.850205319714,7078.932894347989,947.1426069003883,758661.228127211
,80,173,758661.228127211,2686.9251829505392,4385.325018076364,7072.250201026904,942.8448788864183,755218.747988021
,81,172,755218.747988021,2674.733065790908,4390.806674348959,7065.539740139867,938.53492664209,751766.4762403141
,82,171,751766.4762403141,2662.506270017779,4396.295182691895,7058.801452709675,934.2127263220277,748304.3937839442
,83,170,748304.3937839442,2650.2447279848025,4401.79055167026,7052.035279655063,929.8782540403424,744832.4814863143
,84,169,744832.4814863143,2637.948371930697,4407.292789859848,7045.241161790545,925.5314858705682,741350.7201823251
,85,168,741350.7201823251,2625.617133979068,4412.801905847174,7038.419039826242,921.1723978455975,737859.0906743235
,86,167,737859.0906743235,2613.250946138229,4418.317908229482,7031.5688543677115,916.8009659576174,734357.5737320515
,87,166,734357.5737320515,2600.849740301016,4423.840805614768,7024.690545915784,912.417166158046,730846.1500925949
,88,165,730846.1500925949,2588.413448244607,4429.370606621787,7017.784054866394,908.0209743574663,727324.8004603306
,89,164,727324.8004603306,2575.9420016303375,4434.907319880064,7010.849321510402,903.6123664255631,723793.505506876
,90,163,723793.505506876,2563.4353320035193,4440.450954029914,7003.886286033434,899.1913181910577,720252.2458710371
,91,162,720252.2458710371,2550.8933707932565,4446.001517722451,6996.894888515708,894.7578054416433,716701.0021587563
,92,161,716701.0021587563,2538.316049312262,4451.559019619604,6989.875068931866,890.3118039239208,713139.7549430606
,93,160,713139.7549430606,2525.703298756673,4457.123468394128,6982.826767150802,885.853289343333,709568.4847640097
,94,159,709568.4847640097,2513.0550502058677,4462.694872729621,6975.749922935489,881.3822373641002,705987.1721286442
,95,158,705987.1721286442,2500.3712346222815,4468.273241320533,6968.644475942814,876.8986236091546,702395.7975109328
,96,157,702395.7975109328,2487.6517828512206,4473.858582872183,6961.510365723404,872.4024236600758,698794.3413517206
,97,156,698794.3413517206,2474.8966256206772,4479.450906100773,6954.347531721451,867.8936130570248,695182.7840586768
,98,155,695182.7840586768,2462.105693541147,4485.050219733399,6947.155913274546,863.3721672986793,691561.1060062421
,99,154,691561.1060062421,2449.278917105441,4490.6565325080655,6939.9354496135065,858.8380618421676,687929.2875355761
,100,153,687929.2875355761,2436.416226688499,4496.2698531737005,6932.6860798622,854.291272103003,684287.3089545054
,101,152,684287.3089545054,2423.517552547207,4501.890190490167,6925.407743037374,849.731773455019,680635.1505374702
,102,151,680635.1505374702,2410.5828248202074,4507.51755322828,6918.100378048488,845.1595412303025,676972.7925254722
,103,150,676972.7925254722,2397.6119735277143,4513.151950169815,6910.763923697529,840.5745507191281,673300.2151260215
,104,149,673300.2151260215,2384.6049285713266,4518.793390107527,6903.398318678854,835.9767771698924,669617.3985130838
,105,148,669617.3985130838,2371.5616197338386,4524.441881845161,6896.003501579,831.3661957890483,665924.3228270278
,106,147,665924.3228270278,2358.481976679057,4530.097434197468,6888.579410876525,826.7427817410379,662220.9681745714
,107,146,662220.9681745714,2345.365928951607,4535.760055990215,6881.125984941822,822.1065101482266,658507.3146287295
,108,145,658507.3146287295,2332.2134059767504,4541.4297560602035,6873.643162036954,817.4573560908366,654783.3422287601
,109,144,654783.3422287601,2319.0243370601925,4547.106543255279,6866.130880315472,812.795294606881,651049.0309801117
,110,143,651049.0309801117,2305.798651387896,4552.790426434348,6858.589077822244,808.1203006920966,647304.3608543694
,111,142,647304.3608543694,2292.5362780258915,4558.48141446739,6851.017692493282,803.4323492998774,643549.3117892018
,112,141,643549.3117892018,2279.23714592009,4564.179516235474,6843.416662155563,798.7314153412079,639783.8636883076
,113,140,639783.8636883076,2265.9011838960896,4569.884740630769,6835.785924526858,794.0174736845961,636007.9964213615
,114,139,636007.9964213615,2252.528320658989,4575.5970965565575,6828.125417215546,789.2904991560061,632221.6898239609
,115,138,632221.6898239609,2239.118484793195,4581.316592927253,6820.435077720447,784.5504665387921,628424.9236975724
,116,137,628424.9236975724,2225.671604762236,4587.0432386684115,6812.714843430647,779.79735057363,624617.6778094776
,117,136,624617.6778094776,2212.1876089085663,4592.777042716747,6804.964651625313,775.0311259584511,620799.9318927192
,118,135,620799.9318927192,2198.6664254533807,4598.518014020143,6797.1844394735235,770.2517673483738,616971.6656460474
,119,134,616971.6656460474,2185.107982496418,4604.266161537667,6789.3741440340855,765.4592493556373,613132.8587338654
,120,133,613132.8587338654,2171.5122080157735,4610.02149423959,6781.533702255363,760.6535465495324,609283.4907861754
,121,132,609283.4907861754,2157.8790298677045,4615.784021107389,6773.663050975094,755.834633456335,605423.5413985243
,122,131,605423.5413985243,2144.2083757864402,4621.553751133773,6765.762126920214,751.0024845592383,601552.9901319498
,123,130,601552.9901319498,2130.500173383989,4627.33069332269,6757.830866706679,746.1570742982839,597671.8165129253
,124,129,597671.8165129253,2116.754350149944,4633.1148566893435,6749.8692068392875,741.2983770702949,593780.0000333063
,125,128,593780.0000333063,2102.9708334512934,4638.9062502602055,6741.877083711499,736.4263672288076,589877.520150275
,126,127,589877.520150275,2089.149550532224,4644.704883073031,6733.854433605255,731.5410190840025,585964.356286286
,127,126,585964.356286286,2075.29042851393,4650.510764176874,6725.801192690804,726.6423069026365,582040.4878290119
,128,125,582040.4878290119,2061.393394394417,4656.323902632095,6717.717297026513,721.7302049079747,578105.8941312877
,129,124,578105.8941312877,2047.4583750483107,4662.144307510384,6709.602682558695,716.8046872797217,574160.5545110571
,130,123,574160.5545110571,2033.4852972266608,4667.9719878947735,6701.457285121434,711.865728153953,570204.4482513163
,131,122,570204.4482513163,2019.4740875567454,4673.806952879642,6693.281040436388,706.9133016230459,566237.5546000598
,132,121,566237.5546000598,2005.4246725418784,4679.6492115707415,6685.07388411262,701.9473817356113,562259.8527702247
,133,120,562259.8527702247,1991.3369785612126,4685.498773085205,6676.835751646418,696.9679424964244,558271.3219396359
,134,119,558271.3219396359,1977.210931869544,4691.355646551562,6668.566578421106,691.9749578663555,554271.9412509507
,135,118,554271.9412509507,1963.0464585971172,4697.2198411097515,6660.266299706869,686.9684017623013,550261.6898116033
,136,117,550261.6898116033,1948.8434847494284,4703.091365911139,6651.9348506605675,681.9482480571152,546240.5466937493
,137,116,546240.5466937493,1934.6019362070288,4708.970230118528,6643.572166325557,676.9144705795385,542208.4909342104
,138,115,542208.4909342104,1920.3217387253285,4714.856442906177,6635.178181631505,671.8670431141302,538165.5015344183
,139,114,538165.5015344183,1906.0028179343983,4720.750013459809,6626.7528313942075,666.8059394011981,534111.5574603596
,140,113,534111.5574603596,1891.645099338774,4726.650950976634,6618.296050315408,661.7311331367288,530046.6376425198
,141,112,530046.6376425198,1877.2485083172578,4732.559264665355,6609.807772982613,656.6425979723181,525970.7209758267
,142,111,525970.7209758267,1862.81297012272,4738.474963746186,6601.287933868906,651.5403075151006,521883.78631959565
,143,110,521883.78631959565,1848.3384098819013,4744.39805745087,6592.736467332771,646.424235327681,517785.81249747245
,144,109,517785.81249747245,1833.8247525952152,4750.328555022683,6584.1533076178985,641.2943549280623,513676.77829737787
,145,108,513676.77829737787,1819.2719231365468,4756.266465716461,6575.538388853009,636.1506397895768,509556.662471451
,146,107,509556.662471451,1804.6798462530558,4762.211798798608,6566.8916450516635,630.9930633408155,505425.44373599323
,147,106,505425.44373599323,1790.048446564976,4768.164563547106,6558.213010112082,625.8215989655577,501283.1007714117
,148,105,501283.1007714117,1775.3776485654164,4774.12476925154,6549.502417816956,620.6362200027002,497129.61222216283
,149,104,497129.61222216283,1760.6673766201602,4780.092425213104,6540.759801833265,615.4368997461872,492964.95669669594
,150,103,492964.95669669594,1745.9175549674649,4786.067540744621,6531.985095712085,610.2236114449391,488789.11276739626
,151,102,488789.11276739626,1731.128107717862,4792.050125170552,6523.178232888414,604.9963283027821,484602.0589705285
,152,101,484602.0589705285,1716.2989588539551,4798.040187827015,6514.33914668097,599.7550234783769,480403.7738061798
,153,100,480403.7738061798,1701.4300322302204,4804.037738061798,6505.467770292019,594.4996700851475,476194.23573820316
,154,99,476194.23573820316,1686.521251572803,4810.0427852343755,6496.564036807178,589.230241191211,471973.42319416
,155,98,471973.42319416,1671.5725404793168,4816.055338715918,6487.6278791952345,583.9467098193052,467741.3145652634
,156,97,467741.3145652634,1656.5838224186414,4822.075407889313,6478.659230307954,578.6490489467176,463497.8882063208
,157,96,463497.8882063208,1641.5550207307197,4828.103002149175,6469.658022879895,573.3372315052146,459243.12243567687
,158,95,459243.12243567687,1626.4860586263558,4834.138130901862,6460.624189528217,568.0112303809688,454976.995535156
,159,94,454976.995535156,1611.376859187011,4840.180803565489,6451.557662752501,562.6710184144881,450699.485750005
,160,93,450699.485750005,1596.2273453646012,4846.231029569946,6442.4583749345475,557.3165684005438,446410.5712888356
,161,92,446410.5712888356,1581.037439981293,4852.288818356908,6433.326258338201,551.9478530880983,442110.23032356676
,162,91,442110.23032356676,1565.807065729299,4858.354179379855,6424.161245109154,546.5648451802336,437798.44098936714
,163,90,437798.44098936714,1550.5361451706754,4864.427122104079,6414.963267274754,541.1675173340789,433475.18138459715
,164,89,433475.18138459715,1535.224600737115,4870.507656006709,6405.732256743824,535.755842160738,429140.42957075115
,165,88,429140.42957075115,1519.8723547297438,4876.595790576717,6396.468145306461,530.3297922252181,424794.16357239964
,166,87,424794.16357239964,1504.4793293189155,4882.691535314939,6387.170864633854,524.8893400463559,420436.361377131
,167,86,420436.361377131,1489.0454465440057,4888.794899734082,6377.840346278088,519.4344580967462,416067.0009354937
,168,85,416067.0009354937,1473.570628313207,4894.905893358749,6368.476521671956,513.9651188026687,411686.0601609376
,169,84,411686.0601609376,1458.0547964033208,4901.024525725447,6359.079322128768,508.4812945440152,407293.51692975615
,170,83,407293.51692975615,1442.497872459553,4907.150806382604,6349.648678842157,502.982957654217,402889.3490810278
,171,82,402889.3490810278,1426.8997779953067,4913.284744890583,6340.18452288589,497.47008042017154,398473.5344165574
,172,81,398473.5344165574,1411.2604343919743,4919.426350821696,6330.686785213671,491.94263508216966,394046.0507008179
,173,80,394046.0507008179,1395.5797628987302,4925.575633760223,6321.155396658954,486.4005938338221,389606.87566089147
,174,79,389606.87566089147,1379.857684632324,4931.732603302424,6311.590287934748,480.84392882198637,385155.98698641104
,175,78,385155.98698641104,1364.0941205768725,4937.8972690565515,6301.991389633424,475.2726121466931,380693.3623295012
,176,77,380693.3623295012,1348.2889915836502,4944.069640642872,6292.358632226523,469.68661586107294,376218.9793047194
,177,76,376218.9793047194,1332.4422183708814,4950.2497276936765,6282.691946064558,464.0859119712822,371732.81548899703
,178,75,371732.81548899703,1316.5537215235313,4956.437539853294,6272.991261376825,458.4704724364297,367234.8484215802
,179,74,367234.8484215802,1300.6234214930967,4962.633086778111,6263.256508271207,452.84026916850263,362725.0556039706
,180,73,362725.0556039706,1284.651238597396,4968.836378136583,6253.487616733979,447.1952740322925,358203.4144998663
,181,72,358203.4144998663,1268.63709302036,4975.047423609254,6243.684516629614,441.53545884532133,353669.9025351024
,182,71,353669.9025351024,1252.580904811821,4981.266232888766,6233.847137700587,435.8607953777671,349124.4970975914
,183,70,349124.4970975914,1236.482593887303,4987.492815679877,6223.97540956718,430.17125535238944,344567.1755372639
,184,69,344567.1755372639,1220.3420800278097,4993.727181699477,6214.069261727287,424.4668104444556,339997.91516600887
,185,68,339997.91516600887,1204.159282879615,4999.969340676601,6204.128623556216,418.74743228166534,335416.6932576139
,186,67,335416.6932576139,1187.9341219540495,5006.219302352447,6194.153424306496,413.01309244407685,330823.48704770557
,187,66,330823.48704770557,1171.6665166272905,5012.477076480387,6184.143593107678,407.26376246403146,326218.2737336892
,188,65,326218.2737336892,1155.3563861401494,5018.742672825988,6174.099058966138,401.49941382607904,321601.0304746893
,189,64,321601.0304746893,1139.0036495978582,5025.016101167021,6164.019750764879,395.7200179669029,316971.73439148924
,190,63,316971.73439148924,1122.6082259698578,5031.29737129348,6153.905597263338,389.9255462752447,312330.362566471
,191,62,312330.362566471,1106.1700340895848,5037.586493007597,6143.756527097182,384.11597009182924,307676.8920435552
,192,61,307676.8920435552,1089.688992654258,5043.883476123856,6133.572468778114,378.2912607092892,303011.29982814065
,193,60,303011.29982814065,1073.1650202246649,5050.188330469011,6123.353350693676,372.4513893720895,298333.56288704375
,194,59,298333.56288704375,1056.5980352249467,5056.5010658820975,6113.099101107044,366.5963272764521,293643.6581484381
,195,58,293643.6581484381,1039.987955942385,5062.82169221445,6102.8096481568355,360.72604557027955,288941.5625017939
,196,57,288941.5625017939,1023.3347005271868,5069.150219329717,6092.4849198569045,354.84051535308026,284227.2527978173
,197,56,284227.2527978173,1006.6381869922697,5075.48665710388,6082.12484409615,348.9397076758918,279500.7058483893
,198,55,279500.7058483893,989.8983332130455,5081.83101542526,6071.729348638306,343.02359354120506,274761.8984265052
,199,54,274761.8984265052,973.1150569272061,5088.183304194541,6061.298361121747,337.0921439028884,270010.8072662136
,200,53,270010.8072662136,956.2882757345066,5094.543533324784,6050.831809059291,331.145329666111,265247.4090625549
,201,52,265247.4090625549,939.4179070965487,5100.91171274144,6040.3296198379885,325.1831216872668,260471.6804715007
,202,51,260471.6804715007,922.503868336565,5107.2878523823665,6029.791720718931,319.2054907738979,255683.59810989222
,203,50,255683.59810989222,905.5460766392017,5113.671962197845,6019.218038837046,313.212407684618,250883.138555379
,204,49,250883.138555379,888.5444490503007,5120.064052150592,6008.6085012008925,307.20384312903553,246070.27834635746
,205,48,246070.27834635746,871.4989024766827,5126.46413221578,5997.963034692463,301.1797677676771,241244.99398190936
,206,47,241244.99398190936,854.409353685929,5132.87221238105,5987.281566066979,295.1401522119104,236407.26192174022
,207,46,236407.26192174022,837.2757193061634,5139.288302646527,5976.56402195269,289.08496702386714,231557.05858611758
,208,45,231557.05858611758,820.0979158258332,5145.712413024835,5965.810328850668,283.01418271636595,226694.36035580913
,209,44,226694.36035580913,802.8758595934908,5152.144553541117,5955.020413134607,276.927769752835,221819.14357202084
,210,43,221819.14357202084,785.6094668175739,5158.584734233043,5944.194201050616,270.82569854723477,216931.38453633504
,211,42,216931.38453633504,768.2986535661867,5165.032965150835,5933.331618717021,264.70793946398027,212031.0595106482
,212,41,212031.0595106482,750.943335766879,5171.489256357273,5922.4325921241525,258.57446281786366,207118.14471710878
,213,40,207118.14471710878,733.5434292064269,5177.953617927719,5911.497047134146,252.42523887397635,202192.61633805506
,214,39,202192.61633805506,716.0988495306117,5184.4260599501295,5900.524909480741,246.26023784763115,197254.45051595254
,215,38,197254.45051595254,698.6095122439987,5190.906592525067,5889.516104769065,240.07942990428432,192303.62335333176
,216,37,192303.62335333176,681.0753327097167,5197.395225765723,5878.470558475439,233.88278515945754,187340.11091272547
,217,36,187340.11091272547,663.4962261492361,5203.89196979793,5867.388195947166,227.67027367865944,182363.8892166062
,218,35,182363.8892166062,645.8721076421471,5210.396834760178,5856.268942402325,221.44186547730754,177374.93424732334
,219,34,177374.93424732334,628.2028921259368,5216.909830803627,5845.112722929564,215.19753052064965,172373.22194704035
,220,33,172373.22194704035,610.4884943957679,5223.4309680921315,5833.919462487899,208.93723872368525,167358.7282176719
,221,32,167358.7282176719,592.7288291042546,5229.9602568022465,5822.689085906501,202.66095995108708,162331.42892082073
,222,31,162331.42892082073,574.9238107612401,5236.49770712325,5811.42151788449,196.36866401712186,157291.2998777146
,223,30,157291.2998777146,557.0733537335726,5243.043329257153,5800.116682990726,190.06032068557184,152238.31686914302
,224,29,152238.31686914302,539.1773722448816,5249.597133418725,5788.774505663607,183.73589966965537,147172.45563539394
,225,28,147172.45563539394,521.2357803753536,5256.159129835498,5777.394910210852,177.39537063194805,142093.6918761904
,226,27,142093.6918761904,503.2484920615077,5262.729328747792,5765.9778208093,171.03870318430327,137002.00125062693
,227,26,137002.00125062693,485.2154210959704,5269.307740408728,5754.523161504699,164.66586688777275,131897.35937710598
,228,25,131897.35937710598,467.13648112725036,5275.894375084239,5743.03085621149,158.2768312525272,126779.74183327427
,229,24,126779.74183327427,449.01158565951306,5282.4892430530945,5731.5008287126075,151.87156573777648,121649.12415595895
,230,23,121649.12415595895,430.84064805235465,5289.092354606911,5719.933002659265,145.45003975169007,116505.48184110374
,231,22,116505.48184110374,412.6235815205758,5295.70372005017,5708.3273015707455,139.01222265131696,111348.7903437049
,232,21,111348.7903437049,394.36029913395487,5302.323349700233,5696.683648834188,132.55808374250583,106179.02507774717
,233,20,106179.02507774717,376.05071381702123,5308.951253887359,5685.00196770438,126.08759227982478,100996.16141613964
,234,19,100996.16141613964,357.6947383488279,5315.587442954718,5673.282181303546,119.60071746648114,95800.1746906514
,235,18,95800.1746906514,339.29228536272376,5322.231927258411,5661.524212621134,113.09742845424124,90591.04019184723
,236,17,90591.04019184723,320.84326734612563,5328.884717167484,5649.72798451361,106.57769434334969,85368.7331690231
,237,16,85368.7331690231,302.34759664029013,5335.545823063943,5637.893419704234,100.04148418244893,80133.2288301416
,238,15,80133.2288301416,283.80518544008487,5342.215255342773,5626.020440782858,93.48876696849854,74884.50234176732
,239,14,74884.50234176732,265.21594579375926,5348.893024411952,5614.108970205712,86.9195116466942,69622.52882900205
,240,13,69622.52882900205,246.57978960271564,5355.579140692465,5602.158930295181,80.33368711038699,64347.283375419975
,241,12,64347.283375419975,227.8966286212791,5362.2736146183315,5590.1702432396105,73.73126220100205,59058.74102300264
,242,11,59058.74102300264,209.1663744564677,5368.976456636604,5578.142831093071,67.11220570795754,53756.87677207399
,243,10,53756.87677207399,190.38893856776207,5375.687677207399,5566.076615775161,60.476486368583245,48441.66558123518
,244,9,48441.66558123518,171.56423226687463,5382.407286803909,5553.971519070784,53.824072868039096,43113.082367299314
,245,8,43113.082367299314,152.6921667175184,5389.135295912414,5541.827462629933,47.15493383923363,37771.10200522614
,246,7,37771.10200522614,133.77265293517593,5395.8717150323055,5529.644367967481,40.46903786274229,32415.699328056573
,247,6,32415.699328056573,114.80560178686704,5402.616554676096,5517.422156462962,33.7663534667256,27046.849126847203
,248,5,27046.849126847203,95.79092399091718,5409.36982536944,5505.160749360357,27.046849126847203,21664.526150604608
,249,4,21664.526150604608,76.72853011672466,5416.131537651152,5492.860067767877,20.31049326619182,16268.705106219648
,250,3,16268.705106219648,57.618330584527925,5422.901702073216,5480.520032657744,13.55725425518304,10859.360658401614
,251,2,10859.360658401614,38.460235665172384,5429.680329200807,5468.140564865979,6.787100411501009,5436.4674296123085
,252,1,5436.4674296123085,19.25415547987693,5436.4674296123085,5455.721585092186,0,0
