input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,234,976513.8434108964,2237.844224483304,5396.2529321751235,3158.4087076918195,1622.2590578386744,974977.6937610433
,20,233,974977.6937610433,2234.323881535724,5405.246687062082,3170.922805526358,1619.6779515925282,973426.4489071093
,21,232,973426.4489071093,2230.7689454121255,5414.255431540517,3183.4864861283913,1617.0716040349682,971860.0340250159
,22,231,971860.0340250159,2227.1792446406616,5423.279190593085,3196.0999459524237,1614.4398901317725,970278.3739691953
,23,230,970278.3739691953,2223.5546070127393,5432.317989244073,3208.7633822313337,1611.7826843116068,968681.3932712756
,24,229,968681.3932712756,2219.8948595800066,5441.371852559479,3221.476992979472,1609.0998604638269,967069.0161387599
,25,228,967069.0161387599,2216.199828651325,5450.4408056470775,3234.2409769957526,1606.3912919362735,965441.1664537004
,26,227,965441.1664537004,2212.46933978973,5459.524873656488,3247.055533866758,1603.6568515330562,963797.7677713668
,27,226,963797.7677713668,2208.7032178093823,5468.624081779249,3259.9208639698663,1600.8964115123283,962138.7433189092
,28,225,962138.7433189092,2204.9012867725,5477.738455248879,3272.8371684763792,1598.1098435840547,960464.0159940168
,29,224,960464.0159940168,2201.0633699862883,5486.868019340959,3285.804649354671,1595.2970189077703,958773.5083635699
,30,223,958773.5083635699,2197.1892899998475,5496.012799373194,3298.8235093733465,1592.4578080903277,957067.1426622869
,31,222,957067.1426622869,2193.278868601074,5505.172820705482,3311.893952104408,1589.5920811836377,955344.8407913662
,32,221,955344.8407913662,2189.3319268135474,5514.3481087399905,3325.016181926443,1586.6997076823995,953606.5243171221
,33,220,953606.5243171221,2185.3482848934045,5523.538688921222,3338.1904040278177,1583.7805565218239,951852.1144696161
,34,219,951852.1144696161,2181.3277623262034,5532.744586736091,3351.416824409888,1580.8344960753438,950081.5321412815
,35,218,950081.5321412815,2177.27017782377,5541.965827713984,3364.695649890214,1577.861394152319,948294.6978855436
,36,217,948294.6978855436,2173.175349321037,5551.20243742684,3378.027088105803,1574.8611179957297,946491.5319154335
,37,216,946491.5319154335,2169.0430939728685,5560.454441489218,3391.4113475163495,1571.833534279862,944671.954102197
,38,215,944671.954102197,2164.8732281508683,5569.721865558365,3404.8486374074964,1568.7785091079825,942835.8839738974
,39,214,942835.8839738974,2160.665567440182,5579.004735334294,3418.3391678941125,1565.6959080100057,940983.2407140133
,40,213,940983.2407140133,2156.4199266362807,5588.303076559851,3431.8831499235707,1562.5855959401497,939113.94316003
,41,212,939113.94316003,2152.1361197417355,5597.616915020784,3445.480795279049,1559.447437274585,937227.9098020255
,42,211,937227.9098020255,2147.8139599629753,5606.946276545818,3459.132316582843,1556.2812958090713,935325.0587812518
,43,210,935325.0587812518,2143.453259707035,5616.2911870067255,3472.8379272996904,1553.087034756587,933405.3078887087
,44,209,933405.3078887087,2139.0538305782907,5625.651672318404,3486.5978417401134,1549.8645167449477,931468.5745637135
,45,208,931468.5745637135,2134.6154833751766,5635.027758438933,3500.4122750637566,1546.6136038144164,929514.7758924641
,46,207,929514.7758924641,2130.138028086897,5644.419471369663,3514.2814432827663,1543.3341574153023,927543.8286065967
,47,206,927543.8286065967,2125.621273890117,5653.826837155279,3528.2055632651613,1540.0260384055528,925555.6490817372
,48,205,925555.6490817372,2121.0650291456477,5663.249881883872,3542.1848527382244,1536.6891070483316,923550.1533360472
,49,204,923550.1533360472,2116.4691013951083,5672.6886316870105,3556.219530291902,1533.3232230095923,921527.2570287649
,50,203,921527.2570287649,2111.833297357586,5682.143112739821,3570.309815382235,1529.928245355638,919486.8754587383
,51,202,919486.8754587383,2107.157422926275,5691.613351261053,3584.455928334778,1526.5040325506727,917428.9235629543
,52,201,917428.9235629543,2102.4412831651034,5701.099373513154,3598.658090348051,1523.050442454344,915353.3159150606
,53,200,915353.3159150606,2097.684682305347,5710.601205802341,3612.9165234969937,1519.5673323192727,913259.9667238828
,54,199,913259.9667238828,2092.8874237422315,5720.118874478679,3627.231450736447,1516.0545587885774,911148.789831935
,55,198,911148.789831935,2088.0493100315175,5729.652405936142,3641.6030959046243,1512.511977893384,909019.6987139238
,56,197,909019.6987139238,2083.1701428860756,5739.2018266127025,3656.031683726627,1508.9394450503287,906872.6064752475
,57,196,906872.6064752475,2078.2497231724424,5748.76716299039,3670.5174398179474,1505.3368150590495,904707.4258504887
,58,195,904707.4258504887,2073.28785090737,5758.348441595372,3685.060590688002,1501.703942099668,902524.0692019004
,59,194,902524.0692019004,2068.2843252543553,5767.945688998032,3699.6613637436767,1498.0406797302612,900322.4485178869
,60,193,900322.4485178869,2063.2389445201575,5777.558931813026,3714.3199872928685,1494.3468808843236,898102.4754114784
,61,192,898102.4754114784,2058.1515061513046,5787.188196699381,3729.036690548076,1490.6223978682174,895864.0611187986
,62,191,895864.0611187986,2053.02180673058,5796.833510360546,3743.811703629966,1486.8670823586144,893607.1164975272
,63,190,893607.1164975272,2047.8496419735,5806.494899544479,3758.645257570979,1483.0807853999272,891331.5520253561
,64,189,891331.5520253561,2042.6348067247743,5816.172391043719,3773.537584318944,1479.2633574017289,889037.2777984389
,65,188,889037.2777984389,2037.3770949547559,5825.866011695457,3788.488916740701,1475.4146481361636,886724.2035298343
,66,187,886724.2035298343,2032.0762997558702,5835.575788381616,3803.4994886257455,1471.5345067353476,884392.2385479439
,67,186,884392.2385479439,2026.732213339038,5845.301748028917,3818.569534689879,1467.6227816887567,882041.2917949428
,68,185,882041.2917949428,2021.3446270300774,5855.043917608965,3833.6992905788875,1463.6793208406068,879671.2718252046
,69,184,879671.2718252046,2015.9133312660938,5864.802324138312,3848.888992872218,1459.7039713872207,877282.0868037196
,70,183,877282.0868037196,2010.4381155918575,5874.576994678541,3864.138879086684,1455.6965798743884,874873.6445045073
,71,182,874873.6445045073,2004.9187686561627,5884.367956336338,3879.449187680175,1451.656992194712,872445.8523090219
,72,181,872445.8523090219,1999.3550782081752,5894.175236263564,3894.820158055389,1447.5850535849443,869998.6172045514
,73,180,869998.6172045514,1993.7468310937636,5903.9988616573355,3910.2520305635717,1443.4806086233132,867531.8457826112
,74,179,867531.8457826112,1988.0938132518172,5913.838859760097,3925.7450465082798,1439.3435012268383,865045.4442373298
,75,178,865045.4442373298,1982.3958097105474,5923.695257859696,3941.2994481491482,1435.1735746486345,862539.3183638293
,76,177,862539.3183638293,1976.6526045837754,5933.568083289462,3956.915478705687,1430.970671475206,860013.3735565988
,77,176,860013.3735565988,1970.8639810672055,5943.457363428277,3972.5933823610712,1426.7346336237295,857467.5148078614
,78,175,857467.5148078614,1965.0297214346824,5953.3631257006555,3988.333404265973,1422.465302339326,854901.6467059348
,79,174,854901.6467059348,1959.149607034434,5963.285397576824,4004.13579054239,1418.1625181923207,852315.6734335847
,80,173,852315.6734335847,1953.2234182852983,5973.224206572782,4020.0007882874843,1413.8261210754956,849709.4987663728
,81,172,849709.4987663728,1947.2509346729378,5983.179580250405,4035.9286455774673,1409.4559502013255,847083.0260709967
,82,171,847083.0260709967,1941.231934746034,5993.151546217487,4051.9196114714523,1405.0518440992087,844436.1583036244
,83,170,844436.1583036244,1935.1661961124726,6003.140132127847,4067.9739360153744,1400.6136406126818,841768.7980082217
,84,169,841768.7980082217,1929.053495435508,6013.145365681392,4084.091870245884,1396.1411768966263,839080.8473148724
,85,168,839080.8473148724,1922.893608429916,6023.167274624194,4100.273666194278,1391.6342894144636,836372.2079380926
,86,167,836372.2079380926,1916.6863098581289,6033.2058867485675,4116.519576890439,1387.092813935337,833642.7811751376
,87,166,833642.7811751376,1910.431373526357,6043.261229893148,4132.829856366791,1382.5165855312848,830892.4679043022
,88,165,830892.4679043022,1904.1285722806924,6053.333331942969,4149.204759662277,1377.9054385744,828121.1685832143
,89,164,828121.1685832143,1897.7776780031993,6063.422220829539,4165.64454282634,1373.25920673398,825328.783247122
,90,163,825328.783247122,1891.378461607988,6073.527924530921,4182.149462922933,1368.577722973665,822515.2115071727
,91,162,822515.2115071727,1884.9306930372707,6083.6504710718045,4198.719778034534,1363.8608195485638,819680.3525486868
,92,161,819680.3525486868,1878.4341412574072,6093.78988852359,4215.355747266183,1359.1083280023677,816824.105129423
,93,160,816824.105129423,1871.8885742549276,6103.946205004461,4232.057630749534,1354.3200791644558,813946.3675778379
,94,159,813946.3675778379,1865.2937590325453,6114.1194486794675,4248.825689646922,1349.495903146985,811047.037791338
,95,158,811047.037791338,1858.6494616051498,6124.3096477606005,4265.660186155451,1344.635629341971,808126.0132345245
,96,157,808126.0132345245,1851.9554469957855,6134.5168305068655,4282.56138351108,1339.7390864183558,805183.1909374319
,97,156,805183.1909374319,1845.2114792316147,6144.741025224377,4299.529545992762,1334.8061023190653,802218.4674937582
,98,155,802218.4674937582,1838.4173213398626,6154.982260266416,4316.564938926554,1329.8365042580526,799231.7390590897
,99,154,799231.7390590897,1831.5727353437471,6165.240564033525,4333.667828689778,1324.8301187173333,796222.9013491172
,100,153,796222.9013491172,1824.6774822583934,6175.515964973581,4350.838482715188,1319.7867714440033,793191.849637846
,101,152,793191.849637846,1817.7313220867304,6185.808491581868,4368.077169495138,1314.7062874472515,790138.4787557981
,102,151,790138.4787557981,1810.7340138153706,6196.1181724011685,4385.384158585798,1309.5884909953538,787062.6830882076
,103,150,787062.6830882076,1803.6853154104758,6206.445036021837,4402.759720611361,1304.4332056126605,783964.3565732089
,104,149,783964.3565732089,1796.584983813604,6216.789111081873,4420.204127268269,1299.240254076568,780843.3927000172
,105,148,780843.3927000172,1789.4327749375393,6227.150426267006,4437.717651329467,1294.0094584144797,777699.6845071022
,106,147,777699.6845071022,1782.2284436621094,6237.529010310785,4455.300566648676,1288.740639900756,774533.1245803543
,107,146,774533.1245803543,1774.9717438299785,6247.924891994634,4472.953148164655,1283.4336190536494,771343.6050512433
,108,145,771343.6050512433,1767.6624282424327,6258.338100147957,4490.675671905525,1278.0882156322298,768131.0175949701
,109,144,768131.0175949701,1760.3002486551397,6268.768663648202,4508.468414993063,1272.704248633295,764895.2534286104
,110,143,764895.2534286104,1752.8849557738988,6279.21661142095,4526.331655647052,1267.2815362882723,761636.2033092517
,111,142,761636.2033092517,1745.4162992503684,6289.681972439984,4544.265673189615,1261.8198960601035,758353.7575321222
,112,141,758353.7575321222,1737.89402767778,6300.164775727381,4562.270748049601,1256.319144640121,755047.8059287127
,113,140,755047.8059287127,1730.3178885866332,6310.665050353592,4580.347161766958,1250.7790979449096,751718.2378648907
,114,139,751718.2378648907,1722.6876284403745,6321.182825437513,4598.495196997139,1245.199571113156,748364.9422390066
,115,138,748364.9422390066,1715.002992631057,6331.718130146574,4616.715137515517,1239.5803785024852,744987.8074799936
,116,137,744987.8074799936,1707.2637254749852,6342.270993696816,4635.007268221831,1233.9213336862863,741586.7215454581
,117,136,741586.7215454581,1699.4695702083413,6352.841445352975,4653.371875144634,1228.2222494505224,738161.5719197639
,118,135,738161.5719197639,1691.6202689827924,6363.429514428563,4671.809245445771,1222.4829377905303,734712.2456121087
,119,134,734712.2456121087,1683.7155628610826,6374.035230285945,4690.319667424862,1216.7032099078065,731238.6291545917
,120,133,731238.6291545917,1675.755191812606,6384.658622336419,4708.903430523813,1210.8828762067799,727740.6086002747
,121,132,727740.6086002747,1667.7388947089628,6395.2997200403115,4727.5608253313485,1205.0217462915723,724218.0695212348
,122,131,724218.0695212348,1659.6664093194966,6405.958552907043,4746.292143587546,1199.1196289627458,720670.8970066101
,123,130,720670.8970066101,1651.5374723068148,6416.635150495222,4765.097678188407,1193.1763322140362,717098.9756606357
,124,129,717098.9756606357,1643.3518192222903,6427.329542412712,4783.977723190422,1187.1916632290756,713502.1896006743
,125,128,713502.1896006743,1635.1091845015453,6438.04175831673,4802.932573815185,1181.1654283780986,709880.4224552372
,126,127,709880.4224552372,1626.8093014599187,6448.771827913924,4821.9625264540055,1175.0974332146388,706233.5573619979
,127,126,706233.5573619979,1618.451902287912,6459.519780960446,4841.067878672534,1168.987482472209,702561.4769657976
,128,125,702561.4769657976,1610.0367180466194,6470.285647262043,4860.248929215424,1162.8353800609702,698864.0634166431
,129,124,698864.0634166431,1601.5634786631404,6481.069456674144,4879.505978011004,1156.6409290643867,695141.1983676964
,130,123,695141.1983676964,1593.0319129259708,6491.871239101933,4898.839326175962,1150.4039317358674,691392.7629732563
,131,122,691392.7629732563,1584.441748480379,6502.691024500434,4918.249276020055,1144.1241894953937,687618.6378867315
,132,121,687618.6378867315,1575.7927118237599,6513.528842874599,4937.736131050839,1137.8015029261346,683818.7032586068
,133,120,683818.7032586068,1567.084528300974,6524.384724279386,4957.300195978412,1131.4356717710475,679992.8387343995
,134,119,679992.8387343995,1558.3169220996656,6535.258698819851,4976.941776720185,1125.0264949294656,676140.9234526088
,135,118,676140.9234526088,1549.4896162455618,6546.150796651217,4996.661180405656,1118.5737704536718,672262.8360426568
,136,117,672262.8360426568,1540.602332597755,6557.061047978966,5016.458715381211,1112.0772955454593,668358.4546228211
,137,116,668358.4546228211,1531.6547918439649,6567.989483058928,5036.334691214964,1105.5368665526769,664427.6567981588
,138,115,664427.6567981588,1522.6467134957804,6578.936132197358,5056.289418701578,1098.9522789657622,660470.319658423
,139,114,660470.319658423,1513.577815883886,6589.901025751022,5076.323209867136,1092.32332741426,656486.3197759701
,140,113,656486.3197759701,1504.4478161532647,6600.884194127271,5096.436377974007,1085.6498056633268,652475.5332036593
,141,112,652475.5332036593,1495.256430258386,6611.885667784148,5116.629237525762,1078.9315066102226,648437.8354727438
,142,111,648437.8354727438,1486.0033729583713,6622.9054772304535,5136.902104272082,1072.1682222807865,644373.1015907526
,143,110,644373.1015907526,1476.6883578121415,6633.943653025835,5157.255295213694,1065.3597438258982,640281.2060393648
,144,109,640281.2060393648,1467.3110971735443,6645.0002257808765,5177.689128607332,1058.5058615179294,636162.0227722755
,145,108,636162.0227722755,1457.8713021864646,6656.075226157177,5198.203923970712,1051.6063647471747,632015.425213052
,146,107,632015.425213052,1448.3686827799108,6667.168684867435,5218.800002087524,1044.6610420182742,627841.2862529828
,147,106,627841.2862529828,1438.8029476630857,6678.280632675546,5239.477685012461,1037.6696809466173,623639.4782489169
,148,105,623639.4782489169,1429.1738043204346,6689.41110039667,5260.237296076235,1030.6320682547346,619409.8730210954
,149,104,619409.8730210954,1419.480959006677,6700.5601188973305,5281.0791598906535,1023.5479897686747,615152.3418509734
,150,103,615152.3418509734,1409.7241167418142,6711.72771909549,5302.003602353676,1016.4172304143664,610866.7554790342
,151,102,610866.7554790342,1399.90298130612,6722.9139319606475,5323.010950654528,1009.2395742139661,606552.9841025936
,152,101,606552.9841025936,1390.0172552351103,6734.118788513911,5344.1015332788,1002.0148042821913,602210.897373597
,153,100,602210.897373597,1380.066639814493,6745.342319828099,5365.275680013606,994.7427028226391,597840.3643964061
,154,99,597840.3643964061,1370.0508350750974,6756.584557027815,5386.533721952717,987.423051124089,593441.2537255775
,155,98,593441.2537255775,1359.9695397877817,6767.845531289525,5407.875991501744,980.055629556793,589013.4333636325
,156,97,589013.4333636325,1349.8224514583246,6779.125273841669,5429.302822383344,972.6402175687487,584556.7707588179
,157,96,584556.7707588179,1339.609266322291,6790.423815964738,5450.814549642448,965.176593681959,580071.1328028573
,158,95,580071.1328028573,1329.3296793398813,6801.741188991339,5472.411509651458,957.6645354886765,575556.3858286946
,159,94,575556.3858286946,1318.9833841907584,6813.077424306322,5494.094040115564,950.1038196476317,571012.3956082267
,160,93,571012.3956082267,1308.5700732688526,6824.432553346831,5515.862480077978,942.4942218802478,566439.0273500289
,161,92,566439.0273500289,1298.0894376771496,6835.806607602408,5537.7171699252585,934.8355169668395,561836.1456970705
,162,91,561836.1456970705,1287.5411672224532,6847.1996186150745,5559.658451392621,927.1274787427965,557203.6147244206
,163,90,557203.6147244206,1276.9249504101306,6858.611617979431,5581.6866675693,919.3698800947521,552541.297936946
,164,89,552541.297936946,1266.2404744388348,6870.042637342729,5603.802162903894,911.5624929567368,547849.0582669989
,165,88,547849.0582669989,1255.4874251952058,6881.492708404964,5626.005283209758,903.7050883063152,543126.7580720955
,166,87,543126.7580720955,1244.6654872485522,6892.961862918972,5648.296375670419,895.7974361607083,538374.2591325857
,167,86,538374.2591325857,1233.7743438455088,6904.450132690496,5670.6757888449865,887.8393055729014,533591.4226493137
,168,85,533591.4226493137,1222.8136769046773,6915.957549578316,5693.143872673638,879.8304646277335,528778.1092412678
,169,84,528778.1092412678,1211.7831670112387,6927.4841454942725,5715.700978483033,871.7706804379746,523934.17894322274
,170,83,523934.17894322274,1200.682493411552,6939.02995240343,5738.347458991878,863.6597191403848,519059.49120337126
,171,82,519059.49120337126,1189.5113340077257,6950.595002324095,5761.083668316369,855.4973458917582,514153.9048809467
,172,81,514153.9048809467,1178.2693653521694,6962.179327327971,5783.909961975802,847.2833248649515,509217.2782438358
,173,80,509217.2782438358,1166.9562626421236,6973.782959540179,5806.826696898055,839.0174192448964,504249.46896618267
,174,79,504249.46896618267,1155.5716997141685,6985.405931139409,5829.83423142524,830.6993912245957,499250.334125982
,175,78,499250.334125982,1144.1153490387087,6997.048274357972,5852.932925319264,822.3290020011046,494219.73020266386
,176,77,494219.73020266386,1132.586881714438,7008.7100214818975,5876.123139767459,813.906011771494,489157.5130746679
,177,76,489157.5130746679,1120.9859674627805,7020.391204851032,5899.405237388251,805.4301797287994,484063.5380170084
,178,75,484063.5380170084,1109.312274622311,7032.091856859114,5922.779582236803,796.9012640579527,478937.6596988296
,179,74,478937.6596988296,1097.565470143151,7043.8120099538755,5946.246539810724,788.3190219316981,473779.7321809505
,180,73,473779.7321809505,1085.745219581345,7055.55169663713,5969.806477055785,779.6832095064913,468589.60891340126
,181,72,468589.60891340126,1073.8511870932111,7067.310949464857,5993.459762371645,770.9935819183827,463367.14273294795
,182,71,463367.14273294795,1061.8830354296724,7079.089801047288,6017.206765617616,762.249893278884,458112.1858606092
,183,70,458112.1858606092,1049.8404259305628,7090.888284049035,6041.0478581184725,753.451896670818,452824.58989916154
,184,69,452824.58989916154,1037.7230185189119,7102.706431189107,6064.983412670195,744.5993441441523,447504.2058306355
,185,68,447504.2058306355,1025.5304716952064,7114.544275241091,6089.013803545884,735.6919867118161,442150.8840138014
,186,67,442150.8840138014,1013.2624425316283,7126.401849033155,6113.1394065015265,726.7295743454998,436764.4741816454
,187,66,436764.4741816454,1000.9185866662707,7138.279185448208,6137.360598781937,717.711855971439,431344.82543883484
,188,65,431344.82543883484,988.4985582973299,7150.176317423947,6161.677759126617,708.6385794661804,425891.7862591744
,189,64,425891.7862591744,976.0020101772747,7162.093277952988,6186.091267775713,699.5094916523312,420405.204483051
,190,63,420405.204483051,963.428593606992,7174.030100082903,6210.601506475911,690.3243382942919,414884.9273148694
,191,62,414884.9273148694,950.7779584299091,7185.986816916369,6235.2088584864605,681.0828640939717,409330.8013204769
,192,61,409330.8013204769,938.049753026093,7197.963461611229,6259.913708585136,671.7848126864864,403742.6724245783
,193,60,403742.6724245783,925.2436243063253,7209.960067380576,6284.7164430742505,662.4299266358402,398120.38590813987
,194,59,398120.38590813987,912.3592177061539,7221.97666749287,6309.617449786716,653.0179474305887,392463.7864057838
,195,58,392463.7864057838,899.3961771799212,7234.013295272024,6334.617118092103,643.5486154794862,386772.7179031712
,196,57,386772.7179031712,886.3541451947673,7246.0699840974685,6359.715838902701,634.0216701071142,381047.0237343756
,197,56,381047.0237343756,873.2327627246108,7258.146767404301,6384.91400467969,624.4368495494932,375286.54657924536
,198,55,375286.54657924536,860.0316692441039,7270.243678683293,6410.212009439189,614.793890949677,369491.12846075586
,199,54,369491.12846075586,846.7505027225656,7282.360751481096,6435.61024875853,605.0925303533289,363660.6107423507
,200,53,363660.6107423507,833.388899617887,7294.498019400226,6461.10911978234,595.3325027042806,357794.83412527264
,201,52,357794.83412527264,819.9464948704165,7306.655516099229,6486.709021228813,585.513541840073,351893.6386458839
,202,51,351893.6386458839,806.4229218968172,7318.833275292714,6512.410353395896,575.63538048748,345956.86367297545
,203,50,345956.86367297545,792.8178125839021,7331.031330751534,6538.213518167632,565.6977502580131,339984.34790506586
,204,49,339984.34790506586,779.1307972824426,7343.249716302777,6564.118919020335,555.7003816434093,333975.92936768895
,205,48,333975.92936768895,765.3615048009539,7355.488465829947,6590.126961028993,545.6430040111,327931.445410671
,206,47,327931.445410671,751.5095623994544,7367.747613272984,6616.23805087353,535.5253455996625,321850.7327053972
,207,46,321850.7327053972,737.5745957832019,7380.027192628442,6642.45259684524,525.3471335142533,315733.6272420662
,208,45,315733.6272420662,723.5562290964017,7392.327237949482,6668.77100885308,515.1080937220219,309579.9643269351
,209,44,309579.9643269351,709.454084915893,7404.647783346059,6695.1936984301665,504.8079510475083,303389.5785795525
,210,43,303389.5785795525,695.2677842448078,7416.988862984966,6721.721078740158,494.4464291680206,297162.3039299804
,211,42,297162.3039299804,680.9969465062051,7429.350511089933,6748.353564583728,484.02325060899443,290897.9736160056
,212,41,290897.9736160056,666.6411895366796,7441.732761941744,6775.091572405065,473.5381367393343,284596.4201803399
,213,40,284596.4201803399,652.2001295799456,7454.135649878313,6801.935520298368,462.9908077667359,278257.47546780825
,214,39,278257.47546780825,637.6733812803939,7466.559209294756,6828.885828014362,452.3809827329899,271880.9706225269
,215,38,271880.9706225269,623.0605576766242,7479.003474643582,6855.942916966958,441.70837950926654,265466.7360850692
,216,37,265466.7360850692,608.3612701949502,7491.468480434646,6883.107210239696,430.97271479138254,259014.6015896209
,217,36,259014.6015896209,593.5751286428813,7503.954261235365,6910.379132592484,420.17370409504736,252524.39616112344
,218,35,252524.39616112344,578.7017412025746,7516.460851670749,6937.759110468175,409.31106175109215,245995.94811240636
,219,34,245995.94811240636,563.7407144242645,7528.98828642352,6965.247571999255,398.3845009006785,239429.0850413078
,220,33,239429.0850413078,548.6916532196636,7541.5366002342225,6992.844947014559,387.3937334904887,232823.63382778372
,221,32,232823.63382778372,533.5541608553377,7554.105827901272,7020.551667045935,376.3384702678963,226179.42063100566
,222,31,226179.42063100566,518.3278389460546,7566.696004281101,7048.368165335046,365.21842077611774,219496.27088644676
,223,30,219496.27088644676,503.01228744810714,7579.307164288219,7076.294876840111,354.03329334934443,212774.009302956
,224,29,212774.009302956,487.60710465260746,7591.939342895367,7104.33223824276,342.7827951078554,206012.4598598211
,225,28,206012.4598598211,472.1118871787567,7604.592575133519,7132.480687954762,331.4666319531106,199211.44580381946
,226,27,199211.44580381946,456.52622996708624,7617.266896092043,7160.740666124957,320.08450856282417,192370.7896462573
,227,26,192370.7896462573,440.84972627267297,7629.962340918854,7189.112614646181,308.6361283860186,185490.31315999714
,228,25,185490.31315999714,425.0819676583268,7642.67894482038,7217.596977162053,297.12119363805846,178569.83737647315
,229,24,178569.83737647315,409.22254398775095,7655.416743061751,7246.194199074,285.5394052956653,171609.1825826948
,230,23,171609.1825826948,393.2710434186756,7668.175770966834,7274.904727548158,273.8904630919111,164608.16831823855
,231,22,164608.16831823855,377.2270523959633,7680.956063918417,7303.729011522454,262.1740655111935,157566.6133722273
,232,21,157566.6133722273,361.09015564468757,7693.7576573582855,7332.667501713598,250.38990978418954,150484.3357802979
,233,20,150484.3357802979,344.8599361631827,7706.580586787191,7361.720650624009,238.53769188278983,143361.15282155667
,234,19,143361.15282155667,328.53597521606736,7719.4248877651635,7390.888912549096,226.61710651501264,136196.88101552258
,235,18,136196.88101552258,312.11785232723923,7732.290595911405,7420.172743584166,214.62784711989738,128991.33611905832
,236,17,128991.33611905832,295.605145272842,7745.177746904574,7449.572601631732,202.56960586237767,121744.33312328896
,237,16,121744.33312328896,278.99743007420386,7758.086376482763,7479.0889464085585,190.442073628134,114455.68625050853
,238,15,114455.68625050853,262.2942809907487,7771.016520443516,7508.722239452767,178.2449400184263,107125.2089510742
,239,14,107125.2089510742,245.49527051287836,7783.968214644262,7538.472944131384,165.9778933449047,99752.71390028771
,240,13,99752.71390028771,228.599969354826,7796.941495001954,7568.341525647128,153.64062062440095,92338.01299526497
,241,12,92338.01299526497,211.60794644748222,7809.936397493616,7598.3284510461335,141.23280757369807,84880.91735179254
,242,11,84880.91735179254,194.51876893119123,7822.9529581560555,7628.434189224864,128.75413860427946,77381.23730117196
,243,10,77381.23730117196,177.33200214851908,7835.991213086305,7658.659210937786,116.20429681705697,69838.78238705124
,244,9,69838.78238705124,160.04720963699242,7849.051198441428,7689.003988804436,103.58296399707801,62253.36136224388
,245,8,62253.36136224388,142.6639531218089,7862.13295043875,7719.468997316942,90.88982060821156,54624.78218553514
,246,7,54624.78218553514,125.18179250851804,7875.236505356135,7750.054712847617,78.12454578781255,46952.852018475336
,247,6,46952.852018475336,107.60028587567264,7888.361899531646,7780.761613655973,65.2868173413656,39237.37722216073
,248,5,39237.37722216073,89.91898946745167,7901.509169364178,7811.590179896726,52.376311737106676,31478.16335400111
,249,4,31478.16335400111,72.13745768625255,7914.678351313038,7842.540893626785,39.392704100623874,23675.01516447495
,250,3,23675.01516447495,54.255243085255096,7927.869481898546,7873.614238813291,26.3356682094361,15827.736593871095
,251,2,15827.736593871095,36.27189636095459,7941.08259770153,7904.810701340575,13.204876487550868,7936.130769018071
,252,1,7936.130769018071,18.186966345666413,7954.317735364034,7936.130769018368,-4.94158787963291e-13,-2.969894315659379e-10
