input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,242,979704.2101070498,4490.310962990645,6708.671336150726,2218.3603731600815,1466.2287746008349,978952.0785084905
,60,241,978952.0785084905,4486.863693163915,6718.7343431549525,2231.8706499910377,1465.0803117877492,978185.2881702872
,61,240,978185.2881702872,4483.34923744715,6728.812444669685,2245.463207222535,1463.909737444597,977403.7347005092
,62,239,977403.7347005092,4479.767117377334,6738.90566333669,2259.1385459593557,1462.716894231825,976607.3130487817
,63,238,976607.3130487817,4476.116851473583,6749.014021831694,2272.897170358111,1461.5016238176356,975795.9175022412
,64,237,975795.9175022412,4472.397955218606,6759.1375428644415,2286.739587645836,1460.2637668718933,974969.4416814672
,65,236,974969.4416814672,4468.609941040058,6769.276249178739,2300.6663081386805,1459.003163059993,974127.7785363885
,66,235,974127.7785363885,4464.752318291781,6779.430163552507,2314.677845260726,1457.719651036692,973270.8203421645
,67,234,973270.8203421645,4460.824593234921,6789.599308797836,2328.774715562915,1456.4130684399026,972398.4586950415
,68,233,972398.4586950415,4456.82626901894,6799.783707761032,2342.9574387420917,1455.0832518844495,971510.5845081839
,69,232,971510.5845081839,4452.7568456625095,6809.983383322674,2357.2265376601645,1453.7300369557859,970607.0880074796
,70,231,970607.0880074796,4448.615820034282,6820.19835839766,2371.5825383633783,1452.3532582036744,969687.8587273199
,71,230,969687.8587273199,4444.402685833549,6830.428655935255,2386.0259701017058,1450.9527491358274,968752.785506354
,72,229,968752.785506354,4440.116933570789,6840.674298919158,2400.557365348369,1449.5283422115087,967801.7564832171
,73,228,967801.7564832171,4435.758050548078,6850.935310367538,2415.1772598194593,1448.0798688350967,966834.6590922327
,74,227,966834.6590922327,4431.3255208394,6861.211713333089,2429.886192493689,1446.6071593496088,965851.3800590886
,75,226,965851.3800590886,4426.818825270822,6871.503530903088,2444.684705632266,1445.1100430301847,964851.8053964865
,76,225,964851.8053964865,4422.2374414005635,6881.810786199444,2459.5733447988805,1443.5883480775317,963835.8203997652
,77,224,963835.8203997652,4417.580843498924,6892.133502378743,2474.5526588798193,1442.0419016113283,962803.3096424968
,78,223,962803.3096424968,4412.84850252811,6902.471702632311,2489.623200104201,1440.470529663589,961754.1569720561
,79,222,961754.1569720561,4408.039886121924,6912.82541018626,2504.7855240643366,1438.874057171988,960688.2455051638
,80,221,960688.2455051638,4403.154458565334,6923.194648301539,2520.0401897362053,1437.2523079731416,959605.4576234007
,81,220,959605.4576234007,4398.19168077392,6933.579440273992,2535.387759500072,1435.6051047958513,958505.6749686965
,82,219,958505.6749686965,4393.151010273193,6943.979809434404,2550.8287991612115,1433.9322692543033,957388.7784387897
,83,218,957388.7784387897,4388.031901177786,6954.395779148555,2566.36387797077,1432.2336218412286,956254.6481826601
,84,217,956254.6481826601,4382.833804170526,6964.827372817279,2581.9935686467534,1430.5089819210202,955103.1635959344
,85,216,955103.1635959344,4377.556166481366,6975.274613876505,2597.7184473951393,1428.758167722809,953934.2033162621
,86,215,953934.2033162621,4372.198431866202,6985.737525797322,2613.53909393112,1426.9809963334967,952747.6452186645
,87,214,952747.6452186645,4366.7600405855455,6996.216132086017,2629.4560915004713,1425.1772836907464,951543.3664108549
,88,213,951543.3664108549,4361.240429383085,7006.710456284148,2645.4700269010627,1423.3468445759308,950321.2432285297
,89,212,950321.2432285297,4355.639031464095,7017.220521968573,2661.581490504478,1421.489492607038,949081.1512306323
,90,211,949081.1512306323,4349.955276473732,7027.746352751527,2677.7910762777956,1419.605040231532,947822.965194586
,91,210,947822.965194586,4344.188590475185,7038.287972280652,2694.0993818054667,1417.693298719171,946546.5591114996
,92,209,946546.5591114996,4338.338395927706,7048.845404239073,2710.507008311367,1415.7540781547825,945251.806181343
,93,208,945251.806181343,4332.404111664489,7059.418672345433,2727.0145606809438,1413.7871874309933,943938.5788080931
,94,207,943938.5788080931,4326.385152870426,7070.00780035395,2743.622647483524,1411.7924342409146,942606.7485948505
,95,206,942606.7485948505,4320.280931059731,7080.612812054482,2760.3318809947505,1409.769625070784,941256.1863389265
,96,205,941256.1863389265,4314.090854053414,7091.233731272565,2777.142877219151,1407.7185651925613,939886.7620269
,97,204,939886.7620269,4307.814325956625,7101.870581869473,2794.0562559128484,1405.6390586564808,938498.3448296436
,98,203,938498.3448296436,4301.450747135867,7112.523387742278,2811.0726406064114,1403.530908283556,937090.8030973207
,99,202,937090.8030973207,4294.9995141960535,7123.192172823892,2828.1926586278387,1401.3939156580395,935664.0043543509
,100,201,935664.0043543509,4288.460019957442,7133.876961083127,2845.4169411256853,1399.227881119838,934217.815294345
,101,200,934217.815294345,4281.831653432415,7144.577776524752,2862.7461230923373,1397.0326037568793,932752.1017750095
,102,199,932752.1017750095,4275.113799802127,7155.294643189539,2880.180843387412,1394.8078813974334,931266.7288130196
,103,198,931266.7288130196,4268.305840393006,7166.027585154324,2897.7217447613175,1392.5535106023876,929761.5605788606
,104,197,929761.5605788606,4261.407152653111,7176.776626532054,2915.3694738789436,1390.2692866574725,928236.460391639
,105,196,928236.460391639,4254.4171101283455,7187.541791471853,2933.1246813435073,1387.9550035654433,926691.2907138609
,106,195,926691.2907138609,4247.335082438529,7198.323104159061,2950.988021720532,1385.6104540382107,925125.9131461786
,107,194,925125.9131461786,4240.160435253319,7209.1205888153,2968.9601535619813,1383.235429488925,923540.1884221055
,108,193,923540.1884221055,4232.892530267984,7219.934269698522,2987.0417394305387,1380.8297200240127,921933.976402699
,109,192,921933.976402699,4225.530725179037,7230.764171103072,3005.2334459240346,1378.3931144351627,920307.1360712101
,110,191,920307.1360712101,4218.074373659713,7241.610317359725,3023.5359437000116,1375.9254001912655,918659.5255277014
,111,190,918659.5255277014,4210.522825335298,7252.472732835765,3041.949907500467,1373.4263634303018,916991.0019836313
,112,189,916991.0019836313,4202.8754257583105,7263.35144193502,3060.47601617671,1370.895788951182,915301.4217564057
,113,188,915301.4217564057,4195.131516383526,7274.246469097922,3079.114952714396,1368.3334602055372,913590.6402638969
,114,187,913590.6402638969,4187.290434542861,7285.15783880157,3097.867404258709,1365.7391592894576,911858.5120189277
,115,186,911858.5120189277,4179.351513420085,7296.085575559772,3116.734062139687,1363.1126669351822,910104.8906237233
,116,185,910104.8906237233,4171.314082025398,7307.029703923114,3135.715621897715,1360.4537625027385,908329.6287643283
,117,184,908329.6287643283,4163.177465169838,7317.990248478998,3154.8127833091603,1357.762223971529,906532.5782049907
,118,183,906532.5782049907,4154.940983439541,7328.9672338517175,3174.0262504121765,1355.037827931868,904713.5897825103
,119,182,904713.5897825103,4146.603953169839,7339.960684702493,3193.3567315326545,1352.2803495764667,902872.5134005542
,120,181,902872.5134005542,4138.165686419206,7350.970625729548,3212.804939310342,1349.489562691866,901009.1980239358
,121,180,901009.1980239358,4129.625490943039,7361.997081668144,3232.3715907251053,1346.6652396498162,899123.4916728605
,122,179,899123.4916728605,4120.982670167277,7373.040077290648,3252.0574071233705,1343.8071513986058,897215.2414171357
,123,178,897215.2414171357,4112.236523161872,7384.099637406584,3271.863114244712,1340.9150674543368,895284.2933703454
,124,177,895284.2933703454,4103.386344614083,7395.175786862694,3291.7894422486106,1337.9887558921453,893330.4926839889
,125,176,893330.4926839889,4094.431424801616,7406.268550542989,3311.8371257413733,1335.0279833373713,891353.6835415849
,126,175,891353.6835415849,4085.3710495655973,7417.377953368803,3332.0069038032057,1332.0325149566727,889353.7091527383
,127,174,889353.7091527383,4076.204500283384,7428.504020298856,3352.299520015472,1329.0021144490845,887330.4117471719
,128,173,887330.4117471719,4066.9310538412046,7439.646776329304,3372.7157224880993,1325.936544037026,885283.6325687208
,129,172,885283.6325687208,4057.549982606637,7450.806246493797,3393.2562638871595,1322.8355644572507,883213.2118692909
,130,171,883213.2118692909,4048.0605544009168,7461.982455863538,3413.9219014626215,1319.6989349517428,881118.9889027801
,131,170,881118.9889027801,4038.4620324710754,7473.175429547335,3434.7133970762593,1316.526413258556,879000.8019189624
,132,169,879000.8019189624,4028.753675461911,7484.385192691656,3455.631517229745,1313.3177556025992,876858.4881573353
,133,168,876858.4881573353,4018.9347373877868,7495.611770480696,3476.677033092909,1310.0727166863637,874691.8838409288
,134,167,874691.8838409288,4009.004467604257,7506.8551881364165,3497.8507205321594,1306.7910496805953,872500.8241700772
,135,166,872500.8241700772,3998.9621107795206,7518.115470918621,3519.1533601391006,1303.4725062149073,870285.143316153
,136,165,870285.143316153,3988.806906865701,7529.392644125,3540.5857372592986,1300.1168363683407,868044.6744152621
,137,164,868044.6744152621,3978.538091069951,7540.686733091187,3562.1486420212364,1296.7237886598614,865779.2495619007
,138,163,865779.2495619007,3968.1548938253786,7551.997763190826,3583.8428693654473,1293.2931100388032,863488.6998025741
,139,162,863488.6998025741,3957.656540761798,7563.325759835612,3605.669219073814,1289.8245458752506,861172.8551293756
,140,161,861172.8551293756,3947.042252676305,7574.670748475367,3627.628495799062,1286.317839950365,858831.5444735269
,141,160,858831.5444735269,3936.311245503665,7586.032754598079,3649.721509094414,1282.7727344466489,856464.5956988791
,142,159,856464.5956988791,3925.462730286529,7597.411803729976,3671.9490734434467,1279.1889699381538,854071.8355953739
,143,158,854071.8355953739,3914.4959131454634,7608.807921435572,3694.3120082901087,1275.566285380626,851653.0898724644
,144,157,851653.0898724644,3903.4099952487954,7620.221133317727,3716.811138068932,1271.9044181015936,849208.1831524972
,145,156,849208.1831524972,3892.204172782279,7631.651465017705,3739.447292235426,1268.2031037903928,846736.9389640521
,146,155,846736.9389640521,3880.877636918572,7643.098942215231,3762.2213052966586,1264.4620764881333,844239.1797352437
,147,154,844239.1797352437,3869.4295737865336,7654.563590628555,3785.1340168420215,1260.6810685776027,841714.7267869792
,148,153,841714.7267869792,3857.8591644403214,7666.045436014498,3808.1862715741763,1256.8598107731077,839163.4003261781
,149,152,839163.4003261781,3846.1655848283162,7677.54450416852,3831.3789193402035,1252.998032110257,836585.0194389481
,150,151,836585.0194389481,3834.348005761846,7689.060820924773,3854.712815162927,1249.095459935678,833979.4020837209
,151,150,833979.4020837209,3822.4055928837206,7700.594412156161,3878.18881927244,1245.1518198966728,831346.3650843451
,152,149,831346.3650843451,3810.3375066365816,7712.145303774395,3901.8077971378134,1241.1668359308112,828685.7241231381
,153,148,828685.7241231381,3798.14290223105,7723.713521730057,3925.5706194990075,1237.1402302554588,825997.2937338946
,154,147,825997.2937338946,3785.8209296136833,7735.299092012651,3949.478162398968,1233.0717233572436,823280.8872948529
,155,146,823280.8872948529,3773.3707334347423,7746.9020406506725,3973.53130721593,1228.9610339814556,820536.3170216184
,156,145,820536.3170216184,3760.791453015751,7758.522393711649,3997.730940695898,1224.807879121384,817763.3939600439
,157,144,817763.3939600439,3748.082222316868,7770.160177302216,4022.077954985348,1220.611974007588,814961.9279790662
,158,143,814961.9279790662,3735.2421699040533,7781.815417568172,4046.5732476641188,1216.3730320971033,812131.7277634991
,159,142,812131.7277634991,3722.2704189160377,7793.4881406945215,4071.217721778484,1212.0907650625813,809272.6008067833
,160,141,809272.6008067833,3709.1660870310902,7805.178372905567,4096.012285874476,1207.7648827813634,806384.3534036902
,161,140,806384.3534036902,3695.92828643358,7816.886140464925,4120.957854031345,1203.3950933244885,803466.7906429833
,162,139,803466.7906429833,3682.55612378034,7828.611469675621,4146.055345895282,1198.9811029456323,800519.7164000337
,163,138,800519.7164000337,3669.048700166821,7840.354386880136,4171.305686713315,1194.5226160699808,797542.9333293904
,164,137,797542.9333293904,3655.405111093039,7852.114918460457,4196.709807367419,1190.0193352830347,794536.242857306
,165,136,794536.242857306,3641.6244464293195,7863.89309083815,4222.26864440883,1185.470961319346,791499.4451742166
,166,135,791499.4451742166,3627.7057903818263,7875.688930474408,4247.983140092581,1180.8771930511864,788432.3392271752
,167,134,788432.3392271752,3613.6482214578864,7887.502463870119,4273.854242412232,1176.2377274771447,785334.7227122401
,168,133,785334.7227122401,3599.4508124311005,7899.333717565926,4299.882905134826,1171.552259710658,782206.3920668159
,169,132,782206.3920668159,3585.112630306239,7911.182718142274,4326.070087836035,1166.82048296847,779047.1424619483
,170,131,779047.1424619483,3570.6327362839297,7923.049492219488,4352.416755935557,1162.0420885590195,775856.7677945718
,171,130,775856.7677945718,3556.0101857251207,7934.934066457818,4378.9238807326965,1157.2167658707588,772635.0606797099
,172,129,772635.0606797099,3541.244028115337,7946.836467557506,4405.592439442169,1152.3442023604018,769381.8124426281
,173,128,769381.8124426281,3526.333307028712,7958.756722258841,4432.423415230129,1147.4240835410972,766096.8131109391
,174,127,766096.8131109391,3511.2770600918043,7970.694857342231,4459.417797250428,1142.4560929705333,762779.8514066592
,175,126,762779.8514066592,3496.074318947188,7982.6508996282455,4486.576580681058,1137.4399122389675,759430.7147382172
,176,125,759430.7147382172,3480.7241092168288,7994.624875977687,4513.9007667608585,1132.3752209571846,756049.1891924136
,177,124,756049.1891924136,3465.2254504652287,8006.6168132916555,4541.391362826427,1127.261696744381,752635.0595263315
,178,123,752635.0595263315,3449.5773561623528,8018.626738511593,4569.049382349241,1122.0990152159736,749188.1091591982
,179,122,749188.1091591982,3433.7788336463254,8030.654678619362,4596.875844973037,1116.886849971338,745708.1201641966
,180,121,745708.1201641966,3417.828884085901,8042.700660637291,4624.87177655139,1111.624872581468,742194.8732602267
,181,120,742194.8732602267,3401.7265024427056,8054.764711628248,4653.038209185543,1106.312752576562,738648.1478036176
,182,119,738648.1478036176,3385.4706774332476,8066.8468586956915,4681.376181262443,1100.950157433533,735067.7217797887
,183,118,735067.7217797887,3369.0603914906983,8078.947128983735,4709.886737493036,1095.5367525634438,731453.3717948592
,184,117,731453.3717948592,3352.494620726438,8091.065549677211,4738.570928950772,1090.0722012988629,727804.8730672073
,185,116,727804.8730672073,3335.772334891367,8103.202148001728,4767.4298131103615,1084.5561648811456,724121.999418978
,186,115,724121.999418978,3318.8924973369826,8115.356951223729,4796.464453886747,1078.9883024476371,720404.5232675389
,187,114,720404.5232675389,3301.85406497622,8127.5299866505675,4825.675921674348,1073.368271018797,716652.2156168834
,188,113,716652.2156168834,3284.655988244049,8139.721281630544,4855.065293386495,1067.6957254852455,712864.8460489821
,189,112,712864.8460489821,3267.297211057835,8151.930863552991,4884.633652495156,1061.9703185947308,709042.1827150817
,190,111,709042.1827150817,3249.776670777458,8164.15875984832,4914.382089070862,1056.1917009390165,705183.9923269498
,191,110,705183.9923269498,3232.0932981651868,8176.404997988092,4944.311699822905,1050.3595209406906,701290.0401480676
,192,109,701290.0401480676,3214.24601734531,8188.669605485076,4974.423588139766,1044.473424839892,697360.0899847677
,193,108,697360.0899847677,3196.2337457635185,8200.952609893302,5004.7188641297835,1038.533056680957,693393.9041773189
,194,107,693393.9041773189,3178.055394146045,8213.254038808143,5035.198644662099,1032.5380582989856,689391.2435909559
,195,106,689391.2435909559,3159.709866458548,8225.57391986636,5065.864053407811,1026.4880693063224,685351.8676068544
,196,105,685351.8676068544,3141.1960598647493,8237.912280746157,5096.716220881408,1020.3827270789596,681275.534113052
,197,104,681275.534113052,3122.5128646848216,8250.26914916728,5127.756284482458,1014.2216667428545,677161.9994953123
,198,103,677161.9994953123,3103.659164353515,8262.64455289103,5158.985388537515,1008.0045211601624,673011.018627935
,199,102,673011.018627935,3084.633835378035,8275.038519720367,5190.404684342331,1001.7309209153891,668822.344864508
,200,101,668822.344864508,3065.4357472956617,8287.451077499947,5222.015330204285,995.4004943014558,664595.7300286052
,201,100,664595.7300286052,3046.0637626311072,8299.882254116197,5253.81849148509,989.0128673056803,660330.9244044258
,202,99,660330.9244044258,3026.516736853618,8312.332077497373,5285.815340643754,982.5676635956733,656027.6767273777
,203,98,656027.6767273777,3006.7935183338145,8324.80057561362,5318.007057279807,976.0645045051469,651685.734174603
,204,97,651685.734174603,2986.892948300264,8337.287776477042,5350.394828176778,969.5030090196394,647304.8423554458
,205,96,647304.8423554458,2966.8138607957935,8349.793708141759,5382.979847345965,962.88279376215,642884.745301862
,206,95,642884.745301862,2946.5550826335343,8362.318398703972,5415.763316070437,956.2034729786875,638425.1854587703
,207,94,638425.1854587703,2926.115433352697,8374.861876302026,5448.746442949328,949.4646585237316,633925.9036743446
,208,93,633925.9036743446,2905.49372517408,8387.42416911648,5481.930443942401,942.6659598456035,629386.6391902479
,209,92,629386.6391902479,2884.6887629553025,8400.005305370156,5515.316542414854,935.8069839717497,624807.1296318048
,210,91,624807.1296318048,2863.6993441457716,8412.605313328213,5548.905969182441,928.8873354939336,620187.1109981162
,211,90,620187.1109981162,2842.524258741366,8425.224221298206,5582.69996255684,921.9066165533392,615526.3176521127
,212,89,615526.3176521127,2821.16228923885,8437.862057630155,5616.699768391305,914.8644268255822,610824.4823105469
,213,88,610824.4823105469,2799.6122105900067,8450.518850716599,5650.906640126592,907.7603635056306,606081.336033926
,214,87,606081.336033926,2777.8727901554944,8463.194628992676,5685.321838837182,900.5940212926333,601296.6082163814
,215,86,601296.6082163814,2755.9427876584145,8475.889420936162,5719.946633277748,893.3649923746557,596470.0265754784
,216,85,596470.0265754784,2733.8209551376094,8488.60325506757,5754.782299929961,886.0728664133227,591601.3171419617
,217,84,591601.3171419617,2711.506036900658,8501.336159950173,5789.830123049515,878.7172305283683,586690.2042494405
,218,83,586690.2042494405,2688.996769476602,8514.088164190096,5825.091394713494,871.2976692820906,581736.410524009
,219,82,581736.410524009,2666.2918815683747,8526.859296436383,5860.567414868008,863.8137646637116,576739.6568738047
,220,81,576739.6568738047,2643.3900940049384,8539.649585381037,5896.259491376099,856.2650960736431,571699.6624785023
,221,80,571699.6624785023,2620.2901196931352,8552.459059759107,5932.168940065972,848.6512403076545,566616.1447787439
,222,79,566616.1447787439,2596.9906635692428,8565.287748348748,5968.297084779506,840.9717715409467,561488.8194655053
,223,78,561488.8194655053,2573.490422550233,8578.135679971272,6004.64525742104,833.2262613121264,556317.4004693964
,224,77,556317.4004693964,2549.7880854847335,8591.002883491232,6041.214798006498,825.414278507085,551101.599949897
,225,76,551101.599949897,2525.8823331036947,8603.88938781647,6078.007054712776,817.5353893427766,545841.1282845271
,226,75,545841.1282845271,2501.7718379707494,8616.795221898195,6115.023383927446,809.5891573508997,540535.6940579506
,227,74,540535.6940579506,2477.455264432274,8629.720414731046,6152.265150298772,801.575143361478,535185.0040510134
,228,73,535185.0040510134,2452.931268567145,8642.664995353145,6189.733726786,793.4929054863412,529788.7632297138
,229,72,529788.7632297138,2428.198498136188,8655.628992846174,6227.430494709986,785.3419991025058,524346.6747341063
,230,71,524346.6747341063,2403.2555925313204,8668.612436335445,6265.356843804124,777.1219768354533,518858.43986713764
,231,70,518858.43986713764,2378.101182724381,8681.615354989952,6303.514172265571,768.8323885423082,513323.75808341434
,232,69,513323.75808341434,2352.7338912156492,8694.637778022437,6341.903886806788,760.4727812949114,507742.32697790244
,233,68,507742.32697790244,2327.152331982053,8707.679734689473,6380.527402707419,752.0426993627926,502113.8422745578
,234,67,502113.8422745578,2301.3551104250564,8720.741254291506,6419.38614386645,743.5416841960372,496437.9978148874
,235,66,496437.9978148874,2275.340823318234,8733.822366172944,6458.48154285471,734.9692744080492,490714.48554644076
,236,65,490714.48554644076,2249.1080587545202,8746.923099722206,6497.8150409676855,726.3250057582097,484942.9955112313
,237,64,484942.9955112313,2222.6553960931433,8760.04348437179,6537.388088278647,717.608411134429,479123.2158340871
,238,63,479123.2158340871,2195.981405906233,8773.18354959835,6577.202143692118,708.8190205355926,473254.83271093055
,239,62,473254.83271093055,2169.0846499250983,8786.34332492275,6617.258674997651,699.9563610538994,467337.5303969868
,240,61,467337.5303969868,2141.9636809861895,8799.522839910136,6657.559158923947,691.0199568570945,461370.99119492
,241,60,461370.99119492,2114.6170429767167,8812.72212417,6698.105081193284,682.0093291705901,455354.8954428973
,242,59,455354.8954428973,2087.043270779946,8825.941207356258,6738.897936576312,672.9239962594816,449288.9215025804
,243,58,449288.9215025804,2059.24089022016,8839.180119167291,6779.939228947131,663.7634734104499,443172.7457470437
,244,57,443172.7457470437,2031.2084180072836,8852.438889346044,6821.23047133876,654.5272729135575,437006.04254861845
,245,56,437006.04254861845,2002.944361681168,8865.717547680062,6862.773185998894,645.2149040439294,430788.4842666635
,246,55,430788.4842666635,1974.447219555541,8879.016124001588,6904.568904446047,635.8258730433263,424519.7412352608
,247,54,424519.7412352608,1945.715480661612,8892.33464818759,6946.619167525979,626.3596831016024,418199.4817508364
,248,53,418199.4817508364,1916.7476246913336,8905.673150159872,6988.925525468538,616.8158343380519,411827.37205970596
,249,52,411827.37205970596,1887.542121940319,8919.031659885117,7031.489537944798,607.1938237826419,405403.07634554384
,250,51,405403.07634554384,1858.0974332504093,8932.410207374944,7074.312774124534,597.493145357129,398926.2567167764
,251,50,398926.2567167764,1828.4120099518918,8945.80882268601,7117.3968127341195,587.7132898560635,392396.5731938983
,252,49,392396.5731938983,1798.4842938053673,8959.22753592004,7160.743242114672,577.8537449276755,385813.6836967113
,253,48,385813.6836967113,1768.3127169432603,8972.666377223923,7204.353660280663,567.9139950546461,379177.24403148534
