input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,296,969050.3722221948,3028.2824131943585,5022.891459276967,1994.6090460826085,1208.8197039701404,968264.5828800823
,66,295,968264.5828800823,3025.8268215002568,5029.170073601063,2003.3432521008067,1207.826549534977,967469.0661775165
,67,294,967469.0661775165,3023.3408318047386,5035.456536193065,2012.1157043883268,1206.8211880914102,966663.7716612195
,68,293,966663.7716612195,3020.824286441311,5041.750856863307,2020.9265704219956,1205.803556363497,965848.648647161
,69,292,965848.648647161,3018.2770270223778,5048.053045434386,2029.7760184120084,1204.7735907859362,965023.6462195349
,70,291,965023.6462195349,3015.6988944360464,5054.363111741179,2038.6642173051323,1203.7312275027873,964188.7132297326
,71,290,964188.7132297326,3013.089728842914,5060.681065630856,2047.591336787942,1202.6764023661808,963343.7982953108
,72,289,963343.7982953108,3010.449369672846,5067.006916962894,2056.557547290048,1201.609050935026,962488.8497989558
,73,288,962488.8497989558,3007.777655621737,5073.340675609098,2065.5630199873613,1200.5291084737107,961623.8158874422
,74,287,961623.8158874422,3005.074424648257,5079.68235145361,2074.607926805353,1199.436509950796,960748.6444705876
,75,286,960748.6444705876,3002.339513970586,5086.031954392926,2083.6924404223405,1198.3311900377066,959863.2832202029
,76,285,959863.2832202029,2999.572760063134,5092.389494335917,2092.8167342727834,1197.2130831074128,958967.6795690375
,77,284,958967.6795690375,2996.773998653242,5098.754981203838,2101.980982550596,1196.0821232331086,958061.78070972
,78,283,958061.78070972,2993.9430647178747,5105.128424930342,2111.185360212467,1194.9382441868845,957145.5335936944
,79,282,957145.5335936944,2991.079792480295,5111.509835461506,2120.4300429812106,1193.7813794383917,956218.8849301516
,80,281,956218.8849301516,2988.1840154067236,5117.899222755833,2129.7152073491093,1192.6114621535032,955281.781184956
,81,280,955281.781184956,2985.255566202987,5124.296596784277,2139.04103058129,1191.4284251929682,954334.1685795676
,82,279,954334.1685795676,2982.2942768111484,5130.701967530258,2148.4076907191097,1190.2322011110607,953375.9930899595
,83,278,953375.9930899595,2979.299978406123,5137.115344989669,2157.815366583546,1189.02272215422,952407.2004455302
,84,277,952407.2004455302,2976.272501392282,5143.536739170909,2167.264237778627,1187.7999202596895,951427.7361280114
,85,276,951427.7361280114,2973.2116754000353,5149.966160094872,2176.7544846948367,1186.5637270541458,950437.5453703707
,86,275,950437.5453703707,2970.1173292824083,5156.403617794991,2186.286288512583,1185.3140738523227,949436.5731557105
,87,274,949436.5731557105,2966.989291111595,5162.849122317235,2195.85983120564,1184.050891655631,948424.7642161604
,88,273,948424.7642161604,2963.827388175501,5169.3026837201305,2205.4752955446297,1182.7741111507698,947402.0630317666
,89,272,947402.0630317666,2960.63144697427,5175.764312074782,2215.1328651005115,1181.4836627083325,946368.4138293744
,90,271,946368.4138293744,2957.401293216795,5182.234017464875,2224.8327242480805,1180.179476381408,945323.7605815077
,91,270,945323.7605815077,2954.1367518172115,5188.711809986707,2234.575058169495,1178.8614819041727,944268.0470052423
,92,269,944268.0470052423,2950.837646891382,5195.19769974919,2244.360052857808,1177.5296086904807,943201.2165610751
,93,268,943201.2165610751,2947.5038017533593,5201.691696873877,2254.1878951205176,1176.1837858324432,942123.2124517871
,94,267,942123.2124517871,2944.1350389118343,5208.19381149497,2264.0587725831356,1174.8239420990049,941033.9776213029
,95,266,941033.9776213029,2940.7311800665716,5214.704053759338,2273.972873692767,1173.4500059345128,939933.4547535446
,96,265,939933.4547535446,2937.2920461048266,5221.222433826539,2283.930387721712,1172.0619054572787,938821.5862712802
,97,264,938821.5862712802,2933.8174570977503,5227.748961868821,2293.931504771071,1170.6595684581364,937698.3143349672
,98,263,937698.3143349672,2930.3072322967723,5234.283648071158,2303.9764157743853,1169.242922398991,936563.5808415917
,99,262,936563.5808415917,2926.761190129974,5240.826502631246,2314.065312501272,1167.811894411363,935417.3274235018
,100,261,935417.3274235018,2923.179148198443,5247.377535759535,2324.198387561092,1166.366411294926,934259.4954472355
,101,260,934259.4954472355,2919.5609232726106,5253.936757679234,2334.375834406623,1164.9063995160361,933090.026012345
,102,259,933090.026012345,2915.906331288578,5260.504178626334,2344.597847337756,1163.431785206259,931908.8599502136
,103,258,931908.8599502136,2912.2151873444172,5267.079808849617,2354.8646215051995,1161.9424941608854,930715.9378228692
,104,257,930715.9378228692,2908.4873056964657,5273.663658610679,2365.176352914213,1160.4384518374438,929511.1999217924
,105,256,929511.1999217924,2904.722499755601,5280.255738183942,2375.5332384283415,1158.919583354205,928294.5862667183
,106,255,928294.5862667183,2900.9205820834945,5286.856057856673,2385.9354757731785,1157.3858134886814,927066.0366044338
,107,254,927066.0366044338,2897.0813643888555,5293.464627928994,2396.383263540138,1155.837066676117,925825.4904075698
,108,253,925825.4904075698,2893.2046575236554,5300.081458713906,2406.8768011902503,1154.2732670079745,924572.8868733876
,109,252,924572.8868733876,2889.290271479336,5306.706560537298,2417.4162890579623,1152.694338230412,923308.1649225601
,110,251,923308.1649225601,2885.338015383,5313.339943737969,2428.0019283549696,1151.1002037427565,922031.2631979479
,111,250,922031.2631979479,2881.347697493587,5319.981618667643,2438.6339211740556,1149.4907865959672,920742.1200633697
,112,249,920742.1200633697,2877.31912519803,5326.6315956909775,2449.3124704929473,1147.866009491096,919440.673602368
,113,248,919440.673602368,2873.2521050073997,5333.289885185592,2460.037780178192,1146.2257947777373,918126.8616169675
,114,247,918126.8616169675,2869.146442553023,5339.9564975420735,2470.8100549890505,1144.570064452473,916800.6216264309
,115,246,916800.6216264309,2865.0019425825963,5346.631443164002,2481.629500581406,1142.898740157312,915461.8908660068
,116,245,915461.8908660068,2860.818408956271,5353.314732467958,2492.4963235116866,1141.211743178119,914110.6062856732
,117,244,914110.6062856732,2856.5956446427285,5360.006375883542,2503.4107312408137,1139.5089944430406,912746.7045488755
,118,243,912746.7045488755,2852.3334517152357,5366.706383853397,2514.372932138161,1137.7904145209216,911370.1220312582
,119,242,911370.1220312582,2848.0316313476815,5373.4147668332125,2525.383135485531,1136.0559236197157,909980.7948193924
,120,241,909980.7948193924,2843.689983810601,5380.131535291755,2536.4415514811544,1134.305441584889,908578.6587094961
,121,240,908578.6587094961,2839.3083084671753,5386.856699710869,2547.548391243694,1132.5388878978156,907163.6492061503
,122,239,907163.6492061503,2834.8864037692197,5393.590270585509,2558.703866816289,1130.7561816741677,905735.7015210083
,123,238,905735.7015210083,2830.4240672531505,5400.332258423742,2569.9081911705916,1128.9572416622973,904294.7505715
,124,237,904294.7505715,2825.921095535937,5407.082673746771,2581.1615782108343,1127.1419862416114,902840.7309795307
,125,236,902840.7309795307,2821.3772843110332,5413.841527088955,2592.464242777922,1125.310333420941,901373.5770701738
,126,235,901373.5770701738,2816.792428344293,5420.608828997817,2603.816400653524,1123.4622008369004,899893.2228703571
,127,234,899893.2228703571,2812.1663214698656,5427.384590034064,2615.2182685641983,1121.5975057522412,898399.6021075451
,128,233,898399.6021075451,2807.4987565860783,5434.168820771607,2626.6700641855286,1119.7161650541996,896892.6482084139
,129,232,896892.6482084139,2802.789525651293,5440.961531797571,2638.1720061462784,1117.8180952528344,895372.2942975204
,130,231,895372.2942975204,2798.038419679751,5447.7627337123195,2649.7243140325686,1115.9032124793598,893838.4731959671
,131,230,893838.4731959671,2793.245228737397,5454.57243712946,2661.327208392063,1113.9714324844688,892291.1174200595
,132,229,892291.1174200595,2788.409741937686,5461.390652675871,2672.9809107381852,1112.0226706366516,890730.1591799579
,133,228,890730.1591799579,2783.5317474373683,5468.217390991716,2684.6856435543473,1110.0568419205044,889155.5303783241
,134,227,889155.5303783241,2778.6110324322626,5475.052662730456,2696.4416302981936,1108.0738609350324,887567.162608961
,135,226,887567.162608961,2773.647383153003,5481.89647855887,2708.2490954058667,1106.073641891944,885964.987155447
,136,225,885964.987155447,2768.6405848607715,5488.7488491570675,2720.108264296296,1104.0560986139385,884348.9349897646
,137,224,884348.9349897646,2763.590421843014,5495.609785218514,2732.0193633755,1102.0211445329865,882718.936770922
,138,223,882718.936770922,2758.4966774091313,5502.479297450037,2743.9826200409057,1099.9686926886015,881074.9228435698
,139,222,881074.9228435698,2753.359133886155,5509.35739657185,2755.9982626856945,1097.898655726105,879416.8232366102
,140,221,879416.8232366102,2748.1775726144065,5516.244093317566,2768.0665207031593,1095.8109458948838,877744.5676618019
,141,220,877744.5676618019,2742.951773943131,5523.139398434213,2780.1876244910823,1093.7054750466386,876058.0855123575
,142,219,876058.0855123575,2737.681517226117,5530.043322682256,2792.361805456139,1091.5821546336267,874357.305861535
,143,218,874357.305861535,2732.366580817297,5536.95587683561,2804.5892960183132,1089.4408957068958,872642.1574612235
,144,217,872642.1574612235,2727.0067420663236,5543.877071681653,2816.87032961533,1087.2816089145103,870912.5687405227
,145,216,870912.5687405227,2721.6017773141334,5550.806918021256,2829.2051407071226,1085.1042044997696,869168.4678043154
,146,215,869168.4678043154,2716.1514618884853,5557.745426668783,2841.5939647802975,1082.9085922994188,867409.7824318345
,147,214,867409.7824318345,2710.6555700994827,5564.692608452118,2854.0370383526356,1080.6946817418523,865636.4400752237
,148,213,865636.4400752237,2705.113875235074,5571.648474212685,2866.534598977611,1078.4623818453076,863848.3678580914
,149,212,863848.3678580914,2699.5261495565355,5578.613034805451,2879.0868852489157,1076.2116012160532,862045.4925740585
,150,211,862045.4925740585,2693.8921642939326,5585.586301098958,2891.694136805025,1073.9422480465669,860227.7406853
,151,210,860227.7406853,2688.2116896415623,5592.568283975332,2904.3565943337694,1071.6542301137079,858395.0383210799
,152,209,858395.0383210799,2682.4844947533747,5599.558994330301,2917.0744995769264,1069.3474547768787,856547.3112762799
,153,208,856547.3112762799,2676.7103477383744,5606.558443073212,2929.848095334838,1067.0218289761813,854684.4850099212
,154,207,854684.4850099212,2670.8890156560037,5613.566641127056,2942.677625471052,1064.6772592305629,852806.4846436807
,155,206,852806.4846436807,2665.0202645115023,5620.583599428464,2955.563334916962,1062.3136516359548,850913.2349603998
,156,205,850913.2349603998,2659.103859251249,5627.60932892775,2968.5054696765005,1059.9309118634042,849004.6604025868
,157,204,849004.6604025868,2653.1395637580836,5634.643840588912,2981.5042768308285,1057.528945157195,847080.6850709132
,158,203,847080.6850709132,2647.1271408466037,5641.687145389649,2994.5600045430456,1055.1076563329627,845141.2327227031
,159,202,845141.2327227031,2641.0663522584473,5648.7392543213855,3007.672902062938,1052.6669497758003,843186.226770416
,160,201,843186.226770416,2634.95695865755,5655.800178389288,3020.843219731738,1050.2067294383555,841215.5902801227
,161,200,841215.5902801227,2628.7987196253835,5662.8699286122755,3034.071208986892,1047.7268988389199,839229.2459699747
,162,199,839229.2459699747,2622.5913936561706,5669.94851602304,3047.357122366869,1045.2273610595098,837227.1162086673
,163,198,837227.1162086673,2616.3347381520853,5677.035951668069,3060.701213515984,1042.7080187439392,835209.1230138952
,164,197,835209.1230138952,2610.0285094184223,5684.1322466076535,3074.103737189231,1040.1687740958826,833175.1880508019
,165,196,833175.1880508019,2603.6724626587556,5691.237411915914,3087.5649492571583,1037.6095288769309,831125.2326304216
,166,195,831125.2326304216,2597.2663519700673,5698.35145868081,3101.0851067107424,1035.0301844046385,829059.1777081155
,167,194,829059.1777081155,2590.809930337861,5705.474398004159,3114.6644676662986,1032.4306415505616,826976.9438819998
,168,193,826976.9438819998,2584.3029496312492,5712.606241001667,3128.3032913704174,1029.8108007382868,824878.4513913677
,169,192,824878.4513913677,2577.745160598024,5719.746998802919,3142.0018382048947,1027.1705619414536,822763.6201151042
,170,191,822763.6201151042,2571.1363128597004,5726.896682551423,3155.760369691722,1024.5098246817656,820632.3695700943
,171,190,820632.3695700943,2564.4761549065443,5734.0553034046125,3169.579148498068,1021.8284880269954,818484.6189096232
,172,189,818484.6189096232,2557.7644340925726,5741.222872533868,3183.4584384412956,1019.1264505889775,816320.2869217709
,173,188,816320.2869217709,2551.000896630534,5748.399401124536,3197.398504494002,1016.4036105215962,814139.2920277985
,174,187,814139.2920277985,2544.18528758687,5755.584900375941,3211.3996127890714,1013.6598655187619,811941.5522805282
,175,186,811941.5522805282,2537.3173508766504,5762.779381501413,3225.4620306247625,1010.8951128123794,809726.9853627159
,176,185,809726.9853627159,2530.396829258487,5769.98285572829,3239.586026469803,1008.1092491703076,807495.5085854164
,177,184,807495.5085854164,2523.4234643294258,5777.1953342979505,3253.7718699685247,1005.3021708943098,805247.0388863422
,178,183,805247.0388863422,2516.3969965198194,5784.4168284658235,3268.019831946004,1002.4737738179953,802981.4928282142
,179,182,802981.4928282142,2509.317165088169,5791.647349501407,3282.330184413238,999.6239533047512,800698.7865971057
,180,181,800698.7865971057,2502.183708115955,5798.886908688284,3296.703200572329,996.7526042456667,798398.8360007791
,181,180,798398.8360007791,2494.9963625024343,5806.135517324144,3311.1391548217093,993.8596210574467,796081.5564670147
,182,179,796081.5564670147,2487.7548639594206,5813.393186720798,3325.638322761378,990.9448976803167,793746.8630419336
,183,178,793746.8630419336,2480.4589470060423,5820.6599282042,3340.2009811981575,988.0083275759195,791394.6703883114
,184,177,791394.6703883114,2473.108344963473,5827.935753114456,3354.827408150983,985.0498037252005,789024.8927838856
,185,176,789024.8927838856,2465.7027899496425,5835.22067280585,3369.5178828562075,982.0692186262868,786637.4441196556
,186,175,786637.4441196556,2458.2420128739236,5842.514698646856,3384.2726857729326,979.0664642923533,784232.237898175
,187,174,784232.237898175,2450.7257434317967,5849.817842020165,3399.092098588368,976.0414322494834,781809.1872318361
,188,173,781809.1872318361,2443.153710099488,5857.13011432269,3413.9764042232023,972.9940135345162,779368.2048411474
,189,172,779368.2048411474,2435.5256401285856,5864.451526965594,3428.9258868370084,969.924098692888,776909.2030530033
,190,171,776909.2030530033,2427.8412595406353,5871.782091374302,3443.9408318336664,966.831577776462,774432.0937989461
,191,170,774432.0937989461,2420.1002931217063,5879.121818988519,3459.021525866813,963.7163403413491,771936.7886134207
,192,169,771936.7886134207,2412.3024644169395,5886.470721262258,3474.1682568453184,960.5782754457192,769423.1986320211
,193,168,769423.1986320211,2404.447495725066,5893.828809663835,3489.3813139387694,957.4172716476029,766891.2345897299
,194,167,766891.2345897299,2396.535108092906,5901.196095675915,3504.660987583009,954.2332170026837,764340.8068191496
,195,166,764340.8068191496,2388.5650213098425,5908.572590795511,3520.0075694856687,951.0259990620799,761771.8252487261
,196,165,761771.8252487261,2380.5369539022686,5915.958306534005,3535.421352631736,947.7955048701178,759184.1994009644
,197,164,759184.1994009644,2372.450623128014,5923.353254417174,3550.90263128916,944.541620962094,756577.8383906373
,198,163,756577.8383906373,2364.305744970741,5930.757445985195,3566.4517010144536,941.2642333620287,753952.6509229849
,199,162,753952.6509229849,2356.102034134328,5938.170892792677,3582.0688586583487,937.9632275804083,751308.545291907
,200,161,751308.545291907,2347.839204037209,5945.593606408667,3597.754402371458,934.6384886119195,748645.4293781475
,201,160,748645.4293781475,2339.5169668067106,5953.02559841668,3613.508631609969,931.2899009331719,745963.2106474707
,202,159,745963.2106474707,2331.1350332733455,5960.4668804146995,3629.331847141354,927.9173485004117,743261.7961488297
,203,158,743261.7961488297,2322.693112965093,5967.9174640152205,3645.2243510501276,924.5207147472246,740541.0925125269
,204,157,740541.0925125269,2314.1909141016463,5975.377360845239,3661.186446743593,921.0998825822292,737801.0059483655
,205,156,737801.0059483655,2305.628143588642,5982.846582546297,3677.218438957655,917.6547343867599,735041.4422437946
,206,155,735041.4422437946,2297.0045070118576,5990.325140774478,3693.3206337626207,914.1851520125399,732262.3067620444
,207,154,732262.3067620444,2288.3197086313885,5997.813047200447,3709.4933385690583,910.6910167793442,729463.5044402548
,208,153,729463.5044402548,2279.573451375796,6005.310313509449,3725.7368621336527,907.1722094726515,726644.9397875938
,209,152,726644.9397875938,2270.7654368362305,6012.816951401337,3742.0515145651066,903.6286103412858,723806.51688337
,210,151,723806.51688337,2261.895365260531,6020.332972590588,3758.437607330057,900.06009909505,720948.1393751351
,211,150,720948.1393751351,2252.962935547297,6027.858388806329,3774.8954532590315,896.4665549023451,718069.7104767784
,212,149,718069.7104767784,2243.9678452399326,6035.393211792338,3791.425366552405,892.8478563877825,715171.1329666137
,213,148,715171.1329666137,2234.9097905206677,6042.937453307078,3808.02766278641,889.2038816297842,712252.3091854571
,214,147,712252.3091854571,2225.788466204553,6050.491125123711,3824.702658919158,885.5345081581725,709313.1410346961
,215,146,709313.1410346961,2216.603565733425,6058.054239030115,3841.45067329669,881.8396129517494,706353.5299743512
,216,145,706353.5299743512,2207.3547811698472,6065.626806828905,3858.2720256590574,878.1190724358651,703373.377021128
,217,144,703373.377021128,2198.041803191025,6073.208840337442,3875.167037146417,874.3727624799769,700372.5827464615
,218,143,700372.5827464615,2188.664321082692,6080.800351387863,3892.136030305171,870.6005583951954,697351.0472745515
,219,142,697351.0472745515,2179.222022732973,6088.401351827098,3909.1793290941246,866.8023349318217,694308.6702803891
,220,141,694308.6702803891,2169.714594626216,6096.011853516882,3926.2972588906664,862.9779662768731,691245.3509877754
,221,140,691245.3509877754,2160.141721836798,6103.631868333779,3943.4901464969807,859.127326051598,688160.9881673299
,222,139,688160.9881673299,2150.503088022906,6111.261408169196,3960.7583201462903,855.2502873089796,685055.4801344926
,223,138,685055.4801344926,2140.798375420289,6118.900484929409,3978.1021095091196,851.3467225312294,681928.7247475147
,224,137,681928.7247475147,2131.0272648359833,6126.5491105355695,3995.5218456995863,847.4165036272689,678780.6194054424
,225,136,678780.6194054424,2121.189435642007,6134.207296923739,4013.0178612817317,843.4595019302008,675611.0610460908
,226,135,675611.0610460908,2111.2845657690336,6141.875056044895,4030.5904902758616,839.4755881947686,672419.9461440097
,227,134,672419.9461440097,2101.31233170003,6149.5523998649505,4048.2400681649206,835.4646325948061,669207.1707084397
,228,133,669207.1707084397,2091.272408463874,6157.239340364785,4065.966931900911,831.4265047206734,665972.6302812594
,229,132,665972.6302812594,2081.1644696289354,6164.935889540239,4083.771419911304,827.3610735766852,662716.2199349249
,230,131,662716.2199349249,2070.98818729664,6172.642059402166,4101.653872105526,823.2682075785242,659437.8342703979
,231,130,659437.8342703979,2060.7432320949933,6180.357861976419,4119.614629881426,819.1477745506455,656137.367415067
,232,129,656137.367415067,2050.4292731720843,6188.08330930389,4137.654036131806,814.999641723669,652814.7130206589
,233,128,652814.7130206589,2040.045978189559,6195.818413440521,4155.772435250962,810.82367573176,649469.7642611398
,234,127,649469.7642611398,2029.5930133160616,6203.563186457322,4173.970173141261,806.6197426099982,646102.4138306086
,235,126,646102.4138306086,2019.0700432206518,6211.317640440395,4192.247597219743,802.387707791736,642712.5539411806
,236,125,642712.5539411806,2008.4767310661891,6219.081787490945,4210.605056424756,798.1274361059449,639300.0763208618
,237,124,639300.0763208618,1997.812738502693,6226.8556397253105,4229.042901222618,793.838791774549,635864.8722114138
,238,123,635864.8722114138,1987.077725660668,6234.639209274969,4247.561483614301,789.5216384097495,632406.8323662092
,239,122,632406.8323662092,1976.2713511444038,6242.4325082865635,4266.16115714216,785.1758390113339,628925.8470480784
,240,121,628925.8470480784,1965.3932720252449,6250.235548921923,4284.8422768966775,780.8012559639772,625421.8060271457
,241,120,625421.8060271457,1954.4431438348302,6258.048343358074,4303.605199523244,776.397751034528,621894.5985786569
,242,119,621894.5985786569,1943.4206205583027,6265.870903787272,4322.450283228969,771.9651853692849,618344.1134807972
,243,118,618344.1134807972,1932.325354627491,6273.7032424170075,4341.3778877895165,767.5034194912596,614770.2390124989
,244,117,614770.2390124989,1921.1569969140587,6281.545371470028,4360.388374555969,763.0123132974286,611172.8629512404
,245,116,611172.8629512404,1909.915196722626,6289.397303184366,4379.48210646174,758.4917260559732,607551.8725708346
,246,115,607551.8725708346,1898.599601783858,6297.259049813349,4398.659448029491,753.9415164035064,603907.1546392086
,247,114,603907.1546392086,1887.2098582475267,6305.130623625614,4417.920765378088,749.3615423422882,600238.5954161728
,248,113,600238.5954161728,1875.7456106755396,6313.012036905148,4437.266426229608,744.751661237429,596546.0806511806
,249,112,596546.0806511806,1864.2065020349391,6320.903301951279,4456.69679991634,740.1117298140804,592829.4955810783
,250,111,592829.4955810783,1852.5921736908697,6328.804431078719,4476.21225738785,735.4416041546132,589088.7249278452
,251,110,589088.7249278452,1840.902265399516,6336.715436617569,4495.813171218053,730.741139695784,585323.6528963229
,252,109,585323.6528963229,1829.1364153010088,6344.636330913342,4515.499915612333,726.0101912258883,581534.1631719365
