input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,57,256,860410.6325279397,3405.792087089762,3360.9790333122646,6766.771120402027,714.2080445788563,857763.8615392064
,58,255,857763.8615392064,3395.315285259359,3363.7798491733583,6759.095134432717,712.0000680750276,855112.081758108
,59,254,855112.081758108,3384.8186569591776,3366.582999047669,6751.401656006847,709.7879156325503,852455.2866746929
,60,253,852455.2866746929,3374.3021764206596,3369.388484880209,6743.690661300869,707.571581824844,849793.4697716375
,61,252,849793.4697716375,3363.765817846065,3372.196308617609,6735.9621264636735,705.3510612191833,847126.6245242391
,62,251,847126.6245242391,3353.2095554084467,3375.006472208124,6728.2160276165705,703.1263483766926,844454.7444004078
,63,250,844454.7444004078,3342.6333632516144,3377.818977601631,6720.452340853246,700.8974378523385,841777.8228606585
,64,249,841777.8228606585,3332.037215490107,3380.6338267496326,6712.671042239739,698.6643241949241,839095.8533581038
,65,248,839095.8533581038,3321.421086209161,3383.451021605257,6704.872107814418,696.4270019470821,836408.8293384456
,66,247,836408.8293384456,3310.7849494646807,3386.2705641232615,6697.055513587942,694.1854656452686,833716.7442399675
,67,246,833716.7442399675,3300.128779283205,3389.0924562600308,6689.221235543236,691.9397098197563,831019.5914935273
,68,245,831019.5914935273,3289.452549661879,3391.9166999735808,6681.36924963546,689.6897289946281,828317.3645225483
,69,244,828317.3645225483,3278.7562345684205,3394.7432972235583,6673.499531791978,687.4355176877706,825610.0567430125
,70,243,825610.0567430125,3268.0398079410916,3397.5722499712447,6665.612057912336,685.1770704108678,822897.6615634522
,71,242,822897.6615634522,3257.303243688665,3400.4035601795545,6657.706803868219,682.914381669394,820180.1723849421
,72,241,820180.1723849421,3246.546515690396,3403.2372298130376,6649.783745503433,680.6474459626075,817457.5826010917
,73,240,817457.5826010917,3235.7695977959884,3406.073260837882,6641.8428586338705,678.3762577835448,814729.8855980373
,74,239,814729.8855980373,3224.9724638255643,3408.9116552219134,6633.884119047478,676.1008116190128,811997.0747544343
,75,238,811997.0747544343,3214.155087569636,3411.7524149345977,6625.907502504234,673.8211019495832,809259.1434414493
,76,237,809259.1434414493,3203.3174427890704,3414.5955419470433,6617.912984736114,671.5371232495852,806516.0850227518
,77,236,806516.0850227518,3192.4595032150596,3417.4410382319993,6609.900541447059,669.2488699871,803767.892854507
,78,235,803767.892854507,3181.5812425490903,3420.2889057638595,6601.87014831295,666.9563366239527,801014.5602853671
,79,234,801014.5602853671,3170.6826344629117,3423.1391465186625,6593.821780981574,664.659517615707,798256.0806564641
,80,233,798256.0806564641,3159.763652598504,3425.9917624740947,6585.755415072599,662.3584074116584,795492.4473014016
,81,232,795492.4473014016,3148.8242705680486,3428.8467556094897,6577.671026177539,660.0530004548268,792723.6535462469
,82,231,792723.6535462469,3137.8644619538945,3431.704127905831,6569.568589859726,657.743291181951,789949.6927095231
,83,230,789949.6927095231,3126.884200308529,3434.5638813457526,6561.448081654282,655.4292740234812,787170.5581022009
,84,229,787170.5581022009,3115.883459154545,3437.426017913541,6553.3094770680855,653.1109434035728,784386.2430276909
,85,228,784386.2430276909,3104.86221198461,3440.2905395951357,6545.152751579746,650.7882937400798,781596.7407818359
,86,227,781596.7407818359,3093.820432261434,3443.1574483781314,6536.977880639565,648.4613194445482,778802.0446529023
,87,226,778802.0446529023,3082.7580934177386,3446.02674625178,6528.784839669519,646.1300149222088,776002.1479215728
,88,225,776002.1479215728,3071.675168856226,3448.89843520699,6520.573604063216,643.7943745719715,773197.0438609378
,89,224,773197.0438609378,3060.571631949546,3451.7725172363293,6512.344149185876,641.454392786418,770386.7257364879
,90,223,770386.7257364879,3049.447456040265,3454.6489943340266,6504.096450374292,639.1100639517949,767571.1868061057
,91,222,767571.1868061057,3038.302614440835,3457.5278684959712,6495.830482936806,636.761382448008,764750.4203200577
,92,221,764750.4203200577,3027.137080433562,3460.409141719718,6487.54622215328,634.408342648615,761924.4195209866
,93,220,761924.4195209866,3015.950827270572,3463.2928160044844,6479.2436432750565,632.0509389208185,759093.177643903
,94,219,759093.177643903,3004.7438281737827,3466.1788933511552,6470.9227215249375,629.6891656254599,756256.6879161773
,95,218,756256.6879161773,2993.5160563348686,3469.0673757622812,6462.58343209715,627.3230171170126,753414.943557532
,96,217,753414.943557532,2982.2674849152313,3471.958265242083,6454.225750157315,624.952487743575,750567.9377800336
,97,216,750567.9377800336,2970.9980870459663,3474.8515637964515,6445.849650842418,622.5775718468643,747715.663788084
,98,215,747715.663788084,2959.707835827833,3477.747273432949,6437.455109260782,620.1982637622093,744858.1147784133
,99,214,744858.1147784133,2948.3967043312196,3480.64539616081,6429.04210049203,617.8145578185438,741995.2839400711
,100,213,741995.2839400711,2937.064665596115,3483.5459339909444,6420.610599587059,615.4264483384002,739127.1644544186
,101,212,739127.1644544186,2925.7116926320737,3486.448888935937,6412.1605815680105,613.0339296379022,736253.7494951205
,102,211,736253.7494951205,2914.3377584181853,3489.3542630100496,6403.6920214282345,610.6369960267587,733375.0322281371
,103,210,733375.0322281371,2902.942835903043,3492.2620582292243,6395.204894132267,608.2356418082567,730491.0058117162
,104,209,730491.0058117162,2891.5268980047103,3495.1722766110825,6386.699174615793,605.8298612792543,727601.6633963843
,105,208,727601.6633963843,2880.089917610688,3498.0849201749247,6378.174837785613,603.4196487301746,724706.9981249396
,106,207,724706.9981249396,2868.631867577886,3500.9999909417375,6369.631858519624,601.0049984449983,721807.003132443
,107,206,721807.003132443,2857.152720732587,3503.917490934189,6361.070211666776,598.5859047012574,718901.6715462101
,108,205,718901.6715462101,2845.6524498704152,3506.8374221766344,6352.48987204705,596.1623617700279,715990.9964858035
,109,204,715990.9964858035,2834.1310277563057,3509.759786695115,6343.890814451421,593.7343639159237,713074.9710630244
,110,203,713074.9710630244,2822.5884271244718,3512.6845865173614,6335.273013641833,591.3019053970892,710153.5883819041
,111,202,710153.5883819041,2811.0246206783704,3515.6118236727925,6326.636444351163,588.8649804651927,707226.8415386964
,112,201,707226.8415386964,2799.4395810906735,3518.5415001925194,6317.981081283193,586.42358336542,704294.7236218693
,113,200,704294.7236218693,2787.833281003233,3521.4736181093467,6309.30689911258,583.9777083364667,701357.2277120964
,114,199,701357.2277120964,2776.2056930270487,3524.408179457771,6300.61387248482,581.5273496105323,698414.3468822492
,115,198,698414.3468822492,2764.5567897422366,3527.345186273986,6291.901976016223,579.0725014133127,695466.0741973885
,116,197,695466.0741973885,2752.8865436979963,3530.284640595881,6283.171184293877,576.6131579639939,692512.4027147566
,117,196,692512.4027147566,2741.194927412578,3533.2265444630434,6274.421471875621,574.1493134752446,689553.3254837687
,118,195,689553.3254837687,2729.4819133732512,3536.1708999167627,6265.652813290014,571.68096215321,686588.8355460052
,119,194,686588.8355460052,2717.747474036271,3539.1177090000265,6256.865183036298,569.2080981975043,683618.9259352026
,120,193,683618.9259352026,2705.991581826844,3542.0669737575267,6248.058555584371,566.7307158012043,680643.5896772463
,121,192,680643.5896772463,2694.2142091391,3545.018696235658,6239.232905374758,564.2488091508422,677662.8197901616
,122,191,677662.8197901616,2682.4153283360565,3547.972878482521,6230.388206818578,561.7623724263992,674676.6092841055
,123,190,674676.6092841055,2670.5949117495843,3550.9295225479236,6221.5244342975075,559.271399801298,671684.9511613589
,124,189,671684.9511613589,2658.752931680379,3553.88863048338,6212.641562163759,556.7758854423962,668687.8384163178
,125,188,668687.8384163178,2646.889360397925,3556.8502043421163,6203.739564740041,554.2758235099798,665685.2640354857
,126,187,665685.2640354857,2635.0041701404643,3559.814246179068,6194.818416319533,551.7712081577555,662677.2209974644
,127,186,662677.2209974644,2623.0973331149635,3562.780758050884,6185.878091165847,549.2620335328446,659663.7022729464
,128,185,659663.7022729464,2611.1688214970795,3565.749742015926,6176.918563513005,546.7482937757753,656644.7008247062
,129,184,656644.7008247062,2599.218607431129,3568.721200134273,6167.939807565403,544.2299830204767,653620.2096075924
,130,183,653620.2096075924,2587.2466630300537,3571.695134467718,6158.941797497771,541.7070953942707,650590.221568519
,131,182,650590.221568519,2575.252960375388,3574.671547079775,6149.924507455163,539.179625017866,647554.7296464571
,132,181,647554.7296464571,2563.2374715172264,3577.650440035675,6140.887911552902,536.6475660053513,644513.7267724269
,133,180,644513.7267724269,2551.20016847419,3580.6318154023716,6131.831983876562,534.1109124641871,641467.2058694887
,134,179,641467.2058694887,2539.141023233393,3583.61567524854,6122.756698481933,531.5696584952001,638415.1598527353
,135,178,638415.1598527353,2527.060007750411,3586.6020216445804,6113.662029394991,529.0237981925757,635357.5816292834
,136,177,635357.5816292834,2514.957093949247,3589.590856662618,6104.5479506118645,526.4733256438507,632294.4640982646
,137,176,632294.4640982646,2502.8322537222975,3592.582182376503,6095.414436098801,523.9182349299067,629225.800150818
,138,175,629225.800150818,2490.685458930321,3595.5760008618167,6086.261459792138,521.3585201249634,626151.582670081
,139,174,626151.582670081,2478.516681402404,3598.5723141958683,6077.088995598273,518.794175296571,623071.8045311817
,140,173,623071.8045311817,2466.3258929359276,3601.571124457698,6067.897017393625,516.2251945056033,619986.4586012296
,141,172,619986.4586012296,2454.113065296534,3604.572433728079,6058.685499024613,513.6515718062514,616895.5377393079
,142,171,616895.5377393079,2441.8781702180936,3607.5762440895196,6049.454414307613,511.0733012460153,613799.0347964644
,143,170,613799.0347964644,2429.6211794026717,3610.582557626261,6040.203737028933,508.4903768656984,610696.9426157038
,144,169,610696.9426157038,2417.342064520494,3613.5913764242828,6030.9334409447765,505.9027926993996,607589.2540319789
,145,168,607589.2540319789,2405.0407972099165,3616.602702571303,6021.643499781219,503.31054277450636,604475.9618721821
,146,167,604475.9618721821,2392.7173490773876,3619.616538156779,6012.3338872341665,500.7136211116878,601357.058955137
,147,166,601357.058955137,2380.3716916974176,3622.63288527191,6003.004576969328,498.11202172488765,598232.53809159
,148,165,598232.53809159,2368.003796612544,3625.6517460096366,5993.65554262218,495.50573862131705,595102.3920842018
,149,164,595102.3920842018,2355.613635333299,3628.673122464645,5984.286757797944,492.89476580144765,591966.6137275386
,150,163,591966.6137275386,2343.201179338174,3631.6970167333657,5974.898196071539,490.2790972590044,588825.1958080643
,151,162,588825.1958080643,2330.766400073588,3634.723430913977,5965.489830987565,487.65872698095865,585678.1311041312
,152,161,585678.1311041312,2318.309268953853,3637.752367106405,5956.061636060258,485.03364894752076,582525.4123859723
,153,160,582525.4123859723,2305.8297573611408,3640.783827412327,5946.613584773468,482.4038571321334,579367.0324156922
,154,159,579367.0324156922,2293.3278366454488,3643.817813935171,5937.14565058062,479.7693455014642,576202.9839472584
,155,158,576202.9839472584,2280.8034781245647,3646.8543287801167,5927.657806904681,477.13010801539866,573033.2597264937
,156,157,573033.2597264937,2268.2566530840377,3649.8933740541,5918.150027138137,474.48613862703303,569857.8524910667
,157,156,569857.8524910667,2255.687332777139,3652.934951865812,5908.622284642951,471.8374312826674,566676.7549704835
,158,155,566676.7549704835,2243.095488424831,3655.9790643256997,5899.0745527505305,469.1839799217982,563489.9598860795
,159,154,563489.9598860795,2230.481091215732,3659.025713545971,5889.506804761702,466.5257784771113,560297.4599510106
,160,153,560297.4599510106,2217.844112306084,3662.0749016405925,5879.919013946676,463.862820874475,557099.2478702444
,161,152,557099.2478702444,2205.1845228197176,3665.126630725292,5870.31115354501,461.1951010329326,553895.3163405521
,162,151,553895.3163405521,2192.502293848019,3668.1809029175633,5860.683196765582,458.5226128646955,550685.6580504993
,163,150,550685.6580504993,2179.7973964498933,3671.237720336662,5851.035116786556,455.84535027513556,547470.2656804378
,164,149,547470.2656804378,2167.069801651733,3674.2970851036093,5841.366886755342,453.16330716277855,544249.131902497
,165,148,544249.131902497,2154.319480447384,3677.358999341196,5831.67847978858,450.4764774192966,541022.2493805751
,166,147,541022.2493805751,2141.54640379811,3680.4234651739807,5821.969868972091,447.784854929501,537789.6107703308
,167,146,537789.6107703308,2128.7505426325592,3683.490484728293,5812.241027360852,445.0884335713355,534551.2087191739
,168,145,534551.2087191739,2115.9318678467303,3686.560060132234,5802.491927978965,442.38720721586816,531307.0358662576
,169,144,531307.0358662576,2103.0903503039367,3689.632193515678,5792.722543819615,439.681169727285,528057.0848424692
,170,143,528057.0848424692,2090.225960834774,3692.706887010274,5782.932847845048,436.97031496288247,524801.3482704218
,171,142,524801.3482704218,2077.3386702370867,3695.7841427494495,5773.122812986536,434.2546367730604,521539.8187644455
,172,141,521539.8187644455,2064.4284492759302,3698.8639628684077,5763.2924121443375,431.5341290013143,518272.4889305784
,173,140,518272.4889305784,2051.4952686835395,3701.9463495041314,5753.441618187671,428.8087854842286,514999.3513665585
,174,139,514999.3513665585,2038.5390991592942,3705.031304795385,5743.570403954679,426.07860005146927,511720.3986618146
,175,138,511720.3986618146,2025.5599113696828,3708.118830882714,5733.678742252397,423.34356652577657,508435.62339745765
,176,137,508435.62339745765,2012.5576759482701,3711.20892990845,5723.76660585672,420.6036787229577,505145.01814627217
,177,136,505145.01814627217,1999.5323634956608,3714.301604016707,5713.833967512368,417.8589304518796,501848.57547270734
,178,135,501848.57547270734,1986.4839445794667,3717.3968553533878,5703.880799932855,415.1093155144617,498546.2879328684
,179,134,498546.2879328684,1973.4123897342708,3720.494686066182,5693.907075800453,412.3548277056685,495238.1480745079
,180,133,495238.1480745079,1960.3176694615938,3723.5950983045705,5683.9127677661645,409.5954608135028,491924.1484370168
,181,132,491924.1484370168,1947.1997542298584,3726.6980942198243,5673.897848449683,406.8312086189975,488604.281551416
,182,131,488604.281551416,1934.058614474355,3729.8036759650076,5663.862290439362,404.06206489620916,485278.5399403472
,183,130,485278.5399403472,1920.8942205972078,3732.9118456949786,5653.806066292186,401.2880234122102,481946.91611806443
,184,129,481946.91611806443,1907.7065429673385,3736.022605566391,5643.72914853373,398.50907792708176,478609.40259042516
,185,128,478609.40259042516,1894.4955519204332,3739.1359577376966,5633.631509658129,395.72522219390623,475265.9918548814
,186,127,475265.9918548814,1881.2612177589058,3742.251904369145,5623.513122128051,392.93644995876025,471916.676400471
,187,126,471916.676400471,1868.0035107518645,3745.370447622786,5613.37395837465,390.1427549607069,468561.4487078089
,188,125,468561.4487078089,1854.722401135077,3748.491589662471,5603.213990797548,387.34413093178875,465200.30124907824
,189,124,465200.30124907824,1841.4178591109348,3751.615332653857,5593.033191764792,384.54057159702035,461833.2264880214
,190,123,461833.2264880214,1828.089854848418,3754.7416787644015,5582.83153361282,381.73207067438085,458460.21687993134
,191,122,458460.21687993134,1814.7383584830618,3757.8706301633715,5572.608988646433,378.91862187480666,455081.2648716428
,192,121,455081.2648716428,1801.3633401169195,3761.0021890218413,5562.36552913876,376.10021890218417,451696.3629015231
,193,120,451696.3629015231,1787.9647698185292,3764.136357512693,5552.101127331222,373.2768554533421,448305.5033994638
,194,119,448305.5033994638,1774.5426176228775,3767.27313781062,5541.8157554334975,370.4485252180443,444908.6787868712
,195,118,444908.6787868712,1761.0968535313652,3770.412532092129,5531.509385623494,367.6152218789826,441505.88147665805
,196,117,441505.88147665805,1747.6274475117716,3773.554542535539,5521.181990047311,364.77693911176874,438097.10387323424
,197,116,438097.10387323424,1734.134369498219,3776.699171320985,5510.833540819204,361.9336705849277,434682.33837249817
,198,115,434682.33837249817,1720.6175893911388,3779.846420630419,5500.464010021557,359.08540995988983,431261.57736182766
,199,114,431261.57736182766,1707.0770770572346,3782.996292647611,5490.073369704845,356.2321508909834,427834.813220071
,200,113,427834.813220071,1693.512802329448,3786.148789558151,5479.661591887599,353.3738870254274,424402.0383175383
,201,112,424402.0383175383,1679.9247350069224,3789.3039135494487,5469.228648556371,350.510612003324,420963.24501599214
,202,111,420963.24501599214,1666.312844854969,3792.46166681074,5458.774511665709,347.6423194576512,417518.4256686391
,203,110,417518.4256686391,1652.6771016050297,3795.6220515330824,5448.299153138112,344.769003014255,414067.57262012025
,204,109,414067.57262012025,1639.0174749546427,3798.78506990936,5437.802544864003,341.89065629184245,410610.67820650275
,205,108,410610.67820650275,1625.333934567407,3801.950724134285,5427.284658701692,339.00727290197375,407147.7347552704
,206,107,407147.7347552704,1611.6264500729455,3805.1190164043965,5416.745466477342,336.11884644905507,403678.7345853151
,207,106,403678.7345853151,1597.8949910668725,3808.2899489180672,5406.18493998494,333.2253705303309,400203.6700069274
,208,105,400203.6700069274,1584.1395271107544,3811.463523875499,5395.603050986254,330.3268387358766,396722.5333217878
,209,104,396722.5333217878,1570.3600277320768,3814.6397434787286,5384.999771210805,327.42324464859087,393235.31682295765
,210,103,393235.31682295765,1556.5564624242074,3817.8186099316276,5374.375072355835,324.5145818441884,389742.01279487024
,211,102,389742.01279487024,1542.7288006463616,3821.0001254399044,5363.728926086266,321.60084389119197,386242.61351332156
,212,101,386242.61351332156,1528.8770118235645,3824.1842922111045,5353.061304034669,318.6820243509254,382737.1112454614
,213,100,382737.1112454614,1515.0010653466181,3827.371112454614,5342.372177801232,315.7581167775057,379225.4982497843
,214,99,379225.4982497843,1501.100930572063,3830.5605883816593,5331.661518953722,312.8291147178355,375707.76677612046
,215,98,375707.76677612046,1487.1765768221437,3833.752722205311,5320.929299027454,309.895011711596,372183.90906562674
,216,97,372183.90906562674,1473.2279733847727,3836.9475161404816,5310.175489525254,306.9558012912386,368653.9173507775
,217,96,368653.9173507775,1459.2550895134943,3840.144972403932,5299.400061917427,304.011476981978,365117.7838553555
,218,95,365117.7838553555,1445.257894427449,3843.3450932142687,5288.602987641718,301.0620323017844,361575.50079444307
,219,94,361575.50079444307,1431.2363573113373,3846.5478807919476,5277.784238103285,298.10746076137593,358027.0603744125
,220,93,358027.0603744125,1417.190447315383,3849.753337359274,5266.943784674657,295.14775586421104,354472.4547929174
,221,92,354472.4547929174,1403.1201335552983,3852.9614651404067,5256.081598695705,292.18291110648084,350911.6762388835
,222,91,350911.6762388835,1389.0253851122475,3856.1722663613573,5245.197651473605,289.2129199771018,347344.71689249924
,223,90,347344.71689249924,1374.9061710328097,3859.3857432499917,5234.291914282801,286.23777595770775,343771.568925207
,224,89,343771.568925207,1360.7624603289446,3862.601898036034,5223.364358364979,283.2574725226425,340192.2244996936
,225,88,340192.2244996936,1346.594221977954,3865.8207329510637,5212.414954929018,280.27200313895213,336606.6757698815
,226,87,336606.6757698815,1332.4014249224479,3869.0422502285232,5201.443675150971,277.28136126637753,333014.9148809194
,227,86,333014.9148809194,1318.184038070306,3872.2664521037136,5190.45049017402,274.2855403573464,329416.933969173
,228,85,329416.933969173,1303.9420302946432,3875.4933408138,5179.435371108443,271.28453385696605,325812.7251622162
,229,84,325812.7251622162,1289.6753704337725,3878.7229185978117,5168.398289031584,268.27833520301533,322202.2805788214
,230,83,322202.2805788214,1275.384027291168,3881.955187696643,5157.339214987811,265.2669378259373,318585.5923289507
,231,82,318585.5923289507,1261.06796963543,3885.1901503530576,5146.258119988488,262.25033514883137,314962.65251374646
,232,81,314962.65251374646,1246.7271662002465,3888.427808811685,5135.154975011931,259.22852058744564,311333.4532255222
,233,80,311333.4532255222,1232.3615856843587,3891.668165319027,5124.029751003386,256.2014875501693,307697.98654775333
,234,79,307697.98654775333,1217.9711967515236,3894.91122212346,5112.882418874984,253.1692294380249,304056.24455506785
,235,78,304056.24455506785,1203.555968030477,3898.156981475229,5101.712949505706,250.1317396446605,300408.2193132373
,236,77,300408.2193132373,1189.1158681148977,3901.4054456264585,5090.521313741356,247.08901155634237,296753.9028791672
,237,76,296753.9028791672,1174.6508655633702,3904.656616831147,5079.307482394517,244.0410385519467,293093.287300888
,238,75,293093.287300888,1160.1609288993484,3907.910497345173,5068.071426244522,240.98781400295238,289426.3646175458
,239,74,289426.3646175458,1145.646026611119,3911.1670894262948,5056.813116037414,237.92933127343292,285753.1268593929
,240,73,285753.1268593929,1131.1061271517638,3914.4263953341497,5045.532522485913,234.865583720049,282073.5660477788
,241,72,282073.5660477788,1116.5411989391246,3917.6884173302615,5034.229616269386,231.79656469204048,278387.6741951406
,242,71,278387.6741951406,1101.951210355765,3920.9531576780364,5022.904368033802,228.72226753121885,274695.4433049938
,243,70,274695.4433049938,1087.336129748934,3924.2206186427684,5011.556748391702,225.64268557195922,270996.865371923
,244,69,270996.865371923,1072.6959254305286,3927.490802491638,5000.186727922167,222.5578121411928,267291.93238157255
,245,68,267291.93238157255,1058.0305656770581,3930.763711493714,4988.794277170772,219.46764055839907,263580.63631063723
,246,67,263580.63631063723,1043.3400187296058,3934.039347919959,4977.379366649565,216.37216413559776,259862.96912685287
,247,66,259862.96912685287,1028.6242527937927,3937.3177140432254,4965.941966837018,213.27137617734138,256138.922788987
,248,65,256138.922788987,1013.8832360397403,3940.5988121382616,4954.482048178002,210.1652699807073,252408.48924682944
,249,64,252408.48924682944,999.1169366020333,3943.88264448171,4942.999581083744,207.05383883528978,248671.66044118302
,250,63,248671.66044118302,984.3253225796828,3947.1692133521115,4931.494535931794,203.93707602319245,244928.4283038541
,251,62,244928.4283038541,969.5083620360892,3950.458521029905,4919.966883065994,200.81497481902016,241178.7847576432
,252,61,241178.7847576432,954.6660229990044,3953.7505697974298,4908.416592796434,197.68752848987148,237422.72171633565
,253,60,237422.72171633565,939.7982734604954,3957.0453619389277,4896.843635399423,194.55473029533061,233660.23108469206
,254,59,233660.23108469206,924.9050813769062,3960.3428997405435,4885.24798111745,191.4165734874596,229891.30475843896
,255,58,229891.30475843896,909.986414668821,3963.6431854903267,4873.629600159147,188.27305131079052,226115.93462425942
