input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,101,20,212738.9419849429,709.1298066164765,11013.163183311854,10304.033376695377,168.69575717353962,202603.60436542105
,102,19,202603.60436542105,675.3453478847368,11022.340819297955,10346.995471413218,160.21384074500654,192416.82273475284
,103,18,192416.82273475284,641.3894091158429,11031.526103314043,10390.1366941982,151.68890503379555,182178.37494558844
,104,17,182178.37494558844,607.2612498186281,11040.719041733466,10433.457791914838,143.12076429472802,171888.03791796832
,105,16,171888.03791796832,572.9601263932278,11049.91964093495,10476.959514541722,134.5092320028555,161545.58763542946
,106,15,161545.58763542946,538.4852921180982,11059.1279073024,10520.6426151843,125.85412085020431,151150.79914109537
,107,14,151150.79914109537,503.8359971369846,11068.343847225155,10564.50785008817,117.155242742506,140703.4465337497
,108,13,140703.4465337497,469.01148844583236,11077.56746709788,10608.555978652048,108.41240879591471,130203.30296389357
,109,12,130203.30296389357,434.01100987964526,11086.79877332049,10652.787763440845,99.6254293337106,119650.14062978643
,110,11,119650.14062978643,398.8338020992881,11096.037772298254,10697.203970198965,90.79411388298955,109043.73077347045
,111,10,109043.73077347045,363.47910257823486,11105.284470441913,10741.805367863679,81.91827117133899,98383.84367677811
,112,9,98383.84367677811,327.94614558926037,11114.53887416727,10786.59272857801,72.99770912350009,87670.24865732361
,113,8,87670.24865732361,292.2341621910787,11123.800989895753,10831.566827704675,64.03223485801578,76902.71406447695
,114,7,76902.71406447695,256.3423802149232,11133.070824054055,10876.728443839133,55.02165468386485,66081.00727532168
,115,6,66081.00727532168,220.27002425107227,11142.348383074117,10922.078358823044,45.9657740970822,55204.89469059572
,116,5,55204.89469059572,184.01631563531907,11151.633673393433,10967.617357758114,36.86439777736467,44274.141730614974
,117,4,44274.141730614974,147.58047243538326,11160.926701454653,11013.34622901927,27.71732958466309,33288.51283118037
,118,3,33288.51283118037,110.96170943726791,11170.227473706056,11059.265764268788,18.524372555759655,22247.771439467342
,119,2,22247.771439467342,74.15923813155781,11179.535996600736,11105.376758469178,9.285328900831804,11151.680009898997
,120,1,11151.680009898997,37.172266699663325,11188.852276598403,11151.68000989874,2.1373125491663815e-13,2.566912371548824e-10
