input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,116,919737.217257325,1724.5072823574842,8829.656536527962,7105.149254170477,1673.1587913391168,914305.2267944936
,18,115,914305.2267944936,1714.3223002396755,8845.844240178265,7131.52193993859,1663.1517922333512,908836.8566467884
,19,114,908836.8566467884,1704.0691062127282,8862.061621285264,7157.992515072536,1653.0779175748125,903331.9420492906
,20,113,903331.9420492906,1693.7473913424199,8878.308734257622,7184.561342915202,1642.9368646283551,897790.3175710038
,21,112,897790.3175710038,1683.356845445632,8894.585633603761,7211.22878815813,1632.7283294352171,892211.8171122809
,22,111,892211.8171122809,1672.8971570855265,8910.892373932034,7237.995216846508,1622.4520068082966,886596.2739022427
,23,110,886596.2739022427,1662.3680135667048,8927.229009950912,7264.860996384207,1612.1075903274075,880943.5204961859
,24,109,880943.5204961859,1651.7691009303485,8943.595596469162,7291.826495538813,1601.6947723345197,875253.3887729816
,25,108,875253.3887729816,1641.1001039493403,8959.992188396027,7318.892084446687,1591.2132439289808,869525.7099324638
,26,107,869525.7099324638,1630.3607061233697,8976.41884074142,7346.058134618051,1580.6626949627173,863760.3144928084
,27,106,863760.3144928084,1619.5505896740158,8992.875608616117,7373.325018942101,1570.0428140354218,857957.0322879017
,28,105,857957.0322879017,1608.6694355398156,9009.362547231913,7400.693111692097,1559.353288489718,852115.6924646994
,29,104,852115.6924646994,1597.7169233713114,9025.879711901845,7428.162788530534,1548.5938044063096,846236.1234805752
,30,103,846236.1234805752,1586.6927315260784,9042.427158040331,7455.734426514253,1537.764046599112,840318.1531006601
,31,102,840318.1531006601,1575.5965370637375,9059.004941163412,7483.408404099674,1526.8636986103609,834361.6083951708
,32,101,834361.6083951708,1564.428015740945,9075.613116888882,7511.1851011479375,1515.8924427057086,828366.3157367285
,33,100,828366.3157367285,1553.1868420063659,9092.251740936512,7539.064898930146,1504.8499598692972,822332.1007976676
,34,99,822332.1007976676,1541.8726889956267,9108.920869128235,7567.048180132608,1493.7359297988144,816258.7885473338
,35,98,816258.7885473338,1530.485228526251,9125.6205573883,7595.1353288620485,1482.5500309005317,810146.2032493723
,36,97,810146.2032493723,1519.024131092573,9142.350861743518,7623.326730650945,1471.2919402843227,803994.1684590057
,37,96,803994.1684590057,1507.4890658606355,9159.111838323384,7651.622772462749,1459.961333758662,797802.5070203015
,38,95,797802.5070203015,1495.8797006630653,9175.903543360311,7680.023842697246,1448.557885825608,791571.0410634299
,39,94,791571.0410634299,1484.195701993931,9192.726033189814,7708.530331195883,1437.0812696757625,785299.5920019097
,40,93,785299.5920019097,1472.4367350035807,9209.579364250658,7737.142629247077,1425.531157183215,778987.9805298459
,41,92,778987.9805298459,1460.602463493461,9226.463593085131,7765.86112959167,1413.9072189004662,772636.0266191547
,42,91,772636.0266191547,1448.692549910915,9243.378776339114,7794.686226428199,1402.209124053332,766243.5495167798
,43,90,766243.5495167798,1436.7066553439622,9260.324970762415,7823.618315418453,1390.4365405358292,759810.3677418972
,44,89,759810.3677418972,1424.6444395160572,9277.302233208815,7852.657793692758,1378.5891349050416,753336.2990831095
,45,88,753336.2990831095,1412.5055607808301,9294.310620636366,7881.8050598555365,1366.6665723759656,746821.1605956298
,46,87,746821.1605956298,1400.2896761168058,9311.350190107536,7911.06051399073,1354.6685168163385,740264.7685984555
,47,86,740264.7685984555,1387.996441122104,9328.420998789401,7940.4245576672965,1342.5946307414451,733666.9386715295
,48,85,733666.9386715295,1375.6255100091178,9345.523103953854,7969.897593944736,1330.4445753089058,727027.4856528938
,49,84,727027.4856528938,1363.1765355991758,9362.656562977778,7999.480027378602,1318.2180103134444,720346.2236358286
,50,83,720346.2236358286,1350.6491693171786,9379.821433343237,8029.172264026059,1305.9145941816382,713622.9659659842
,51,82,713622.9659659842,1338.0430611862203,9397.017772637702,8058.974711451482,1293.5339839666435,706857.5252384994
,52,81,706857.5252384994,1325.3578598221864,9414.245638554206,8088.88777873202,1281.075835342907,700049.7132951103
,53,80,700049.7132951103,1312.5932124283318,9431.50508889156,8118.911876463228,1268.5398026008531,693199.3412212479
,54,79,693199.3412212479,1299.7487647898397,9448.796181554535,8149.047416764695,1255.9255386415527,686306.2193431248
,55,78,686306.2193431248,1286.824161268359,9466.118974554056,8179.294813285697,1243.2326949713718,679370.1572248104
,56,77,679370.1572248104,1273.8190447965196,9483.473526007416,8209.654481210897,1230.4609216965994,672390.9636652962
,57,76,672390.9636652962,1260.7330568724303,9500.859894138432,8240.126837266002,1217.6098675180554,665368.4466955482
,58,75,665368.4466955482,1247.565837554153,9518.27813727769,8270.712299723536,1204.6791797256788,658302.4135755504
,59,74,658302.4135755504,1234.317025454157,9535.728313862695,8301.411288408539,1191.6685041930934,651192.6707913349
,60,73,651192.6707913349,1220.986257733753,9553.210482438117,8332.224224704363,1178.5774853721562,644039.0240520028
,61,72,644039.0240520028,1207.5731700975052,9570.724701655921,8363.151531558417,1165.4057662874816,636841.2782867319
,62,71,636841.2782867319,1194.0773967876223,9588.271030275635,8394.193633488012,1152.1529885309471,629599.2376417748
,63,70,629599.2376417748,1180.4985705783276,9605.849527164473,8425.350956586146,1138.8187922561792,622312.7054774448
,64,69,622312.7054774448,1166.8363227702089,9623.460251297622,8456.623928527413,1125.4028161730153,614981.4843650904
,65,68,614981.4843650904,1153.0902831845444,9641.103261758331,8488.012978573786,1111.9046975419471,607605.3760840585
,66,67,607605.3760840585,1139.2600801576098,9658.778617738231,8519.518537580621,1098.324072168543,600184.1816186465
,67,66,600184.1816186465,1125.3453405349621,9676.486378537425,8551.141038002463,1084.6605743978475,592717.7011550419
,68,65,592717.7011550419,1111.3456896657035,9694.22660356474,8582.880913899036,1070.913837108762,585205.7340782516
,69,64,585205.7340782516,1097.2607513967218,9711.999352337956,8614.738600941235,1057.0834917084026,577648.0789690188
,70,63,577648.0789690188,1083.0901480669102,9729.80468448391,8646.714536417,1043.1691681264365,570044.5336007281
,71,62,570044.5336007281,1068.8335005013653,9747.6426597388,8678.809159237435,1029.1704948093998,562394.8949363001
,72,61,562394.8949363001,1054.4904280055628,9765.51333794834,8711.022909942776,1015.0870987149885,554698.9591250723
,73,60,554698.9591250723,1040.0605483595107,9783.41677906791,8743.3562307084,1000.9186053063339,546956.5214996702
,74,59,546956.5214996702,1025.5434778118815,9801.353043162868,8775.809565350986,986.664638546252,539167.3765728655
,75,58,539167.3765728655,1010.9388310741228,9819.322190408682,8808.383359334559,972.3248208914736,531331.3180344225
,76,57,531331.3180344225,996.2462213145421,9837.324281091094,8841.078059776552,957.8987732868509,523448.13874793274
,77,56,523448.13874793274,981.4652601523738,9855.359375606444,8873.89411545407,943.3861151595444,515517.63074763824
,78,55,515517.63074763824,966.5955576518217,9873.427534461722,8906.8319768099,928.7864644131854,507539.5852352415
,79,54,507539.5852352415,951.6367223160778,9891.528818274917,8939.89209595884,914.0994374220184,499513.7925767047
,80,53,499513.7925767047,936.5883610813213,9909.663287775094,8973.074926693773,899.3246490250201,491440.042299036
,81,52,491440.042299036,921.4500793106924,9927.831003802683,9006.38092449199,884.4617125199975,483318.123087064
,82,51,483318.123087064,906.221480788245,9946.032027309668,9039.810546521423,869.5102396576615,475147.8227802002
,83,50,475147.8227802002,890.9021677128754,9964.26641935973,9073.364251646855,854.4698406356813,466928.92836918903
,84,49,466928.92836918903,875.4917406922294,9982.534241128575,9107.042500436346,839.3401240927133,458661.2259928454
,85,48,458661.2259928454,859.989798736585,10000.835553903971,9140.845755167386,824.1206971024097,450344.5009347804
,86,47,450344.5009347804,844.3959392527132,10019.170419086136,9174.774479833422,808.8111651674028,441978.5376201144
,87,46,441978.5376201144,828.7097580377144,10037.53889818782,9208.829140150106,793.4111322132679,433563.11961217754
,88,45,433563.11961217754,812.9308492728329,10055.94105283449,9243.010203561658,777.9202005824625,425098.02960919833
,89,44,425098.02960919833,797.0588055172468,10074.37694476471,9277.318139247463,762.3379710282433,416583.0494409791
,90,43,416583.0494409791,781.0932177018358,10092.846635830112,9311.753418128275,746.6640427085598,408017.96006555937
,91,42,408017.96006555937,765.0336751229238,10111.350187995818,9346.316512872894,730.8980131799253,399402.54156586644
,92,41,399402.54156586644,748.8797654359995,10129.887663340487,9381.007897904488,715.0394783912636,390736.57314635324
,93,40,390736.57314635324,732.6310746494123,10148.459124056608,9415.828049407195,699.0880326777344,382019.83312962373
,94,39,382019.83312962373,716.2871871180445,10167.064632450727,9450.777445332682,683.0432687545336,373252.0989530456
,95,38,373252.0989530456,699.8476855369605,10185.704250943561,9485.8565654066,666.9047777106716,364433.1471653497
,96,37,364433.1471653497,683.3121509350307,10204.378042070295,9521.065891135264,650.6721490027265,355562.75342321716
,97,36,355562.75342321716,666.6801626685321,10223.086068480772,9556.40590581224,634.3449704485757,346640.6924878535
,98,35,346640.6924878535,649.9512984147253,10241.828392939677,9591.87709452495,617.9228282211023,337666.73822154966
,99,34,337666.73822154966,633.1251341654056,10260.605078326733,9627.479944161327,601.4053068418787,328640.66358423023
,100,33,328640.66358423023,616.2012442204317,10279.416187636996,9663.214943416564,584.7919891748251,319562.2406299885
,101,32,319562.2406299885,599.1792011812284,10298.261783981017,9699.082582799789,568.082456419846,310431.24050360854
,102,31,310431.24050360854,582.058575944266,10317.141930585016,9735.08335464075,551.276288106441,301247.43343707424
,103,30,301247.43343707424,564.8389376945141,10336.056690791107,9771.217753096593,534.3730620872924,292010.5887460649
,104,29,292010.5887460649,547.5198538988717,10355.006128057534,9807.486274158662,517.3723545318283,282720.4748264381
,105,28,282720.4748264381,530.1008902995715,10373.990305959018,9843.889415659447,500.2737399197609,273376.8591506984
,106,27,273376.8591506984,512.5816109075595,10393.0092881866,9880.42767727904,483.0767910346022,263979.50826445397
,107,26,263979.50826445397,494.96157799585114,10412.063138548307,9917.101560552455,465.78107895715283,254528.18778285867
,108,25,254528.18778285867,477.24035209286,10431.15192096898,9953.91156887612,448.38617305896804,245022.66238704152
,109,24,245022.66238704152,459.41749197570283,10450.275699490772,9990.85820751507,430.8916409957985,235462.69582052226
,110,23,235462.69582052226,441.4925546634792,10469.434538273174,10027.941983609695,413.2970487010064,225848.05088561357
,111,22,225848.05088561357,423.4650954105254,10488.628501593372,10065.163406182846,395.6019603789564,216178.4894398097
,112,21,216178.4894398097,405.33466769964315,10507.85765384631,10102.522986146667,377.8059384983822,206453.7723921614
,113,20,206453.7723921614,387.1008232353026,10527.12205954507,10140.021236309767,359.90854378572806,196673.65969963736
,114,19,196673.65969963736,368.76311193682005,10546.421783320939,10177.658671384119,341.90933521846426,186837.9103634717
,115,18,186837.9103634717,350.3210819315094,10565.75688992372,10215.43580799221,323.80787001837905,176946.28242549786
,116,17,176946.28242549786,331.7742795478085,10585.127444221924,10253.353164674116,305.60370364484356,166998.5329644686
,117,16,166998.5329644686,313.1222493083786,10604.53351120301,10291.411261894631,287.29638978805235,156994.41809236203
,118,15,156994.41809236203,294.3645339231788,10623.975155973578,10329.610622050399,268.885480362238,146933.69295067387
,119,14,146933.69295067387,275.5006742825135,10643.452443759508,10367.951769476995,250.37052549886096,136816.11170669575
,120,13,136816.11170669575,256.53020945005454,10662.965439906513,10406.435230456458,231.75107353977208,126641.42754977907
,121,12,126641.42754977907,237.45267665583575,10682.514209879657,10445.061533223821,213.0266710303513,116409.3926875856
,122,11,116409.3926875856,218.267611289223,10702.098819264478,10483.831207975256,194.19686271261898,106119.75834232297
,123,10,106119.75834232297,198.97454689185557,10721.71933376647,10522.744786874615,175.261191518322,95772.27474696668
,124,9,95772.27474696668,179.57301515056253,10741.375819211866,10561.802804061303,156.2191985619932,85366.69114146737
,125,8,85366.69114146737,160.0625458902513,10761.068341547047,10601.005795656796,137.07042313398608,74902.75576894457
,126,7,74902.75576894457,140.44266706677107,10780.796966839958,10640.354299773187,117.81440269348087,64380.215871864864
,127,6,64380.215871864864,120.71290475974662,10800.561761279165,10679.848856519418,98.45067286146666,53798.81768820691
,128,5,53798.81768820691,100.87278316538796,10820.362791174883,10719.490008009494,78.97876741369527,43158.30644761111
,129,4,43158.30644761111,80.92182458927083,10840.200122959099,10759.278298369827,59.398218273609025,32458.426367514894
,130,3,32458.426367514894,60.85954943909042,10860.073823184424,10799.214273745334,39.70855550524419,21698.9206492748
,131,2,21698.9206492748,40.68547621739025,10879.983958527198,10839.298482309809,19.90930730610249,10879.531474271096
,132,1,10879.531474271096,20.399121514258304,10899.930595784943,10879.531474270685,7.536679428691666e-13,4.1184527314423273e-10
