input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,158,919062.3268478679,1914.713180933058,6832.636582194342,4917.923401261283,2666.2545100526027,916810.6579566592
,60,157,916810.6579566592,1910.0222040763733,6852.565105559078,4942.542901482704,2659.615335577598,914527.7303907542
,61,156,914527.7303907542,1905.2661049807377,6872.551753783627,4967.285648802889,2652.884630497358,912213.3293724486
,62,155,912213.3293724486,1900.4444361926012,6892.59669639883,4992.152260206229,2646.061766577374,909867.2388788199
,63,154,909867.2388788199,1895.556747664208,6912.700103429997,5017.143355765789,2639.146111942241,907489.2416349963
,64,153,907489.2416349963,1890.6025867395756,6932.862145398338,5042.259558658762,2632.137031055984,905079.1191073934
,65,152,905079.1191073934,1885.581498140403,6953.082993322417,5067.501495182014,2625.033884702283,902636.6514969136
,66,151,902636.6514969136,1880.4930239519033,6973.362818719609,5092.869794767706,2617.8360299645924,900161.6177321105
,67,150,900161.6177321105,1875.3367036085635,6993.701793607544,5118.36508999898,2610.542820206159,897653.7954623178
,68,149,897653.7954623178,1870.1120738798286,7014.100090505568,5143.988016625739,2603.1536050499353,895112.961050742
,69,148,895112.961050742,1864.8186688557123,7034.55788243621,5169.739213580498,2595.667730358388,892538.8895675199
,70,147,892538.8895675199,1859.456019932333,7055.075342926651,5195.619322994317,2588.0845382131997,889931.3547827387
,71,146,889931.3547827387,1854.0236557973724,7075.6526460101895,5221.628990212817,2580.4033668948673,887290.1291594207
,72,145,887290.1291594207,1848.5211024154598,7096.289966227721,5247.768863812262,2572.6235508621917,884614.9838464707
,73,144,884614.9838464707,1842.9478830134806,7116.98747862922,5274.03959561574,2564.7444207316607,881905.6886715867
,74,143,881905.6886715867,1837.3035180658055,7137.745358775223,5300.441840709418,2556.7653032567255,879162.012134134
,75,142,879162.012134134,1831.5875252794458,7158.563782738322,5326.976257458876,2548.685521306969,876383.721397982
,76,141,876383.721397982,1825.799419579129,7179.442927104645,5353.643507525516,2540.5043938471645,873570.5822843036
,77,140,873570.5822843036,1819.9387130922992,7200.3829689753675,5380.444255883069,2532.2212359162268,870722.3592643368
,78,139,870722.3592643368,1814.004915134035,7221.384085968214,5407.37917083418,2523.8353586060493,867838.8154521086
,79,138,867838.8154521086,1807.997532191893,7242.446456218957,5434.448924027064,2515.346069040238,864919.7125971218
,80,137,864919.7125971218,1801.9160679106706,7263.570258382932,5461.654190472261,2506.7526703527283,861964.8110770023
,81,136,861964.8110770023,1795.7600230770881,7284.755671636552,5488.995648559463,2498.054461666292,858973.8698901092
,82,135,858973.8698901092,1789.5288956043942,7306.002875678829,5516.473980074435,2489.250738070935,855946.6466481057
,83,134,855946.6466481057,1783.2221805168867,7327.312050732893,5544.089870216007,2480.3407906021785,852882.8975684919
,84,133,852882.8975684919,1776.839369934358,7348.683377547532,5571.844007613174,2471.3239062192297,849782.377467098
,85,132,849782.377467098,1770.379953056454,7370.117037398716,5599.737084342262,2462.1993677830374,846644.8397505387
,86,131,846644.8397505387,1763.8434161469556,7391.61321209113,5627.769795944174,2452.966454034234,843470.0364086287
,87,130,843470.0364086287,1757.2292425179764,7413.172083959734,5655.942841441757,2443.6244395709623,840257.7180067579
,88,129,840257.7180067579,1750.536912514079,7434.793835871285,5684.256923357207,2434.1725948265853,837007.6336782272
,89,128,837007.6336782272,1743.7659034963067,7456.478651225908,5712.712747729602,2424.6101860472845,833719.5311165449
,90,127,833719.5311165449,1736.9156898261351,7478.226713958657,5741.311024132521,2414.936475269536,830393.1565676818
,91,126,830393.1565676818,1729.9857428493372,7500.038208541034,5770.052465691697,2405.1507202974713,827028.2548222876
,92,125,827028.2548222876,1722.9755308797658,7521.913319982618,5798.937789102853,2395.252174680122,823624.5692078648
,93,124,823624.5692078648,1715.8845191830517,7543.852233832569,5827.967714649518,2385.240087688545,820181.8415809039
,94,123,820181.8415809039,1708.7121699602164,7565.8551361812515,5857.142966221035,2375.113704292825,816699.8123189756
,95,122,816699.8123189756,1701.457942331199,7587.92221366178,5886.464271330581,2364.8722651389644,813178.220312784
,96,121,813178.220312784,1694.1212923183,7610.05365345163,5915.93236113333,2354.515006525648,809616.8029581764
,97,120,809616.8029581764,1686.7016728295341,7632.249643274199,5945.547970444665,2344.0411603808843,806015.2961481126
,98,119,806015.2961481126,1679.1985336419013,7654.510371400421,5975.31183775852,2333.449954238533,802373.4342645926
,99,118,802373.4342645926,1671.6113213845679,7676.8360266503405,6005.224705265773,2322.7406112147037,798690.9501705415
,100,117,798690.9501705415,1663.9394795219614,7699.22679839474,6035.287318872779,2311.912349984034,794967.5752016528
,101,116,794967.5752016528,1656.1824483367766,7721.682876556728,6065.500428219952,2300.964384755846,791203.0391581887
,102,115,791203.0391581887,1648.339664912893,7744.204451613356,6095.864786700462,2289.895925250174,787397.0702967384
,103,114,787397.0702967384,1640.410563118205,7766.791714597229,6126.381151479024,2278.7061766736733,783549.3953219331
,104,113,783549.3953219331,1632.3945735873606,7789.444857098144,6157.050283510784,2267.3943396953982,779659.7393781177
,105,112,779659.7393781177,1624.2911237044118,7812.164071264684,6187.872947560272,2255.9596104224593,775727.8260409799
,106,111,775727.8260409799,1616.099637585375,7834.949549805873,6218.8499122204985,2244.4011803755484,771753.377309135
,107,110,771753.377309135,1607.819536060698,7857.801485992808,6249.98194993211,2232.718236464342,767736.1135956673
,108,109,767736.1135956673,1599.4502366576403,7880.720073660292,6281.269837002652,2220.909960962772,763675.7537196274
,109,108,763675.7537196274,1590.991153582557,7903.7055072084695,6312.714353625913,2208.975531484171,759572.0148974856
,110,107,759572.0148974856,1582.441697703095,7926.757981604499,6344.316283901404,2196.914120956287,755424.6127345405
,111,106,755424.6127345405,1573.8012765302926,7949.877692384185,6376.076415853892,2184.7248975961693,751233.2612162827
,112,105,751233.2612162827,1565.069294200589,7973.064835653637,6407.995541453048,2172.4070248849202,746997.6726997147
,113,104,746997.6726997147,1556.2451514577388,7996.319608090968,6440.07445663323,2159.959661542321,742717.5579046238
,114,103,742717.5579046238,1547.3282456346328,8019.642206947904,6472.313961313272,2147.3819615013226,738392.6259048119
,115,102,738392.6259048119,1538.3179706350247,8043.032830051505,6504.71485941648,2134.6730738824035,734022.5841192778
,116,101,734022.5841192778,1529.213716915162,8066.491675805824,6537.277958890662,2121.832142967796,729607.138303355
,117,100,729607.138303355,1520.0148714653228,8090.018943193594,6570.004071728272,2108.858308175578,725145.9925398022
,118,99,725145.9925398022,1510.7208177912546,8113.614831777916,6602.894013986662,2095.7507040336286,720638.8492298492
,119,98,720638.8492298492,1501.3309358955191,8137.279541703938,6635.9486058084185,2082.5084601534522,716085.4090841942
,120,97,716085.4090841942,1491.844602258738,8161.013273700575,6669.168671441837,2069.130701203861,711485.3711139562
,121,96,711485.3711139562,1482.2611898207422,8184.81622908221,6702.555039261468,2055.6165468845265,706838.4326215793
,122,95,706838.4326215793,1472.5800679616234,8208.688609750365,6736.108541788742,2041.965111899389,702144.2891916899
,123,94,702144.2891916899,1462.8006024826873,8232.630618195475,6769.830015712788,2028.1755059299335,697402.6346819071
,124,93,697402.6346819071,1452.9221555873064,8256.642457498554,6803.720301911248,2014.2468336083214,692613.1612136043
,125,92,692613.1612136043,1442.9440858616756,8280.724331332924,6837.780245471248,2000.178194490388,687775.5591626234
,126,91,687775.5591626234,1432.8657482554654,8304.876443965984,6872.010695710519,1985.968683028496,682889.5171499413
,127,90,682889.5171499413,1422.6864940623777,8329.099000260887,6906.412506198509,1971.61738854425,677954.722032287
,128,89,677954.722032287,1412.405670900598,8353.392205678321,6940.986534777723,1957.1233952010691,672970.8588927104
,129,88,672970.8588927104,1402.0226226931468,8377.75626627822,6975.733643585074,1942.4857819766155,667937.6110311019
,130,87,667937.6110311019,1391.536689648129,8402.191388721538,7010.654699073409,1927.703622635083,662854.6599546636
,131,86,662854.6599546636,1380.9472082388825,8426.697780271981,7045.750572033099,1912.7759856993391,657721.6853683299
,132,85,657721.6853683299,1370.2535111840205,8451.275648797773,7081.022137613752,1897.7019344229222,652538.3651651391
,133,84,652538.3651651391,1359.4549274273731,8475.925202773442,7116.470275346069,1882.4805267618963,647304.3754165549
,134,83,647304.3754165549,1348.5507821178226,8500.646651281539,7152.095869163716,1867.1108153465575,642019.3903627377
,135,82,642019.3903627377,1337.5403965890368,8525.440204014447,7187.8998074254105,1851.5918474529942,636683.0824027653
,136,81,636683.0824027653,1326.4230883390944,8550.306071276156,7223.882982937062,1835.9226649744992,631295.1220848027
,137,80,631295.1220848027,1315.1981710100056,8575.244463984054,7260.046292974049,1820.1023043928337,625855.1780962215
,138,79,625855.1780962215,1303.8649543671281,8600.255593670681,7296.390639303553,1804.129796749344,620362.9172536673
,139,78,620362.9172536673,1292.4227442784734,8625.339672485554,7332.916928207081,1788.0041676159258,614818.0044930761
,140,77,614818.0044930761,1280.8708426939086,8650.49691319698,7369.626070503071,1771.7244370658382,609220.102859639
,141,76,609220.102859639,1269.2085476242478,8675.727529193804,7406.518981569556,1755.2896196443692,603568.8734977138
,142,75,603568.8734977138,1257.4351531202371,8701.031734487296,7443.596581367059,1738.6987243393448,597863.9756406861
,143,74,597863.9756406861,1245.5499492514293,8726.409743712888,7480.8597944614585,1721.950754551489,592105.0666007762
,144,73,592105.0666007762,1233.5522220849502,8751.861772132055,7518.3095500471045,1705.0447080646263,586291.8017587936
,145,72,586291.8017587936,1221.4412536641535,8777.38803563411,7555.946781969957,1687.9795770157357,580423.8345538394
,146,71,580423.8345538394,1209.2163219871654,8802.988750738055,7593.77242875089,1670.7543478648415,574500.8164729534
,147,70,574500.8164729534,1196.8767009853195,8828.664134594377,7631.787433609057,1653.3680013647545,568522.3970407092
,148,69,568522.3970407092,1184.4216605014774,8854.414404986952,7669.992744485475,1635.8195125306524,562488.2238087544
,149,68,562488.2238087544,1171.8504662682383,8880.23978033484,7708.389314066601,1618.107850609506,556397.9423452972
,150,67,556397.9423452972,1159.1623798860358,8906.140479694146,7746.9780998081105,1600.2319790493432,550251.1962245385
,151,66,550251.1962245385,1146.3566588011217,8932.116722759936,7785.7600639588145,1582.1908554683575,544047.6270160481
,152,65,544047.6270160481,1133.4325562834335,8958.168729867988,7824.736173584554,1563.9834316238519,537786.8742740874
,153,64,537786.8742740874,1120.3893214043487,8984.296721996781,7863.907400592432,1545.608653381027,531468.5755268759
,154,63,531468.5755268759,1107.2261990143247,9010.500920769282,7903.274721754957,1527.0654606816029,525092.3662658025
,155,62,525092.3662658025,1093.9424297204218,9036.781548454857,7942.839118734435,1508.352787512282,518657.8799345804
,156,61,518657.8799345804,1080.5372498637091,9063.138827971197,7982.601578107488,1489.4695618730461,512164.74791834597
,157,60,512164.74791834597,1067.009891496554,9089.572982886113,8022.563091389559,1470.4147057452897,505612.5995327017
,158,59,505612.5995327017,1053.3595823597952,9116.084237419545,8062.72465505975,1451.1871350597892,499001.06201270176
,159,58,499001.06201270176,1039.5855458597953,9142.67281644536,8103.0872705855645,1431.7857596645056,492329.76050178066
,160,57,492329.76050178066,1025.6870010453763,9169.338945493328,8143.651944447951,1412.2094832922205,485598.31804062496
,161,56,485598.31804062496,1011.6631625846353,9196.08285075103,8184.419688166396,1392.4572035280041,478806.3555559866
,162,55,478806.3555559866,997.5132407416387,9222.90475906572,8225.39151832408,1372.5278117765156,471953.491849439
,163,54,471953.491849439,983.2364413529979,9249.804897946346,8266.568456593348,1352.4201932291332,465039.3435860748
,164,53,465039.3435860748,968.8319658043225,9276.78349556535,8307.951529761029,1332.1332268309154,458063.5252831447
,165,52,458063.5252831447,954.2990110065515,9303.84078076076,8349.541769754209,1311.665785247389,451025.64929863793
,166,51,451025.64929863793,939.6367693721623,9330.976983037986,8391.340213665824,1291.0167348311688,443925.3258198033
,167,50,443925.3258198033,924.8444287912569,9358.192332571858,8433.347903780601,1270.1849355883996,436762.1628516111
,168,49,436762.1628516111,909.9211726075231,9385.487060208536,8475.565887601013,1249.1692411450294,429535.7662051551
,169,48,429535.7662051551,894.8661795940732,9412.861397467499,8517.995217873426,1227.968498712905,422245.7394859946
,170,47,422245.7394859946,879.6786239291555,9440.315576543453,8560.636952614297,1206.5815490556927,414891.684082436
,171,46,414891.684082436,864.3576751717417,9467.849830308372,8603.492155136631,1185.0072264546232,407473.199153754
,172,45,407473.199153754,848.9024982369874,9495.464392313452,8646.561894076465,1163.2443586740594,399989.88161835156
,173,44,399989.88161835156,833.3122533715657,9523.15949679105,8689.847243419485,1141.2917669268852,392441.32614185894
,174,43,392441.32614185894,817.5860961288728,9550.935378656697,8733.349282527824,1119.1482658397158,384827.12512517086
,175,42,384827.12512517086,801.7231773441059,9578.792273511128,8777.069096167023,1096.8126634179278,377146.86869242176
,176,41,377146.86869242176,785.722643109212,9606.730417642199,8821.007774532987,1074.283761010509,369400.14467889926
,177,40,369400.14467889926,769.5836347477068,9634.750048027014,8865.166413279307,1051.560353274725,361586.5386188947
,178,39,361586.5386188947,753.305288789364,9662.851402333758,8909.546113544393,1028.641228140605,353705.63373349095
,179,38,353705.63373349095,736.8867369447728,9691.034718923913,8954.14798197914,1005.5251667752428,345757.01091828704
,180,37,345757.01091828704,720.3271060797647,9719.300236854118,8998.973130774353,982.2109435469121,337740.2487310596
,181,36,337740.2487310596,703.6255181897075,9747.648195878284,9044.022677688577,958.697325988999,329654.92337936006
,182,35,329654.92337936006,686.7810903736668,9776.078836449615,9089.297746075948,934.9830747637453,321500.60870804783
,183,34,321500.60870804783,669.792934808433,9804.59239972262,9134.799464914187,911.0669436258065,313276.87618675944
,184,33,313276.87618675944,652.6601587224155,9833.189127555162,9180.528968832747,886.9476793856196,304983.2948973123
,185,32,304983.2948973123,635.3818643694007,9861.869262510549,9226.487398141147,862.6240218725826,296619.43152104376
,186,31,296619.43152104376,617.9571490021744,9890.633047859534,9272.67589885736,838.0947038980437,288184.8503260845
,187,30,288184.8503260845,600.3851048460093,9919.48072758249,9319.09562273648,813.3584512180983,279679.1131545661
,188,29,279679.1131545661,582.6648190720127,9948.412546371264,9365.747727299251,788.4139824961951,271101.77940976305
,189,28,271101.77940976305,564.7953737703397,9977.428749631546,9412.633375861207,763.2600092655471,262452.4060431674
,190,27,262452.4060431674,546.7758459232654,10006.529583484667,9459.753737561403,737.8952358913508,253730.54754149733
,191,26,253730.54754149733,528.6053073781194,10035.71529476985,9507.109987391732,712.318359532808,244935.7559136384
,192,25,244935.7559136384,510.28282482007995,10064.986131046258,9554.703306226178,686.5280701049523,236067.58067751717
,193,24,236067.58067751717,491.80745974482744,10094.342340595183,9602.534880850357,660.5230502402783,227125.5688469071
,194,23,227125.5688469071,473.17826843105644,10123.784172421923,9650.605903990867,634.3019752501724,218109.26491816642
,195,22,218109.26491816642,454.3943019128467,10153.311876258205,9698.917574345358,607.8635130861447,209018.2108569072
,196,21,209018.2108569072,435.45460595188996,10182.925702563947,9747.471096612056,581.2063243008608,199851.946084596
,197,20,199851.946084596,416.358221009575,10212.6259025298,9796.267681520225,554.329062008971,190610.00746508475
,198,19,190610.00746508475,397.10418221892655,10242.412728078843,9845.308545859916,527.2303718477392,181291.9292910726
,199,18,181291.9292910726,377.6915193564012,10272.286431869104,9894.594912512703,499.9088919374664,171897.24327049736
,200,17,171897.24327049736,358.11925681353614,10302.247267295432,9944.128010481896,472.3632528417118,162425.4785128572
,201,16,162425.4785128572,338.3864135684525,10332.29548849177,9993.909074923318,444.5920775273072,152876.1615154612
,202,15,152876.1615154612,318.49200315721083,10362.431350333221,10043.93934717601,416.59398132416516,143248.81614960937
,203,14,143248.81614960937,298.43503364501953,10392.65510843842,10094.2200747934,388.3675718848799,133542.96364670084
,204,13,133542.96364670084,278.2145075972934,10422.967019171369,10144.752511574075,359.91144914411973,123758.12258427088
,205,12,123758.12258427088,257.82942205056435,10453.367339643995,10195.53791759343,331.22420527780923,113893.80887195526
,206,11,113893.80887195526,237.27876848324013,10483.856327717993,10246.577559234753,302.3044246621015,103949.53573738261
,207,10,103949.53573738261,216.56153278621377,10514.434242007259,10297.872709221045,273.15068383213793,93924.8137119937
,208,9,93924.8137119937,195.6766952333202,10545.101341879863,10349.424646646543,243.7615514405959,83819.15061678775
,209,8,83819.15061678775,174.62323045164115,10575.85788746037,10401.234657008728,214.13558821602217,73632.05154799506
,210,7,73632.05154799506,153.40010739165638,10606.704139632158,10453.304032240501,184.2713469209508,63363.018862675504
,211,6,63363.018862675504,132.00628929724064,10637.640360039513,10505.634070742273,154.16737230980527,53011.55216424304
,212,5,53011.55216424304,110.44073367550634,10668.666811089746,10558.22607741424,123.822201086584,42577.148287915385
,213,4,42577.148287915385,88.70239226649038,10699.783755955494,10611.081363689003,93.23436186232695,32059.30128608871
,214,3,32059.30128608871,66.79021101268481,10730.991458577375,10664.20124756469,62.402375112361725,21457.50241363638
,215,2,21457.50241363638,44.70313002840912,10762.290183665013,10717.587053636604,31.32475313333268,10771.240113133108
,216,1,10771.240113133108,22.44008356902731,10793.6801967016,10771.240113132573,1.559783413540572e-12,5.363426680560224e-10
