input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,198,990764.2203365423,4334.593463972373,7490.4955073759775,3155.9020434036047,2304.4194093506567,989912.7377024894
,20,197,989912.7377024894,4330.868227448391,7507.973330226522,3177.1051027781314,2302.383142732659,989038.0157424439
,21,196,989038.0157424439,4327.041318873192,7525.491934663717,3198.4506157905253,2300.2923186288576,988139.8574452822
,22,195,988139.8574452822,4323.111876323109,7543.051415844598,3219.9395395214888,2298.1464751134413,987218.0643808742
,23,194,987218.0643808742,4319.079031666324,7560.651869148236,3241.572837481912,2295.9451469345818,986272.4366903269
,24,193,986272.4366903269,4314.94191052018,7578.293390176249,3263.3514796560694,2293.687865491565,985302.7730761624
,25,192,985302.7730761624,4310.6996322082105,7595.976074753328,3285.276442545118,2291.3741588117737,984308.8707924291
,26,191,984308.8707924291,4306.351309716877,7613.700018927752,3307.3487092108753,2289.003551527509,983290.5256347457
,27,190,983290.5256347457,4301.896049652012,7631.4653189719165,3329.5692693199044,2286.57556485266,982247.5319302785
,28,189,982247.5319302785,4297.332952194968,7649.272071382852,3351.939119187884,2284.0897165592114,981179.6825276498
,29,188,981179.6825276498,4292.661111058467,7667.120372882744,3374.459261824277,2281.5455209535926,980086.7687867791
,30,187,980086.7687867791,4287.879613442158,7685.01032041947,3397.130706977312,2278.9424888528706,978968.5805686547
,31,186,978968.5805686547,4282.987539987864,7702.942011167117,3419.9544711792532,2276.280127560776,977824.9062250361
,32,185,977824.9062250361,4277.9839647345325,7720.915542526506,3442.9315777919737,2273.5579408435697,976655.5325880877
,33,184,976655.5325880877,4272.867955072883,7738.931012125734,3466.063057052851,2270.7754289057475,975460.2449599406
,34,183,975460.2449599406,4267.638571699739,7756.988517820693,3489.349946120954,2267.9320883655787,974238.8271021851
,35,182,974238.8271021851,4262.294868572059,7775.088157695609,3512.7932891235496,2265.027412230477,972991.061225292
,36,181,972991.061225292,4256.835892860652,7793.230030063565,3536.394137202913,2262.060889872208,971716.7279779614
,37,180,971716.7279779614,4251.260684903581,7811.414233467047,3560.153548563466,2259.0320070019284,970415.6064363999
,38,179,970415.6064363999,4245.568278159249,7829.640866678471,3584.0725885192223,2255.940245645055,969087.4740935257
,39,178,969087.4740935257,4239.757699159174,7847.91002870072,3608.1523295415464,2252.785084115963,967732.1068481001
,40,177,967732.1068481001,4233.827967460437,7866.22181876769,3632.3938513072526,2249.5659969925164,966349.2789937854
,41,176,966349.2789937854,4227.7780955978105,7884.576336344814,3656.7982407470035,2246.282455090423,964938.7632081289
,42,175,964938.7632081289,4221.607089035563,7902.97368112962,3681.3665920940566,2242.9339254374145,963500.3305414722
,43,174,963500.3305414722,4215.31394611894,7921.413953052256,3706.100006933316,2239.519871247257,962033.7504057861
,44,173,962033.7504057861,4208.897658025314,7939.897252276043,3730.9995942507294,2236.0397518935824,960538.790563429
,45,172,960538.790563429,4202.357208715001,7958.423679198021,3756.0664704830197,2232.4930228835406,959015.2171158296
,46,171,959015.2171158296,4195.691574881754,7976.993334449483,3781.3017595677293,2228.8791358312774,957462.7944920931
,47,170,957462.7944920931,4188.899725902907,7995.606318896534,3806.706592993626,2225.1975384312323,955881.2854375308
,48,169,955881.2854375308,4181.980623789197,8014.262733640627,3832.2821098514296,2221.4476744312515,954270.4510021106
,49,168,954270.4510021106,4174.933223134233,8032.96268001912,3858.0294568848867,2217.6289836055266,952630.0505288313
,50,167,952630.0505288313,4167.756471063636,8051.706259605831,3883.949788542195,2213.7409017273408,950959.8416420164
,51,166,950959.8416420164,4160.4493071838215,8070.493574211579,3910.044267027757,2209.78286054164,949259.5802355303
,52,165,949259.5802355303,4153.010663530445,8089.324725884739,3936.314062354294,2205.7542877374103,947529.0204609134
,53,164,947529.0204609134,4145.439464516496,8108.199816911804,3962.7603523953085,2201.6546069198753,945767.9147154379
,54,163,945767.9147154379,4137.73462688004,8127.11894981793,3989.38432293789,2197.4832375825,943976.0136300825
,55,162,943976.0136300825,4129.895059631611,8146.082227367508,4016.1871677358968,2193.2395950788086,942153.0660574255
,56,161,942153.0660574255,4121.919664001236,8165.089752564697,4043.170088563461,2188.9230905940112,940298.819059456
,57,160,940298.819059456,4113.80733338512,8184.141628654017,4070.334295268897,2184.5331311164364,938413.0178953036
,58,159,938413.0178953036,4105.556953291953,8203.237959120876,4097.681005828923,2180.069119408774,936495.4060088834
,59,158,936495.4060088834,4097.167401288864,8222.378847692158,4125.211446403294,2175.53045397912,934545.7250164592
,60,157,934545.7250164592,4088.6375469470086,8241.564398336772,4152.926851389763,2170.9165290518285,932563.7146941213
,61,156,932563.7146941213,4079.96625178678,8260.794715266225,4180.828463479445,2166.2267345381642,930549.1129651801
,62,155,930549.1129651801,4071.1523692226624,8280.06990293518,4208.917533712518,2161.4604560067573,928501.6558874744
,63,154,928501.6558874744,4062.1947445077003,8299.390066042031,4237.195321534331,2156.61707465386,926421.077640594
,64,153,926421.077640594,4053.0922146775983,8318.755309529462,4265.663094851864,2151.695967273398,924307.1105130155
,65,152,924307.1105130155,4043.8436084944424,8338.16573858503,4294.322130090588,2146.6965062268246,922159.4848891518
,66,151,922159.4848891518,4034.4477463900384,8357.62145864173,4323.1737122516915,2141.618059412767,919977.9292363129
,67,150,919977.9292363129,4024.9034404088684,8377.122575378562,4352.219134969693,2136.459990236467,917762.1700915797
,68,149,917762.1700915797,4015.2094941506607,8396.669194721111,4381.459700570451,2131.221657579021,915511.9320485883
,69,148,915511.9320485883,4005.3647027125735,8416.261422842128,4410.8967201295545,2125.9024157664035,913226.9377442251
,70,147,913226.9377442251,3995.3678526309845,8435.899366162093,4440.531513531108,2120.501614538286,910906.9078452323
,71,146,910906.9078452323,3985.217721822891,8455.583131349804,4470.365409526913,2115.0185990166456,908551.561034722
,72,145,908551.561034722,3974.9130795269084,8475.312825322955,4500.399745796047,2109.4527096741604,906160.6139986002
,73,144,906160.6139986002,3964.452686243875,8495.088555248707,4530.635869004832,2103.8032823023887,903733.7814118976
,74,143,903733.7814118976,3953.8352936770516,8514.910428544288,4561.075134867237,2098.0696479797375,901270.7759250101
,75,142,901270.7759250101,3943.0596446719187,8534.778552877557,4591.7189082056375,2092.2511330392103,898771.3081498437
,76,141,898771.3081498437,3932.1244731555657,8554.693036167604,4622.568563012039,2086.34705903594,896235.0866458676
,77,140,896235.0866458676,3921.0285040756703,8574.653986585332,4653.625482509662,2080.3567427145017,893661.8179060725
,78,139,893661.8179060725,3909.7704533390665,8594.66151255403,4684.891059214964,2074.279495976001,891051.2063428336
,79,138,891051.2063428336,3898.3490277498963,8614.715722749988,4716.366695000092,2068.1146258449444,888402.9542736785
,80,137,888402.9542736785,3886.762924947343,8634.816726103076,4748.053801155733,2061.861434435886,885716.7619069587
,81,136,885716.7619069587,3875.010833342944,8654.964631797317,4779.953798454373,2055.5192189198433,882992.3273274241
,82,135,882992.3273274241,3863.09143205748,8675.159549271508,4812.0681172140285,2049.08727149049,880229.3464817005
,83,134,880229.3464817005,3851.0033908574396,8695.40158821981,4844.3981973623695,2042.5648793301223,877427.5131636683
,84,133,877427.5131636683,3838.7453700910487,8715.690858592323,4876.945488501275,2035.9513245753897,874586.5189997425
,85,132,874586.5189997425,3826.3160206238726,8736.027470595704,4909.711449971831,2029.2458842827978,871706.0534340533
,86,131,871706.0534340533,3813.713983773983,8756.41153469376,4942.697550919776,2022.4478303939782,868785.8037135276
,87,130,868785.8037135276,3800.9378912466827,8776.843161608047,4975.905270361364,2015.556429700721,865825.454872867
,88,129,865825.454872867,3787.9863650687926,8797.322462318467,5009.336097249674,2008.5709438097736,862824.6897194271
,89,128,862824.6897194271,3774.8580175224934,8817.849548063876,5042.991530541382,2001.4906291074,859783.1888179932
,90,127,859783.1888179932,3761.5514510787198,8838.424530342692,5076.873079263973,1994.3147367237013,856700.6304754529
,91,126,856700.6304754529,3748.0652583301057,8859.047520913491,5110.982262583386,1987.0425124966953,853576.6907253662
,92,125,853576.6907253662,3734.398021923477,8879.718631795626,5145.320609872149,1979.6731969361526,850411.0433124303
,93,124,850411.0433124303,3720.548314491882,8900.437975269815,5179.889660777933,1972.2060251871885,847203.3596768394
,94,123,847203.3596768394,3706.514698586172,8921.205663878776,5214.690965292604,1964.640226993609,843953.3089385404
,95,122,843953.3089385404,3692.295726606114,8942.021810427828,5249.726083821714,1956.9750266610101,840660.5578813797
,96,121,840660.5578813797,3677.889940731036,8962.886527985493,5284.996587254456,1949.2096430196254,837324.7709371449
,97,120,837324.7709371449,3663.2958728500084,8983.799929884128,5320.504057034119,1941.3432893869249,833945.6101694977
,98,119,833945.6101694977,3648.512044491552,9004.762129720522,5356.25008522897,1933.3751735299602,830522.7352577987
,99,118,830522.7352577987,3633.536966752869,9025.773241356537,5392.236274603669,1925.304497627455,827055.8034808225
,100,117,827055.8034808225,3618.369140228598,9046.833378919704,5428.4642386911055,1917.1304582316395,823544.469700363
,101,116,823544.469700363,3603.0070549390875,9067.942656803849,5464.935601864761,1908.8522462298292,819988.3863447282
,102,115,819988.3863447282,3587.4491902581854,9089.101189669725,5501.651999411541,1900.4690468057386,816387.2033921224
,103,114,816387.2033921224,3571.694014840535,9110.309092445625,5538.615077605089,1891.9800394005401,812740.5683539178
,104,113,812740.5683539178,3555.73998654839,9131.566480327996,5575.826493779607,1883.3843976736555,809048.1262578118
,105,112,809048.1262578118,3539.5855523779264,9152.873468782094,5613.287916404168,1874.6812894632842,805309.5196308709
,106,111,805309.5196308709,3523.22914838506,9174.230173542584,5651.001025157524,1865.8698767466644,801524.38848246
,107,110,801524.38848246,3506.6691996107625,9195.636710614186,5688.967511003424,1856.9493156000653,797692.3702870568
,108,109,797692.3702870568,3489.904120005873,9217.093196272286,5727.189076266413,1847.9187561585109,793813.099966949
,109,108,793813.099966949,3472.9323123554013,9238.59974706359,5765.667434708189,1838.7773425752282,789886.209874816
,110,107,789886.209874816,3455.75216820232,9260.15647980674,5804.4043116044195,1829.5242129808269,785911.3297761924
,111,106,785911.3297761924,3438.3620677708413,9281.763511592953,5843.401443822112,1820.1584994421974,781888.0868318125
,112,105,781888.0868318125,3420.7603798891796,9303.420959786672,5882.660579897492,1810.679327921135,777816.1055798362
,113,104,777816.1055798362,3402.945461911783,9325.128942026175,5922.183480114392,1801.0858182326838,773695.0079179545
,114,103,773695.0079179545,3384.9156596410503,9346.887576224237,5961.971916583187,1791.3770840031996,769524.4130853745
,115,102,769524.4130853745,3366.669307248513,9368.696980568759,6002.027673320245,1781.5522326281264,765303.9376446824
,116,101,765303.9376446824,3348.204727195485,9390.55727352342,6042.352546327935,1771.6103652294933,761033.1954635839
,117,100,761033.1954635839,3329.5202301531795,9412.468573828308,6082.948343675129,1761.5505766131203,756711.797696522
,118,99,756711.797696522,3310.614114922283,9434.431000500577,6123.816885578294,1751.371955225535,752339.3527661691
,119,98,752339.3527661691,3291.4846683519895,9456.444672835076,6164.960004483086,1741.0735831106006,747915.4663447966
,120,97,747915.4663447966,3272.130165258485,9478.509710405022,6206.379545146538,1730.65453586585,743439.741335516
,121,96,743439.741335516,3252.548868342882,9500.626233062638,6248.077364719756,1720.1138825985245,738911.7778533947
,122,95,738911.7778533947,3232.739028108602,9522.794360939784,6290.055332831183,1709.4506858813147,734331.1732064448
,123,94,734331.1732064448,3212.6988827781956,9545.014214448644,6332.315331670448,1698.6640017078066,729697.5218764822
,124,93,729697.5218764822,3192.4266582096093,9567.285914282356,6374.859256072747,1687.7528794476218,725010.415499857
,125,92,725010.415499857,3171.920567811874,9589.609581415682,6417.689013603807,1676.7163618012573,720269.4428480545
,126,91,720269.4428480545,3151.178812460238,9611.985337105652,6460.806524645414,1665.553484754621,715474.1898081637
,127,90,715474.1898081637,3130.199580410716,9634.413302892233,6504.213722481518,1654.2632775332581,710624.2393632154
,128,89,710624.2393632154,3108.981047214067,9656.89360059898,6547.912553384913,1642.844762556271,705719.1715723868
,129,88,705719.1715723868,3087.521375629192,9679.426352333712,6591.90497670452,1631.296955389925,700758.5635510721
,130,87,700758.5635510721,3065.8187155359406,9702.011680489157,6636.192964953216,1619.618864700944,695741.9894508198
,131,86,695741.9894508198,3043.8712038473363,9724.64970774363,6680.778503896294,1607.8094922094879,690669.0204391329
,132,85,690669.0204391329,3021.6769644212063,9747.3405570617,6725.663592640493,1595.8678326418153,685539.2246791342
,133,84,685539.2246791342,2999.234107971212,9770.084351694843,6770.850243723631,1583.7928736826245,680352.1673090932
,134,83,680352.1673090932,2976.540731977282,9792.881215182131,6816.340483204849,1571.5835959270728,675107.4104218155
,135,82,675107.4104218155,2953.5949205954425,9815.73127135089,6862.136350755449,1559.238972832473,669804.5130438925
,136,81,669804.5130438925,2930.394744567029,9838.634644317377,6908.239899750348,1546.7579706696647,664443.0311148118
,137,80,664443.0311148118,2906.9382611273013,9861.591458487452,6954.65319736015,1534.1395484740538,659022.5174659258
,138,79,659022.5174659258,2883.223513913425,9884.601838557255,7001.378324643831,1521.3826579963245,653542.5217992783
,139,78,653542.5217992783,2859.2485328718426,9907.665909513893,7048.41737664205,1508.4862436528178,648002.5906662891
,140,77,648002.5906662891,2835.0113341650144,9930.78379663609,7095.772462471075,1495.4492424755754,642402.2674462936
,141,76,642402.2674462936,2810.5099200775344,9953.955625494911,7143.445705417376,1482.2705840620442,636741.0923249383
,142,75,636741.0923249383,2785.742278921605,9977.181521954399,7191.4392430327935,1468.9491905244458,631018.6022724299
,143,74,631018.6022724299,2760.7063849418805,10000.461612172294,7239.755227230413,1455.4839764387987,625234.3310216382
,144,73,625234.3310216382,2735.400198219667,10023.796022600693,7288.395824381026,1441.8738487936,619387.8090460508
,145,72,619387.8090460508,2709.821664576472,10047.184879986762,7337.363215410291,1428.117706938161,613478.5635375787
,146,71,613478.5635375787,2683.9687154769063,10070.628311373399,7386.659595896493,1414.2144425305917,607506.1183842128
,147,70,607506.1183842128,2657.839267930931,10094.126444099938,7436.287176169008,1400.1629394854356,601469.9941475292
,148,69,601469.9941475292,2631.43122439544,10117.679405802837,7486.248181407397,1385.962073920951,595369.7080400429
,149,68,595369.7080400429,2604.7424726751874,10141.28732441638,7536.544851741193,1371.6107141060372,589204.7739024077
,150,67,589204.7739024077,2577.7708858230335,10164.950328173352,7587.179442350319,1357.1077204068006,582974.7021804643
,151,66,582974.7021804643,2550.514322039531,10188.668545605758,7638.154223566227,1342.4519452327622,576678.9999021309
,152,65,576678.9999021309,2522.9706245718226,10212.442105545506,7689.471480973683,1327.6422329827,570317.17065414
,153,64,570317.17065414,2495.137621611862,10236.271137125113,7741.133515513251,1312.6774199901288,563888.7145586169
,154,63,563888.7145586169,2467.0131261939487,10260.155769778408,7793.14264358446,1297.556334468409,557393.1282495009
,155,62,557393.1282495009,2438.594936091566,10284.096133241224,7845.501197149659,1282.2777964554862,550829.9048488068
,156,61,550829.9048488068,2409.8808337135297,10308.092357552123,7898.211523838593,1266.840617758259,544198.5339427264
,157,60,544198.5339427264,2380.868585999428,10332.14457305308,7951.275987053652,1251.2436018965698,537498.5015575694
,158,59,537498.5015575694,2351.5559443143657,10356.252910390205,8004.69696607584,1235.4855440468182,530729.2901355404
,159,58,530729.2901355404,2321.940644342989,10380.417500514448,8058.476856171459,1219.5652309851941,523890.37851035414
,160,57,523890.37851035414,2292.0204059827993,10404.63847468232,8112.618068699521,1203.4814410305273,516981.2418826851
,161,56,516981.2418826851,2261.792933236747,10428.915964456579,8167.123031219831,1187.2329439867522,510001.35179545206
,162,55,510001.35179545206,2231.2559141051024,10453.250101706977,8221.994187601875,1170.8185010849836,502950.17610893515
,163,54,502950.17610893515,2200.4070204765912,10477.641018610957,8277.233998134365,1154.2368649252016,495827.17897572595
,164,53,495827.17897572595,2169.243908018801,10502.088847654386,8332.844939635585,1137.486779417544,488631.8208155079
,165,52,488631.8208155079,2137.764216067847,10526.593721632247,8388.829505564401,1120.5669797232013,481363.5582896667
,166,51,481363.5582896667,2105.9655675172917,10551.155773649389,8445.190206132098,1103.4761921949141,474021.84427572956
,167,50,474021.84427572956,2073.8455687063165,10575.775137121242,8501.929568414926,1086.2131343170674,466606.1278416317
,168,49,466606.1278416317,2041.4018093071386,10600.451945774523,8559.050136467384,1068.7765146453833,459115.8542198097
,169,48,459115.8542198097,2008.631862211667,10625.186333647995,8616.554471436328,1051.1650327462044,451550.4647811196
,170,47,451550.4647811196,1975.533283417398,10649.97843509318,8674.445151675782,1033.3773791353688,443909.39700857917
,171,46,443909.39700857917,1942.1036119125336,10674.828384775063,8732.72477286253,1015.4122352166721,436192.0844709333
,172,45,436192.0844709333,1908.340369560333,10699.736317672867,8791.395948112533,997.268273219915,428397.9567960407
,173,44,428397.9567960407,1874.241060982678,10724.702369080773,8850.461308098094,978.9441561385327,420526.4396440811
,174,43,420526.4396440811,1839.8031734428546,10749.726674608632,8909.923501165777,960.4385376668024,412576.95468058216
,175,42,412576.95468058216,1805.0241767275468,10774.809370182724,8969.785193455176,941.7500621366296,404548.9195492636
,176,41,404548.9195492636,1769.9015230280281,10799.950592046485,9030.049069018458,922.8773644539052,396441.7478446991
,177,40,396441.7478446991,1734.4326468205581,10825.150476761257,9090.717829940699,903.8190700344361,388254.8490847928
,178,39,388254.8490847928,1698.614964745968,10850.409161207033,9151.794196461065,884.5737947394405,379987.6286830711
,179,38,379987.6286830711,1662.445875488436,10875.726782583179,9213.280907094742,865.1401448106114,371639.48792078695
,180,37,371639.48792078695,1625.9227596534427,10901.10347840921,9275.180718755768,845.5167168047394,363209.82391883596
,181,36,363209.82391883596,1589.042979644907,10926.5393865255,9337.496406880593,825.7020975278957,354698.02960948326
,182,35,354698.02960948326,1551.803879541489,10952.03464509406,9400.230765552571,805.6948639691716,346103.4937078999
,183,34,346103.4937078999,1514.2027849720619,10977.589392599277,9463.386607627215,785.4935832339695,337425.60068350664
,184,33,337425.60068350664,1476.2370029903414,11003.203767848683,9526.966764858342,765.0968124768459,328663.73073112516
,185,32,328663.73073112516,1437.9038219486724,11028.877909973668,9590.974088024996,744.5030988339004,319817.2597419341
,186,31,319817.2597419341,1399.2005113709615,11054.611958430267,9655.411447059305,723.7109793547078,310885.55927422945
,187,30,310885.55927422945,1360.1243218247537,11080.406052999951,9720.281731175197,702.7189809337932,301867.996523988
,188,29,301867.996523988,1320.6724847924474,11106.260333790273,9785.587848997826,681.5256202416437,292763.9342952318
,189,28,292763.9342952318,1280.8422125416391,11132.174941235782,9851.332728694142,660.1294036552546,283572.73097019293
,190,27,283572.73097019293,1240.630697994594,11158.150016098665,9917.51931810407,638.5288271882073,274293.74047927704
,191,26,274293.74047927704,1200.0351145968368,11184.185699469577,9984.150584872741,616.7223764202766,264926.31227082456
,192,25,264926.31227082456,1159.0526161848572,11210.282132768343,10051.229516583486,594.7085264265625,255469.79128066765
,193,24,255469.79128066765,1117.6803368529208,11236.439457744804,10118.759120891882,572.4857417061434,245923.51790148192
,194,23,245923.51790148192,1075.9153908189833,11262.657816479541,10186.742425660557,550.0524761102498,236286.82795193163
,195,22,236286.82795193163,1033.7548722897009,11288.937351384651,10255.18247909495,527.4071727699522,226559.05264560663
,196,21,226559.05264560663,991.1958553245289,11315.27820520455,10324.08234988002,504.54826402336204,216739.51855974997
,197,20,216739.51855974997,948.235393698906,11341.680521016708,10393.445127317802,481.47417134234166,206827.5476037745
,198,19,206827.5476037745,904.8705207665133,11368.14444223242,10463.273921465907,458.18330525872,196822.4569875673
,199,18,196822.4569875673,861.0982493206069,11394.670112597625,10533.571863277019,434.6740652900106,186723.5591895803
,200,17,186723.5591895803,816.9155714544137,11421.257676193694,10604.34210473928,410.944839864629,176530.16192470564
,201,16,176530.16192470564,772.3194584205871,11447.90727743813,10675.587819017543,386.99400624660547,166241.5681119347
,202,15,166241.5681119347,727.3068604897143,11474.619061085486,10747.312200595772,362.8199304597908,155857.0758417987
,203,14,155857.0758417987,681.8747068078693,11501.393172228023,10819.518465420153,338.42096721154996,145375.9783435901
,204,13,145375.9783435901,636.0199052532066,11528.229756296589,10892.209851043383,313.7954598159423,134797.56395236266
,205,12,134797.56395236266,589.7393422915866,11555.128959061252,10965.389616769666,288.94174011638364,124121.11607570937
,206,11,124121.11607570937,543.0298828312284,11582.09092663242,11039.061043801192,263.8581284077857,113345.91316031596
,207,10,113345.91316031596,495.8883700763823,11609.115805461242,11113.22743538486,238.54293335817255,102471.22865828927
,208,9,102471.22865828927,448.3116253800155,11636.203742340636,11187.89211696062,212.99445192976683,91496.33099325842
,209,8,91496.33099325842,400.2964480955056,11663.354884406108,11263.058436310603,187.2109692995449,80420.48352624736
,210,7,80420.48352624736,351.8396154273322,11690.569379136388,11338.729763709056,161.19075877925604,69242.94452131756
,211,6,69242.94452131756,302.9378822807643,11717.847374354344,11414.909492073579,134.93208173490262,57962.96711097888
,212,5,57962.96711097888,253.58798111053258,11745.189018227942,11491.601037117409,108.43318750567676,46579.799261367145
,213,4,46579.799261367145,203.78662176848124,11772.594459270396,11568.807837501916,81.69231332235219,35092.68373718758
,214,3,35092.68373718758,153.53049135019566,11800.063846342135,11646.53335499194,54.70768422512316,23500.858066420766
,215,2,23500.858066420766,102.81625404059083,11827.597328650108,11724.781074609518,27.477512980892907,11803.55450479214
,216,1,11803.55450479214,51.64055095846561,11855.195055750557,11803.554504792091,1.1459633242338896e-13,4.922731022816151e-11
