input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,69,124,839652.0198606692,4198.260099303346,9102.434467015626,4904.17436771228,1391.2464091549282,836139.0919021119
,70,123,836139.0919021119,4180.69545951056,9117.60519112732,4936.909731616761,1385.3369702841587,832587.5191407793
,71,122,832587.5191407793,4162.9375957038965,9132.801199779195,4969.863604075298,1379.3627592278401,828997.0182959319
,72,121,828997.0182959319,4144.98509147966,9148.022535112163,5003.037443632503,1373.323301420499,825367.3041537199
,73,120,825367.3041537199,4126.836520768599,9163.269239337347,5036.432718568748,1367.2181190585854,821698.0895542098
,74,119,821698.0895542098,4108.49044777105,9178.541354736246,5070.050906965196,1361.0467310787412,817989.0853783234
,75,118,817989.0853783234,4089.9454268916174,9193.838923660804,5103.893496769186,1354.808653135924,814240.0005346902
,76,117,814240.0005346902,4071.2000026734513,9209.16198853357,5137.961985860118,1348.5033975813835,810450.5419464115
,77,116,810450.5419464115,4052.2527097320576,9224.510591847791,5172.257882115733,1342.130473440493,806620.4145377362
,78,115,806620.4145377362,4033.1020726886813,9239.884776167537,5206.782703478855,1335.689386390429,802749.3212206478
,79,114,802749.3212206478,4013.746606103239,9255.284584127812,5241.537978024573,1329.1796387377053,798836.9628813609
,80,113,798836.9628813609,3994.1848144068044,9270.71005843469,5276.5252440278855,1322.6007293955552,794883.0383667286
,81,112,794883.0383667286,3974.415191833643,9286.161241865415,5311.746050031772,1315.9521538611614,790887.244470558
,82,111,790887.244470558,3954.43622235279,9301.638177268524,5347.201954915734,1309.2334041927372,786849.275919835
,83,110,786849.275919835,3934.246379599175,9317.140907563968,5382.894527964792,1302.4439689864505,782768.8253608566
,84,109,782768.8253608566,3913.844126804283,9332.66947574324,5418.825348938957,1295.5833333531962,778645.5833452708
,85,108,778645.5833452708,3893.227916726354,9348.223924869479,5454.9960081431245,1288.6509788952128,774479.2383160229
,86,107,774479.2383160229,3872.3961915801146,9363.804298077592,5491.408106497477,1281.6463836825424,770269.4765932079
,87,106,770269.4765932079,3851.3473829660397,9379.410638574387,5528.063255608347,1274.5690222293329,766015.9823598289
,88,105,766015.9823598289,3830.0799117991446,9395.042989638674,5564.963077839529,1267.4183654699823,761718.4376474593
,89,104,761718.4376474593,3808.592188237297,9410.701394621405,5602.109206384108,1260.1938807351253,757376.5223218102
,90,103,757376.5223218102,3786.8826116090513,9426.385896945772,5639.503285336721,1252.895031727456,752989.914068201
,91,102,752989.914068201,3764.949570341005,9442.096540107346,5677.1469697663415,1245.5212784973912,748558.288376932
,92,101,748558.288376932,3742.7914418846603,9457.83336767419,5715.041925789529,1238.0720774185709,744081.318528561
,93,100,744081.318528561,3720.406592642805,9473.596423286977,5753.189830644173,1230.546881163195,739558.67557908
,94,99,739558.67557908,3697.7933778954,9489.38575065912,5791.592372763719,1222.9451386771939,734990.0283449935
,95,98,734990.0283449935,3674.9501417249676,9505.201393576885,5830.251251851917,1215.266295155236,730375.0433882969
,96,97,730375.0433882969,3651.8752169414843,9521.043395899513,5869.168178958029,1207.509792015565,725713.3850013544
,97,96,725713.3850013544,3628.566925006772,9536.911801559341,5908.344876552569,1199.6750668746697,721004.7151916765
,98,95,721004.7151916765,3605.0235759583825,9552.80665456194,5947.783078603557,1191.7615535217883,716248.6936665947
,99,94,716248.6936665947,3581.2434683329734,9568.727998986205,5987.484530653232,1183.768681893236,711444.9778178347
,100,93,711444.9778178347,3557.2248890891738,9584.675878984515,6027.450989895342,1175.6958780465657,706593.2227059859
,101,92,706593.2227059859,3532.9661135299293,9600.65033878282,6067.68422525289,1167.542564134555,701693.0810448675
,102,91,701693.0810448675,3508.4654052243377,9616.651422680789,6108.186017456451,1159.3081583790186,696744.2031857901
,103,90,696744.2031857901,3483.7210159289507,9632.679175051924,6148.9581591229735,1150.9920750444453,691746.2371017116
,104,89,691746.2371017116,3458.7311855085577,9648.733640343675,6190.0024548351175,1142.593724411461,686698.8283712879
,105,88,686698.8283712879,3433.4941418564395,9664.814863077578,6231.320721221138,1134.1125127501114,681601.6201628168
,106,87,681601.6201628168,3408.008100814084,9680.922887849372,6272.914787035288,1125.5478422929693,676454.2532180744
,107,86,676454.2532180744,3382.271266090372,9697.057759329116,6314.786493238744,1116.8991112080596,671256.3658360437
,108,85,671256.3658360437,3356.2818291802187,9713.219522261332,6356.937693081113,1108.1657135716046,666007.5938565342
,109,84,666007.5938565342,3330.0379692826714,9729.4082214651,6399.370252182429,1099.3470393405862,660707.5706436923
,110,83,660707.5706436923,3303.5378532184614,9745.623901834204,6442.086048615743,1090.4424743251277,655355.9270694016
,111,82,655355.9270694016,3276.779635347008,9761.86660833726,6485.0869729902515,1081.4514001606856,649952.291496572
,112,81,649952.291496572,3249.76145748286,9778.136386017817,6528.374928534957,1072.3731942800619,644496.2897623171
,113,80,644496.2897623171,3222.4814488115853,9794.433279994508,6571.951831182922,1063.2072298852236,638987.5451610194
,114,79,638987.5451610194,3194.937725805097,9810.757335461165,6615.819609656068,1053.9528759189388,633425.6784272823
,115,78,633425.6784272823,3167.1283921364115,9827.108597686933,6659.980205550521,1044.6094970362196,627810.3077187679
,116,77,627810.3077187679,3139.0515385938397,9843.487112016406,6704.435573422566,1035.1764535755756,622141.0485989209
,117,76,622141.0485989209,3110.7052429946048,9859.892923869767,6749.187680875162,1025.6531015300764,616417.5140195758
,118,75,616417.5140195758,3082.087570097879,9876.32607874288,6794.238508645001,1016.0387925182181,610639.314303449
,119,74,610639.314303449,3053.196571517245,9892.786622207446,6839.590050690202,1006.332873754598,604806.0571265133
,120,73,604806.0571265133,3024.0302856325666,9909.274599911125,6885.244314278558,996.5346880203913,598917.3475002551
,121,72,598917.3475002551,2994.5867375012754,9925.790057577637,6931.203320076362,986.6435736336314,592972.7877538124
,122,71,592972.7877538124,2964.863938769062,9942.333041006932,6977.46910223787,976.6588644192909,586971.9775159939
,123,70,586971.9775159939,2934.8598875799694,9958.903596075275,7024.043708495306,966.5798896791644,580914.5136971778
,124,69,580914.5136971778,2904.572568485889,9975.501768735401,7070.929200249512,956.4059741615472,574799.9904710898
,125,68,574799.9904710898,2873.9999523554493,9992.127605016625,7118.127652661176,946.1364380307145,568627.9992564594
,126,67,568627.9992564594,2843.139996282297,10008.781151024985,7165.641154742688,935.7705968361946,562398.128698553
,127,66,562398.128698553,2811.990643492765,10025.462452943353,7213.471809450588,925.3077614818375,556109.9646505843
,128,65,556109.9646505843,2780.549823252921,10042.171557031592,7261.621733778671,914.7472381946761,549763.0901550003
,129,64,549763.0901550003,2748.815450775002,10058.908509626644,7310.093058851642,904.0883284935811,543357.0854246422
,130,63,543357.0854246422,2716.785427123211,10075.673357142683,7358.887930019472,893.3303291577045,536891.5278237804
,131,62,536891.5278237804,2684.457639118902,10092.466146071249,7408.008506952347,882.4725321947136,530365.9918490228
,132,61,530365.9918490228,2651.829959245114,10109.286922981366,7457.456963736252,871.5142248088109,523780.04911009537
,133,60,523780.04911009537,2618.900245550477,10126.135734519667,7507.23548896919,860.4546893685437,517133.2683104947
,134,59,517133.2683104947,2585.6663415524736,10143.012627410531,7557.346285858058,849.2932033743945,510425.215228011
,135,58,510425.215228011,2552.126076140055,10159.917648456207,7607.791572316151,838.0290394261582,503655.45269512106
,136,57,503655.45269512106,2518.277263475605,10176.85084453697,7658.573581061364,826.6614651900995,496823.5405792498
,137,56,496823.5405792498,2484.117702896249,10193.812262611194,7709.694559714946,815.1897433658914,489929.0357629008
,138,55,489929.0357629008,2449.645178814504,10210.801949715546,7761.156770901041,803.613131653333,482971.49212365306
,139,54,482971.49212365306,2414.8574606182656,10227.819952965066,7812.962492346801,791.9308827188438,475950.46051402506
,140,53,475950.46051402506,2379.7523025701253,10244.866319553332,7865.114016983207,780.1422441617365,468865.4887412036
,141,52,468865.4887412036,2344.327443706018,10261.94109675259,7917.613653046571,768.2464584802618,461716.1215466373
,142,51,461716.1215466373,2308.5806077331868,10279.044331913838,7970.46372418065,756.2427630374278,454501.9005854941
,143,50,454501.9005854941,2272.5095029274707,10296.176072467026,8023.666569539555,744.1303900265909,447222.36440598115
,144,49,447222.36440598115,2236.111822029906,10313.336365921134,8077.224543891228,731.9085664368166,439877.04842852673
,145,48,439877.04842852673,2199.3852421426336,10330.525259864327,8131.140017721694,719.5765140180084,432465.48492482305
,146,47,432465.48492482305,2162.3274246241153,10347.742801964101,8185.415377339986,707.1334492458052,424987.2029967289
,147,46,424987.2029967289,2124.9360149836443,10364.989039967364,8240.05302498372,694.578583286242,417441.7285550314
,148,45,417441.7285550314,2087.208642775157,10382.264021700643,8295.055378925486,681.9111219601766,409828.58429806615
,149,44,409828.58429806615,2049.142921490331,10399.567795070143,8350.424873579812,669.1302657074773,402147.28969019384
,150,43,402147.28969019384,2010.7364484509692,10416.900408061923,8406.163959610954,656.2352095509715,394397.36094013386
,151,42,394397.36094013386,1971.9868047006694,10434.261908742017,8462.275104041348,643.2251430601542,386578.3109791527
,152,41,386578.3109791527,1932.8915548957634,10451.652345256585,8518.760790360822,630.0992503146532,378689.6494391065
,153,40,378689.6494391065,1893.4482471955325,10469.071765832005,8575.623518636472,616.8567098674501,370730.8826303375
,154,39,370730.8826303375,1853.6544131516875,10486.520218775056,8632.865805623369,603.4966947078569,362701.513519422
,155,38,362701.513519422,1813.50756759711,10503.997752473007,8690.490184875898,590.0183722242435,354601.0417067703
,156,37,354601.0417067703,1773.0052085338516,10521.50441539379,8748.499206859939,576.4209041665173,346428.9634040769
,157,36,346428.9634040769,1732.1448170203844,10539.040256086111,8806.895439065727,562.703446608352,338184.7714116195
,158,35,338184.7714116195,1690.9238570580976,10556.60532317958,8865.681466121481,548.8651499091634,329867.9550954072
,159,34,329867.9550954072,1649.339775477036,10574.199665384876,8924.85988990784,534.9051586758324,321478.00036417524
,160,33,321478.00036417524,1607.3900018208763,10591.823331493846,8984.43332967297,520.8226117241705,313014.3896462264
,161,32,313014.3896462264,1565.0719482311322,10609.476370379658,9044.404422148526,506.6166420401298,304476.601866118
,162,31,304476.601866118,1522.38300933059,10627.15883099695,9104.77582166636,492.2863767407528,295864.1124211924
,163,30,295864.1124211924,1479.3205621059622,10644.870762381937,9165.550200275975,477.83093703486077,287176.3931579513
,164,29,287176.3931579513,1435.8819657897566,10662.612213652565,9226.730247862808,463.24943818348083,278412.912348272
,165,28,278412.912348272,1392.06456174136,10680.383234008656,9288.318672267296,448.54098946000784,269573.1346654647
,166,27,269573.1346654647,1347.8656733273235,10698.183872731986,9350.318199404663,433.7046941101001,260656.52116017014
,167,26,260656.52116017014,1303.2826058008507,10716.014179186528,9412.731573385678,418.73964931130746,251662.52923609578
,168,25,251662.52923609578,1258.3126461804789,10733.874202818512,9475.561556638033,403.6449461324296,242590.61262559018
,169,24,242590.61262559018,1212.9530631279508,10751.763993156525,9538.810930028574,388.4196694926027,233440.2213650542
,170,23,233440.2213650542,1167.201106825271,10769.683599811775,9602.482492986504,373.06289812011283,224210.8017701878
,171,22,224210.8017701878,1121.054008850939,10787.633072478127,9666.579063627189,357.57370451093436,214901.79641107153
,172,21,214901.79641107153,1074.5089820553576,10805.61246093224,9731.103478876881,341.9511548869911,205512.64408708163
,173,20,205512.64408708163,1027.563220435408,10823.621815033786,9796.058594598378,326.19430915413875,196042.7798016374
,174,19,196042.7798016374,980.213899008187,10841.661184725499,9861.447285717311,310.3022208598668,186491.63473677993
,175,18,186491.63473677993,932.4581736838996,10859.730620033362,9927.272446349463,294.2739371507175,176858.63622758118
,176,17,176858.63622758118,884.2931811379059,10877.830171066735,9993.536989928829,278.1084987294206,167143.20773638177
,177,16,167143.20773638177,835.7160386819088,10895.95988801848,10060.243849336572,261.804939811742,157344.76882685692
,178,15,157344.76882685692,786.7238441342846,10914.119821165163,10127.395977030877,245.3622880830434,147462.73513790907
,179,14,147462.73513790907,737.3136756895453,10932.3100208671,10194.996345177555,228.77956465455253,137496.51835738606
,180,13,137496.51835738606,687.4825917869302,10950.530537568513,10263.047945781582,212.0557840193408,127445.52619562381
,181,12,127445.52619562381,637.227630978119,10968.78142179778,10331.55379081966,195.18995400800694,117309.16235881216
,182,11,117309.16235881216,586.5458117940608,10987.062724167416,10400.516912373354,178.18107574406469,107086.82652218288
,183,10,107086.82652218288,535.4341326109144,11005.374495374344,10469.94036276343,161.02814359903243,96777.91430301848
,184,9,96777.91430301848,483.8895715150924,11023.716786199977,10539.827214684885,143.73014514722266,86381.8172334808
,185,8,86381.8172334808,431.90908616740404,11042.089647510236,10610.180561342831,126.28606112022996,75897.92273325821
,186,7,75897.92273325821,379.48961366629106,11060.49313025606,10681.003516589768,108.69486536111407,65325.61408202955
,187,6,65325.61408202955,326.62807041014776,11078.927285473112,10752.299215062963,90.95552477827765,54664.27039174486
,188,5,54664.27039174486,273.3213519587243,11097.392164282253,10824.070812323529,73.06699929903556,43913.266578720366
,189,4,43913.266578720366,219.56633289360184,11115.88781788929,10896.321484995688,55.02824182287447,33071.973335547555
,190,3,33071.973335547555,165.35986667773778,11134.414297585727,10969.054430907989,36.83819817439928,22139.757102813965
,191,2,22139.757102813965,110.69878551406983,11152.971654748268,11042.272869234197,18.49580705596628,11115.980040635734
,192,1,11115.980040635734,55.57990020317867,11171.55994083915,11115.980040635972,-3.971460197741787e-13,-2.386847578842814e-10
