input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,18,199,935214.0648915367,2727.707689266982,4699.568165284104,7427.275854551086,775.4287472718772,931289.9254735245
,19,198,931289.9254735245,2716.262282631113,4703.484472088508,7419.746754719621,772.1553675011967,927358.5963689372
,20,197,927358.5963689372,2704.795906076067,4707.404042481915,7412.199948557982,768.8759936053794,923420.0683200606
,21,196,923420.0683200606,2693.308532600177,4711.326879183983,7404.63541178416,765.5906178673972,919474.332058744
,22,195,919474.332058744,2681.800135171337,4715.252984916636,7397.053120087972,762.2992325615229,915521.3783063889
,23,194,915521.3783063889,2670.2706867269676,4719.182362404066,7389.453049131034,759.0018299533207,911561.1977739381
,24,193,911561.1977739381,2658.720160173986,4723.115014372736,7381.835174546723,755.6984022996378,907593.781161865
,25,192,907593.781161865,2647.148528388773,4727.05094355138,7374.199471940154,752.3889418485948,903619.1191601623
,26,191,903619.1191601623,2635.55576421714,4730.990152671006,7366.545916888146,749.0734408395762,899637.2024483308
,27,190,899637.2024483308,2623.9418404742983,4734.932644464899,7358.874484939197,745.7518915032216,895648.0216953692
,28,189,895648.0216953692,2612.3067299448267,4738.87842166862,7351.185151613447,742.4242860614171,891651.5675597619
,29,188,891651.5675597619,2600.6504053826393,4742.82748702001,7343.47789240265,739.0906167272849,887647.8306894691
,30,187,887647.8306894691,2588.972839510952,4746.7798432591935,7335.752682770146,735.7508757051751,883636.8017219151
,31,186,883636.8017219151,2577.274005022253,4750.735493128576,7328.009498150829,732.4050551906555,879618.4712839773
,32,185,879618.4712839773,2565.5538745782674,4754.69443937285,7320.248313951117,729.0531473705037,875592.8299919749
,33,184,875592.8299919749,2553.8124208099266,4758.656684738994,7312.46910554892,725.6951444226966,871559.8684516585
,34,183,871559.8684516585,2542.0496163173375,4762.622231976276,7304.671848293614,722.3310385164019,867519.5772581986
,35,182,867519.5772581986,2530.265433669746,4766.591083836256,7296.856517506002,718.9608218119687,863471.9469961743
,36,181,863471.9469961743,2518.4598454055085,4770.5632430727865,7289.023088478295,715.5844864609179,859416.9682395624
,37,180,859416.9682395624,2506.6328240320568,4774.538712442013,7281.17153647407,712.2020246059336,855354.6315517263
,38,179,855354.6315517263,2494.784342025868,4778.517494702382,7273.301836728249,708.8134283808533,851284.9274854048
,39,178,851284.9274854048,2482.914371832431,4782.499592614634,7265.413964447065,705.4186899106585,847207.8465827008
,40,177,847207.8465827008,2471.022885866211,4786.485008941812,7257.507894808023,702.0178013114659,843123.3793750704
,41,176,843123.3793750704,2459.109856510622,4790.473746449264,7249.583602959886,698.6107546905178,839031.5163833117
,42,175,839031.5163833117,2447.1752561179924,4794.4658079046385,7241.641064022631,695.1975421461726,834932.2481175533
,43,174,834932.2481175533,2435.2190570095304,4798.461196077893,7233.680253087423,691.7781557678962,830825.5650772434
,44,173,830825.5650772434,2423.2412314752933,4802.4599137412915,7225.701145216584,688.3525876362518,826711.4577511383
,45,172,826711.4577511383,2411.2417517741533,4806.461963669409,7217.703715443562,684.9208298228907,822589.9166172917
,46,171,822589.9166172917,2399.220590133768,4810.467348639133,7209.6879387729,681.4828743905439,818460.9321430431
,47,170,818460.9321430431,2387.1777187505427,4814.476071429665,7201.653790180208,678.0387133930112,814324.4947850065
,48,169,814324.4947850065,2375.1131097896023,4818.4881348225235,7193.601244612126,674.5883388751533,810180.594989059
,49,168,810180.594989059,2363.0267353847557,4822.503541601542,7185.530276986297,671.1317428728812,806029.2231903303
,50,167,806029.2231903303,2350.9185676384636,4826.522294552876,7177.440862191339,667.6689174131479,801870.3698131905
,51,166,801870.3698131905,2338.7885786218058,4830.544396465003,7169.332975086809,664.199854513938,797704.0252712396
,52,165,797704.0252712396,2326.636740374449,4834.569850128724,7161.206590503173,660.7245461842591,793530.1799672951
,53,164,793530.1799672951,2314.463024904611,4838.598658337166,7153.061683241776,657.2429844241317,789348.8242933821
,54,163,789348.8242933821,2302.2674041890314,4842.63082388578,7144.898228074811,653.7551612245803,785159.948630721
,55,162,785159.948630721,2290.049850172936,4846.6663495723515,7136.716199745288,650.2610685676239,780963.5433497162
,56,161,780963.5433497162,2277.8103347700057,4850.705238196995,7128.5155729670005,646.7606984262661,776759.5988099455
,57,160,776759.5988099455,2265.5488298623413,4854.747492562159,7120.2963224245,643.2540427644861,772548.1053601479
,58,159,772548.1053601479,2253.2653073004312,4858.793115472628,7112.05842277306,639.7410935372294,768329.0533382124
,59,158,768329.0533382124,2240.9597389031196,4862.842109735521,7103.801848638641,636.2218426903975,764102.4330711673
,60,157,764102.4330711673,2228.6320964575716,4866.894478160301,7095.526574617873,632.6962821608392,759868.2348751678
,61,156,759868.2348751678,2216.2823517192396,4870.950223558768,7087.232575278007,629.1644038763409,755626.4490554853
,62,155,755626.4490554853,2203.9104764118324,4875.009348745067,7078.9198251569,625.6261997556169,751377.0659064958
,63,154,751377.0659064958,2191.5164422272796,4879.0718565356865,7070.588298762967,622.0816617083001,747120.0757116684
,64,153,747120.0757116684,2179.1002208256996,4883.137749749466,7062.2379705751655,618.5307816349324,742855.4687435539
,65,152,742855.4687435539,2166.6617838353654,4887.207031207591,7053.868815042957,614.9735514269553,738583.2352637731
,66,151,738583.2352637731,2154.2011028526717,4891.279703733597,7045.480806586269,611.4099629666996,734303.3655230062
,67,150,734303.3655230062,2141.7181494421015,4895.355770153375,7037.073919595476,607.8400081273774,730015.8497609802
,68,149,730015.8497609802,2129.2128951361924,4899.435233295169,7028.648128431361,604.2636787730709,725720.6782064581
,69,148,725720.6782064581,2116.685311435503,4903.5180959895815,7020.203407425084,600.6809667587238,721417.8410772273
,70,147,721417.8410772273,2104.1353698085795,4907.604361069573,7011.739730878153,597.0918639301314,717107.3285800877
,71,146,717107.3285800877,2091.5630416919225,4911.6940313704645,7003.257073062387,593.4963621239311,712789.1309108413
,72,145,712789.1309108413,2078.9682984899537,4915.78710972994,6994.755408219894,589.8944531675928,708463.2382542789
,73,144,708463.2382542789,2066.35111157498,4919.883598988048,6986.234710563029,586.286128879409,704129.6407841702
,74,143,704129.6407841702,2053.7114522871634,4923.983501987204,6977.694954274368,582.671381068486,699788.3286632516
,75,142,699788.3286632516,2041.049291934484,4928.086821572194,6969.136113506678,579.0502015347329,695439.2920432142
,76,141,695439.2920432142,2028.364601792708,4932.193560590172,6960.55816238288,575.4225820688534,691082.5210646929
,77,140,691082.5210646929,2015.6573531053543,4936.303721890664,6951.961074996018,571.7885144523352,686718.0058572545
,78,139,686718.0058572545,2002.927517083659,4940.417308325572,6943.344825409231,568.1479904574409,682345.7365393864
,79,138,682345.7365393864,1990.1750649065439,4944.534322749178,6934.709387655721,564.5010018471978,677965.7032184845
,80,137,677965.7032184845,1977.39996772058,4948.654768018136,6926.054735738716,560.8475403753887,673577.8959908418
,81,136,673577.8959908418,1964.6021966399553,4952.778646991484,6917.380843631439,557.1875977865419,669182.3049416369
,82,135,669182.3049416369,1951.781722746441,4956.905962530644,6908.687685277085,553.5211658159219,664778.9201449221
,83,134,664778.9201449221,1938.9385170893563,4961.036717499419,6899.9752345887755,549.848236189519,660367.7316636123
,84,133,660367.7316636123,1926.072550685536,4965.170914764002,6891.243465449538,546.1688006240403,655948.7295494723
,85,132,655948.7295494723,1913.1837945192945,4969.308557192972,6882.492351712267,542.4828508268995,651521.9038431062
,86,131,651521.9038431062,1900.2722195423933,4973.4496476572995,6873.7218671996925,538.7903784962075,647087.2445739451
,87,130,647087.2445739451,1887.3377966740065,4977.594189030347,6864.931985704353,535.0913753207623,642644.7417602355
,88,129,642644.7417602355,1874.380496800687,4981.742184187872,6856.122680988559,531.3858329800397,638194.3854090277
,89,128,638194.3854090277,1861.4002907763308,4985.893636008029,6847.293926784359,527.673743144183,633736.1655161638
,90,127,633736.1655161638,1848.3971494221446,4990.048547371369,6838.445696793513,523.9550974739936,629270.0720662664
,91,126,629270.0720662664,1835.3710435266105,4994.206921160845,6829.577964687455,520.2298876209214,624796.0950327265
,92,125,624796.0950327265,1822.3219438454526,4998.368760261812,6820.6907041072645,516.498105227054,620314.2243776917
,93,124,620314.2243776917,1809.249821101601,5002.53406756203,6811.783888663631,512.7597419251081,615824.4500520547
,94,123,615824.4500520547,1796.1546459851597,5006.702845951664,6802.857491936824,509.01478933841923,611326.7619954415
,95,122,611326.7619954415,1783.0363891533711,5010.875098323291,6793.911487476662,505.26323908093184,606821.1501361991
,96,121,606821.1501361991,1769.8950212305808,5015.050827571893,6784.945848802474,501.50508275718937,602307.6043913844
,97,120,602307.6043913844,1756.7305128082046,5019.23003659487,6775.960549403075,497.7403119623246,597786.1146667518
,98,119,597786.1146667518,1743.542834444693,5023.412728292032,6766.9555627367245,493.96891828204986,593256.6708567418
,99,118,593256.6708567418,1730.331956665497,5027.598905565609,6757.930862231106,490.19089329264693,588719.2628444689
,100,117,588719.2628444689,1717.0978499630344,5031.788571320248,6748.886421283282,486.4062285609573,584173.8805017096
,101,116,584173.8805017096,1703.8404847966533,5035.981728463014,6739.8222132596675,482.6149156443723,579620.5136888911
,102,115,579620.5136888911,1690.559831592599,5040.178379903401,6730.738211496,478.8169460908231,575059.1522550784
,103,114,575059.1522550784,1677.255860743979,5044.3785285533195,6721.634389297298,475.01231143877095,570489.7860379639
,104,113,570489.7860379639,1663.9285426107283,5048.582177327115,6712.510719937843,471.20100321719735,565912.404863854
,105,112,565912.404863854,1650.5778475195743,5052.789329141554,6703.367176661128,467.38301294559375,561326.9985476581
,106,111,561326.9985476581,1637.2037457640029,5056.999986915838,6694.203732679841,463.5583321339519,556733.5568928762
,107,110,556733.5568928762,1623.8062076042222,5061.214153571602,6685.020361175824,459.7269522827538,552132.0696915872
,108,109,552132.0696915872,1610.3852032671296,5065.43183203291,6675.81703530004,455.888864882962,547522.5267244374
,109,108,547522.5267244374,1596.9407029462757,5069.653025226272,6666.593728172547,452.04406141600924,542904.9177606271
,110,107,542904.9177606271,1583.472676801829,5073.877736080627,6657.350412882456,448.19253335378875,538279.2325579002
,111,106,538279.2325579002,1569.9810949605426,5078.105967527361,6648.0870624879035,444.33427215864407,533645.4608625316
,112,105,533645.4608625316,1556.465927515717,5082.3377225003005,6638.803650016018,440.4692692833594,529003.5924093146
,113,104,529003.5924093146,1542.9271445271677,5086.573003935717,6629.500148462885,436.59751617114904,524353.61692155
,114,103,524353.61692155,1529.3647160211876,5090.81181477233,6620.1765307935175,432.7190042556481,519695.52411103336
,115,102,519695.52411103336,1515.778611990514,5095.054157951307,6610.832769941821,428.83372496090175,515029.30367804295
,116,101,515029.30367804295,1502.168802394292,5099.300036416267,6601.468838810559,424.9416697013556,510354.94531132805
,117,100,510354.94531132805,1488.5352571580402,5103.549453113281,6592.0847102713215,421.04282988184565,505672.4386880966
,118,99,505672.4386880966,1474.877946173615,5107.802410990875,6582.68035716449,417.1371968975881,500981.7734740033
,119,98,500981.7734740033,1461.1968392991764,5112.0589130000335,6573.25575229921,413.2247621341694,496282.93932313746
,120,97,496282.93932313746,1447.491906359151,5116.3189620942,6563.810868453351,409.30551696753605,491575.9258780108
,121,96,491575.9258780108,1433.7631171441983,5120.582561229279,6554.345678373477,405.3794527639846,486860.7227695455
,122,95,486860.7227695455,1420.0104414111745,5124.8497133636365,6544.860154774811,401.4465608801516,482137.31961706205
,123,94,482137.31961706205,1406.2338488830976,5129.120421458107,6535.354270341204,397.5068326630033,477405.706028267
,124,93,477405.706028267,1392.4333092491122,5133.394688475989,6525.827997725101,393.5602594498259,472665.8715992408
,125,92,472665.8715992408,1378.6087921644523,5137.672517383052,6516.281309547504,389.6068325682148,467917.805914426
,126,91,467917.805914426,1364.7602672504092,5141.953911147539,6506.714178397948,385.6465433360654,463161.4985466145
,127,90,463161.4985466145,1350.8877040942923,5146.238872740161,6497.126576834454,381.67938306156196,458396.93905693584
,128,89,458396.93905693584,1336.9910722493962,5150.52740513411,6487.518477383506,377.7053430431681,453624.11699484487
,129,88,453624.11699484487,1323.0703412349642,5154.819511305055,6477.889852540019,373.7244145696165,448843.0218981094
,130,87,448843.0218981094,1309.1254805361525,5159.115194231143,6468.240674767295,369.73658891989857,444053.64329279814
,131,86,444053.64329279814,1295.1564596039946,5163.414456893001,6458.570916496996,365.7418573632543,439255.9706932684
,132,85,439255.9706932684,1281.1632478553663,5167.717302273746,6448.880550129113,361.74021115916224,434449.99360215385
,133,84,434449.99360215385,1267.1458146729487,5172.023733358974,6439.169548031923,357.7316415573291,429635.7015103522
,134,83,429635.7015103522,1253.104129405194,5176.333753136773,6429.437882541967,353.71613979767955,424813.0838970131
,135,82,424813.0838970131,1239.0381613662883,5180.64736459772,6419.685525964009,349.6936971103462,419982.13022952573
,136,81,419982.13022952573,1224.9478798361167,5184.9645707348855,6409.912450571002,345.66430471565906,415142.8299635065
,137,80,415142.8299635065,1210.8332540602273,5189.2853745438315,6400.118628604059,341.6279538241356,410295.1725427868
,138,79,410295.1725427868,1196.6942532497949,5193.609779022618,6390.304032272413,337.5846356364702,405439.14739940065
,139,78,405439.14739940065,1182.5308465815854,5197.937787171803,6380.4686337533885,333.5343413435241,400574.74395357235
,140,77,400574.74395357235,1168.3430031979194,5202.2694019944465,6370.612405192366,329.477062126315,395701.95161370427
,141,76,395701.95161370427,1154.1306922066376,5206.604626496109,6360.735318702747,325.41278915600685,390820.7597763642
,142,75,390820.7597763642,1139.8938826810622,5210.943463684856,6350.837346365919,321.34151359389944,385931.15782627324
,143,74,385931.15782627324,1125.6325436599636,5215.28591657126,6340.918460231223,317.26322659141834,381033.13513629336
,144,73,381033.13513629336,1111.3466441475223,5219.631988168402,6330.978632315924,313.17791929010417,376126.68106741505
,145,72,376126.68106741505,1097.036153113294,5223.981681491876,6321.01783460517,309.08558282160266,371211.7849687448
,146,71,371211.7849687448,1082.7010394921724,5228.3349995597855,6311.036039051958,304.9862083076542,366288.43617749267
,147,70,366288.43617749267,1068.3412721843536,5232.691945392752,6301.0332175771055,300.8797868600833,361356.62401896
,148,69,361356.62401896,1053.9568200553,5237.0525220139125,6291.009342069213,296.76630958078846,356416.33780652686
,149,68,356416.33780652686,1039.5476519357035,5241.416732448924,6280.964384384628,292.64576756173165,351467.5668416397
,150,67,351467.5668416397,1025.113736621449,5245.784579725965,6270.898316347414,288.51815188492816,346510.3004137987
,151,66,346510.3004137987,1010.6550428735796,5250.156066875738,6260.811109749318,284.38345362243587,341544.52780054545
,152,65,341544.52780054545,996.1715394182576,5254.531196931468,6250.7027363497255,280.24166383634497,336570.2382674503
,153,64,336570.2382674503,981.6631949467301,5258.909972928911,6240.573167875641,276.09277357876783,331587.42106810014
,154,63,331587.42106810014,967.1299781152921,5263.292397906352,6230.422376021644,271.9367738918282,326596.06544408563
,155,62,326596.06544408563,952.5718575452498,5267.678474904607,6220.2503324498575,267.77365580765087,321596.16062498867
,156,61,321596.16062498867,937.9888018228836,5272.068206967027,6210.057008789911,263.60341034835136,316587.69582837
,157,60,316587.69582837,923.3807794994125,5276.4615971395,6199.842376638912,259.42602852602545,311570.66025975655
,158,59,311570.66025975655,908.7477590909566,5280.85864847045,6189.606407561407,255.24150134273845,306545.04311262886
,159,58,306545.04311262886,894.0897090785008,5285.259364010843,6179.349073089344,251.04981979051504,301510.83356840856
,160,57,301510.83356840856,879.4065979078583,5289.663746814185,6169.070344722044,246.85097485132866,296468.0207964457
,161,56,296468.0207964457,864.6983939896334,5294.071799936531,6158.770193926164,242.644957497091,291416.59395400627
,162,55,291416.59395400627,849.965065699185,5298.483526436477,6148.448592135663,238.4317586896415,286356.5421862594
,163,54,286356.5421862594,835.20658137659,5302.898929375174,6138.105510751764,234.2113693807369,281287.854626265
,164,53,281287.854626265,820.4229093266063,5307.318011816321,6127.740921142928,229.9837805120406,276210.52039496077
,165,52,276210.52039496077,805.6140178186356,5311.740776826168,6117.354794644803,225.74898301511217,271124.52860114974
,166,51,271124.52860114974,790.7798750866867,5316.167227473525,6106.9471025602115,221.50696781139686,266029.8683414876
,167,50,266029.8683414876,775.9204493293389,5320.597366829752,6096.517816159091,217.2577258122149,260926.52870047005
,168,49,260926.52870047005,761.0357087097043,5325.031197968777,6086.066906678481,213.00124791875106,255814.49875042003
,169,48,255814.49875042003,746.1256213553918,5329.468723967084,6075.594345322475,208.73752502204414,250693.76755147497
,170,47,250693.76755147497,731.1901553584687,5333.909947903723,6065.100103262192,204.46654800297605,245564.32415157423
,171,46,245564.32415157423,716.2292787754249,5338.354872860309,6054.584151635734,200.18830773226162,240426.15758644618
,172,45,240426.15758644618,701.2429596271347,5342.8035019210265,6044.0464615481615,195.90279507043763,235279.25687959557
,173,44,235279.25687959557,686.2311658988204,5347.255838172627,6033.487004071447,191.61000086785248,230123.6110422908
,174,43,230123.6110422908,671.1938655400149,5351.711884704438,6022.905750244452,187.30991596465532,224959.20907355103
,175,42,224959.20907355103,656.1310264645239,5356.171644608357,6012.302671072881,183.0025311907856,219786.03996013346
,176,41,219786.03996013346,641.0426165503893,5360.635120978865,6001.677737529255,178.68783736596217,214604.09267652055
,177,40,214604.09267652055,625.9286036398516,5365.102316913014,5991.030920552866,174.36582529967296,209413.3561849072
,178,39,209413.3561849072,610.7889555393127,5369.573235510441,5980.362191049754,170.03648579116398,204213.81943518794
,179,38,204213.81943518794,595.6236400192981,5374.047879873367,5969.671519892665,165.6998096294288,199005.471364944
,180,37,199005.471364944,580.43262481442,5378.526253106595,5958.958877921014,161.35578759319785,193788.30089943061
,181,36,193788.30089943061,565.2158776233393,5383.008358317517,5948.2242359408565,157.0044104509276,188562.29695156403
,182,35,188562.29695156403,549.9733661087284,5387.494198616115,5937.467564724843,152.64566896078992,183327.4484219087
,183,34,183327.4484219087,534.7050578972337,5391.983777114961,5926.688835012195,148.27955387066143,178083.74419866438
,184,33,178083.74419866438,519.4109205794379,5396.477096929224,5915.8880175086615,143.90605591811266,172831.17315765328
,185,32,172831.17315765328,504.09092170982206,5400.974161176665,5905.065082886487,139.52516583039719,167569.72416230701
,186,31,167569.72416230701,488.74502880672884,5405.474972977646,5894.220001784374,135.13687432444115,162299.3860636538
,187,30,162299.3860636538,473.3732093523236,5409.979535455127,5883.352744807451,130.74117210683224,157020.1477003055
,188,29,157020.1477003055,457.97543079255775,5414.487851734672,5872.46328252723,126.33804987380903,151731.99789844462
,189,28,151731.99789844462,442.55166053713015,5418.999924944451,5861.551585481581,121.92749831125015,146434.9254718114
,190,27,146434.9254718114,427.10186595945,5423.515758215238,5850.617624174688,117.50950809466347,141128.91922169083
,191,26,141128.91922169083,411.62601439659824,5428.035354680416,5839.661369077015,113.08406988917535,135813.9679368996
,192,25,135813.9679368996,396.1240731492905,5432.558717475984,5828.682790625275,108.65117434951969,130490.06039377314
,193,24,130490.06039377314,380.59600948183834,5437.085849740547,5817.681859222385,104.21081212002717,125157.18535615262
,194,23,125157.18535615262,365.0417906221118,5441.616754615331,5806.658545237443,99.76297383461441,119815.3315753719
,195,22,119815.3315753719,349.4613837615014,5446.151435244177,5795.612819005679,95.30765011677312,114464.4877902445
,196,21,114464.4877902445,333.85475605487983,5450.689894773548,5784.544650828428,90.84483157955914,109104.64272705051
,197,20,109104.64272705051,318.221874620564,5455.232136352525,5773.45401097309,86.37450882558166,103735.78509952356
,198,19,103735.78509952356,302.5627065402771,5459.778163132819,5762.340869673096,81.89667244699228,98357.90360883773
,199,18,98357.90360883773,286.8772188591101,5464.327978268763,5751.205197127873,77.41131302547414,92970.98694359444
,200,17,92970.98694359444,271.1653785854838,5468.88158491732,5740.046963502804,72.91842113223093,87575.02377980934
,201,16,87575.02377980934,255.4271526911106,5473.438986238084,5728.866138929195,68.41798732797606,82170.00278089925
,202,15,82170.00278089925,239.66250811095614,5478.000185393283,5717.662693504239,63.91000216292164,76755.9125976689
,203,14,76755.9125976689,223.87141174320095,5482.565185547778,5706.436597290979,59.394456176767605,71332.74186829789
,204,13,71332.74186829789,208.0538304492022,5487.1339898690685,5695.1878203182705,54.87133989869069,65900.47921832751
,205,12,65900.47921832751,192.20973105345524,5491.706601527293,5683.9163325807485,50.34064384733352,60459.11326064755
,206,11,60459.11326064755,176.33908034355537,5496.283023695232,5672.622104038787,45.8023585307936,55008.63259548311
,207,10,55008.63259548311,160.44184507015908,5500.863259548311,5661.30510461847,41.25647444661234,49549.02581038141
,208,9,49549.02581038141,144.51799194694578,5505.447312264601,5649.965304211547,36.70298208176401,44080.28148019857
,209,8,44080.28148019857,128.56748765057918,5510.035185024822,5638.602672675401,32.141871912644795,38602.3881670864
,210,7,38602.3881670864,112.59029882066866,5514.626881012343,5627.217179833012,27.573134405061715,33115.334420479114
,211,6,33115.334420479114,96.58639205973076,5519.222403413186,5615.808795472916,22.996760014221607,27619.10877708015
,212,5,27619.10877708015,80.55573393315044,5523.82175541603,5604.377489349181,18.412739184720103,22113.699760848842
,213,4,22113.699760848842,64.49829096914246,5528.4249402122105,5592.923231181353,13.821062350530527,16599.09588298716
,214,3,16599.09588298716,48.41402965871255,5533.03196099572,5581.4459906544325,9.221719934992867,11075.285641926434
,215,2,11075.285641926434,32.302916455618764,5537.642820963217,5569.945737418836,4.6147023508026805,5542.25752331402
,216,1,5542.25752331402,16.164917776332558,5542.25752331402,5558.422441090353,0,0
