input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,146,884553.3957549188,2211.3834893872972,7238.877378355539,5027.493888968242,1832.345628887397,881358.247494838
,48,145,881358.247494838,2203.395618737095,7253.958372893777,5050.562754156682,1825.6410098764193,878133.3257505577
,49,144,878133.3257505577,2195.3333143763944,7269.07078617064,5073.737471794246,1818.8741422474238,874878.4624210108
,50,143,874878.4624210108,2187.196156052527,7284.214683641825,5097.018527589298,1812.0446747779615,871593.4885681996
,51,142,871593.4885681996,2178.983721420499,7299.390130899412,5120.406409478913,1805.1522544973348,868278.234413218
,52,141,868278.234413218,2170.695586033045,7314.597193672119,5143.901607639074,1798.1965266782895,864932.5293322572
,53,140,864932.5293322572,2162.331323330643,7329.835937825603,5167.504614494959,1791.1771348286713,861556.2018525909
,54,139,861556.2018525909,2153.890504631477,7345.106429362737,5191.215924731259,1784.093720683041,858149.0796485427
,55,138,858149.0796485427,2145.3726991213566,7360.408734423908,5215.036035302552,1776.9459241942502,854710.9895374344
,56,137,854710.9895374344,2136.777473843586,7375.74291928729,5238.965445443704,1769.7333835249806,851241.7574755156
,57,136,851241.7574755156,2128.104393688789,7391.109050369137,5263.004656680348,1762.45573503924,847741.2085538744
,58,135,847741.2085538744,2119.353021384686,7406.50719422407,5287.154172839384,1755.112613293823,844209.1669943288
,59,134,844209.1669943288,2110.5229174858223,7421.937417545372,5311.41450005955,1747.7036510297276,840645.456145299
,60,133,840645.456145299,2101.6136403632477,7437.399787165257,5335.786146802009,1740.2284791635354,837049.8984776605
,61,132,837049.8984776605,2092.624746194151,7452.894370055181,5360.26962386103,1732.6867267787488,833422.3155805782
,62,131,833422.3155805782,2083.5557889514453,7468.421233326128,5384.865444374682,1725.0780211170904,829762.5281573206
,63,130,829762.5281573206,2074.4063203933015,7483.980444228892,5409.574123835591,1717.4019875697604,826070.3560210548
,64,129,826070.3560210548,2065.175890052637,7499.572070154367,5434.39618010173,1709.6582496686522,822345.6180906217
,65,128,822345.6180906217,2055.864045226554,7515.196178633854,5459.332133407301,1701.8464290775298,818588.1323862919
,66,127,818588.1323862919,2046.4703309657298,7530.852837339341,5484.382506373611,1693.966145583163,814797.7160255015
,67,126,814797.7160255015,2036.9942900637539,7546.542114083799,5509.547824020045,1686.0170170864196,810974.1852185678
,68,125,810974.1852185678,2027.4354630464197,7562.264076821471,5534.828613775051,1677.9986595933183,807117.355264386
,69,124,807117.355264386,2017.7933881609652,7578.018793648178,5560.225405487213,1669.9106872060393,803227.0405461049
,70,123,803227.0405461049,2008.0676013652624,7593.806332801613,5585.738731436351,1661.7527121138928,799303.0545267825
,71,122,799303.0545267825,1998.2576363169562,7609.6267626616145,5611.369126344658,1653.5243445842455,795345.209745022
,72,121,795345.209745022,1988.363024362555,7625.480151750492,5637.117127387937,1645.2251929534043,791353.3178105875
,73,120,791353.3178105875,1978.3832945264687,7641.366568733305,5662.9832742068365,1636.8548636174596,787327.189399998
,74,119,787327.189399998,1968.317973499995,7657.286082418163,5688.968108918168,1628.412961023083,783266.6342521029
,75,118,783266.6342521029,1958.1665856302573,7673.238761756532,5715.072176126275,1619.8990876582845,779171.4611636349
,76,117,779171.4611636349,1947.9286529090873,7689.224675843523,5741.296022934435,1611.3128440431258,775041.4779847435
,77,116,775041.4779847435,1937.603694961859,7705.243893918197,5767.640198956337,1602.65382872039,770876.4916145076
,78,115,770876.4916145076,1927.191229036269,7721.296485363858,5794.105256327589,1593.9216382462084,766676.3079964262
,79,114,766676.3079964262,1916.6907699910657,7737.382519708366,5820.6917497173,1585.1158671806436,762440.7321138895
,80,113,762440.7321138895,1906.101830284724,7753.502066624423,5847.4002363396985,1576.2361080782289,758169.5679856281
,81,112,758169.5679856281,1895.4239199640704,7769.655195929892,5874.231275965822,1567.2819514784633,753862.6186611408
,82,111,753862.6186611408,1884.656546652852,7785.841977588076,5901.185430935224,1558.2529858962616,749519.6862161019
,83,110,749519.6862161019,1873.7992155402546,7802.062481708049,5928.263266167794,1549.1487978123625,745140.5717477464
,84,109,745140.5717477464,1862.851429369366,7818.31677854494,5955.4653491755735,1539.9689716636892,740725.0753702346
,85,108,740725.0753702346,1851.8126884255864,7834.604938500241,5982.7922500746545,1530.7130898336663,736272.9962099935
,86,107,736272.9962099935,1840.6824905249837,7850.927032122113,6010.244541597129,1521.3807326424926,731784.1324010389
,87,106,731784.1324010389,1829.4603310025973,7867.283130105701,6037.8227991031035,1511.9714783373663,727258.2810802732
,88,105,727258.2810802732,1818.1457027006832,7883.673303293419,6065.527600592735,1502.4849030826676,722695.2383827632
,89,104,722695.2383827632,1806.7380959569082,7900.097622675283,6093.359526718375,1492.9205809500934,718094.799436995
,90,103,718094.799436995,1795.2369985924875,7916.556159389185,6121.319160796698,1483.2780839087463,713456.758360107
,91,102,713456.758360107,1783.6418959002674,7933.048984721244,6149.407088820976,1473.5569818151791,708780.9082531012
,92,101,708780.9082531012,1771.952270632753,7949.57617010608,6177.623899473327,1463.7568424033914,704067.0411960313
,93,100,704067.0411960313,1760.1676029900782,7966.137787127133,6205.970184137055,1453.8772312747794,699314.9482431689
,94,99,699314.9482431689,1748.2873706079222,7982.7339075169775,6234.446536909056,1443.9177118880411,694524.4194181479
,95,98,694524.4194181479,1736.3110485453697,7999.3646031576345,6263.053554612265,1433.8778455490326,689695.2437090847
,96,97,689695.2437090847,1724.2381092727119,8016.029946080878,6291.791836808166,1423.757191400576,684827.2090636771
,97,96,684827.2090636771,1712.0680226591928,8032.7300084685485,6320.661985809355,1413.5553064122246,679920.1023842801
,98,95,679920.1023842801,1699.8002559607003,8049.464862652858,6349.664606692158,1403.2717453699747,674973.7095229579
,99,94,674973.7095229579,1687.434273807395,8066.234581116716,6378.800307309321,1392.9060608659345,669987.8152765145
,100,93,669987.8152765145,1674.9695381912863,8083.039236494041,6408.069698302755,1382.457803287941,664962.2033814996
,101,92,664962.2033814996,1662.405508453749,8099.878901570069,6437.473393116319,1371.926520809132,659896.6565091925
,102,91,659896.6565091925,1649.7416412729815,8116.753649281672,6467.01200800869,1361.3117593774664,654790.9562605614
,103,90,654790.9562605614,1636.9773906514035,8133.663552717676,6496.686162066272,1350.613062705198,649644.8831612002
,104,89,649644.8831612002,1624.1122079030006,8150.608685119165,6526.496477216164,1339.8299722583001,644458.2166562424
,105,88,644458.2166562424,1611.145541640606,8167.589119879828,6556.443578239222,1328.96202724584,639230.735105249
,106,87,639230.735105249,1598.0768377631225,8184.6049305462475,6586.5280927831245,1318.0087646093039,633962.2157770752
,107,86,633962.2157770752,1584.905539442688,8201.656190818216,6616.750651375528,1306.9697190118743,628652.4348447116
,108,85,628652.4348447116,1571.631087111779,8218.74297454908,6647.111887437302,1295.8444228276546,623301.167380102
,109,84,623301.167380102,1558.252918450255,8235.86535574606,6677.612437295806,1284.632406130846,617908.187348937
,110,83,617908.187348937,1544.7704683723425,8253.02340857053,6708.252940198188,1273.3331966848725,612473.2676054237
,111,82,612473.2676054237,1531.1831690135593,8270.217207338379,6739.034038324819,1261.946319931456,606996.1798870303
,112,81,606996.1798870303,1517.4904497175758,8287.446826520336,6769.95637680276,1250.4712989796406,601476.6948092071
,113,80,601476.6948092071,1503.6917370230178,8304.71234074225,6801.020603719232,1238.9076545947662,595914.5818600826
,114,79,595914.5818600826,1489.7864546502065,8322.013824785461,6832.227370135255,1227.2549051873902,590309.6093951347
,115,78,590309.6093951347,1475.7740234878368,8339.351353587095,6863.577330099259,1215.5125668021572,584661.5446318376
,116,77,584661.5446318376,1461.6538615795941,8356.725002240397,6895.0711406608025,1203.6801531066185,578970.1536442834
,117,76,578970.1536442834,1447.4253841107086,8374.134845995062,6926.709461884354,1191.757175379998,573235.2013577791
,118,75,573235.2013577791,1433.0880033944477,8391.580960257548,6958.4929568631005,1179.7431425019083,567456.4515434179
,119,74,567456.4515434179,1418.6411288585448,8409.063420591418,6990.4222917328725,1167.6375609410104,561633.6668126261
,120,73,561633.6668126261,1404.0841670315651,8426.582302717648,7022.4981356860835,1155.4399347436251,555766.6086116836
,121,72,555766.6086116836,1389.416521529209,8444.137682514976,7054.721160985768,1143.1497655222872,549855.0372162202
,122,71,549855.0372162202,1374.6375930405504,8461.72963602021,7087.092042979661,1130.766552444251,543898.7117256847
,123,70,543898.7117256847,1359.7467793142118,8479.35823942859,7119.611460114378,1118.2897922199381,537897.3900577903
,124,69,537897.3900577903,1344.743475144476,8497.023569094059,7152.280093949583,1105.7189790913349,531850.8289429321
,125,68,531850.8289429321,1329.6270723573302,8514.725701529667,7185.098629172337,1093.0536048203328,525758.78391858
,126,67,525758.78391858,1314.3969597964501,8532.464713407855,7218.067753611405,1080.293158677018,519621.0093236456
,127,66,519621.0093236456,1299.0525233091141,8550.240681560783,7251.188158251669,1067.437127427904,513437.2582928218
,128,65,513437.2582928218,1283.5931457320546,8568.053682980697,7284.460537248642,1054.4849953241107,507207.2827508973
,129,64,507207.2827508973,1268.0182068772433,8585.90379482024,7317.8855879429975,1041.4362440894881,500930.83340704377
,130,63,500930.83340704377,1252.3270835176095,8603.791094392776,7351.464010875166,1028.2903529086846,494607.6597490773
,131,62,494607.6597490773,1236.5191493726932,8621.715659172758,7385.196509800065,1015.0467984151609,488237.5100376924
,132,61,488237.5100376924,1220.593775094231,8639.67756679604,7419.083791701808,1001.705054679147,481820.1313006697
,133,60,481820.1313006697,1204.5503282516743,8657.676895060185,7453.126566808511,988.2645931955441,475355.2693270567
,134,59,475355.2693270567,1188.3881733176418,8675.713721924898,7487.325548607256,974.7248828717696,468842.6686613212
,135,58,468842.6686613212,1172.106671653303,8693.788125512241,7521.681453858938,961.0853900155465,462282.0725974779
,136,57,462282.0725974779,1155.7051814936947,8711.900184107048,7556.195002613353,947.3455783226344,455673.2231731872
,137,56,455673.2231731872,1139.183057932968,8730.049976157277,7590.866918224309,933.504908864506,449015.86116382736
,138,55,449015.86116382736,1122.5396529095685,8748.237580274263,7625.697927364694,919.5628400759639,442309.7260765387
,139,54,442309.7260765387,1105.7743151913467,8766.463075233169,7660.688760041822,905.5188277427018,435554.55614423956
,140,53,435554.55614423956,1088.8863903605989,8784.726539973226,7695.840149612627,891.3723249888061,428750.08831961575
,141,52,428750.08831961575,1071.8752207990394,8803.028053598176,7731.152832799137,877.1227822642013,421896.0582690808
,142,51,421896.0582690808,1054.740145672702,8821.367695376499,7766.627549703797,862.7696473320354,414992.20036670903
,143,50,414992.20036670903,1037.4805009167726,8839.745544741867,7802.265043825095,848.3123652560082,408038.24768813996
,144,49,408038.24768813996,1020.0956192203499,8858.161681293412,7838.066062073061,833.7503783876394,401033.93200445455
,145,48,401033.93200445455,1002.5848300111364,8876.6161847961,7874.031354784963,819.0831263534783,393978.98377602303
,146,47,393978.98377602303,984.9474594400576,8895.109135181083,7910.161675741025,804.3100460422542,386873.13214632426
,147,46,386873.13214632426,967.1828303658107,8913.640612546038,7946.457782180228,789.4305715919668,379716.104935736
,148,45,379716.104935736,949.29026233934,8932.2106971555,7982.92043481616,774.4441343769163,372507.6286352968
,149,44,372507.6286352968,931.2690715882419,8950.819469441247,8019.550397853005,759.3501629946745,365247.42840043845
,150,43,365247.42840043845,913.1185710010961,8969.467010002572,8056.348439001476,744.1480832529937,357935.22804469
,151,42,357935.22804469,894.838070111725,8988.153399606748,8093.315329495023,728.8373181566562,350570.75003335165
,152,41,350570.75003335165,876.4268750833792,9006.878719189257,8130.451844105878,713.417287894262,343153.71547714
,153,40,343153.71547714,857.88428869285,9025.643049854225,8167.758761161375,697.8874098249555,335683.84412580356
,154,39,335683.84412580356,839.209610314509,9044.446472874757,8205.236862560248,682.2470984650902,328160.8543617084
,155,38,328160.8543617084,820.402135904271,9063.289069693232,8242.886933788961,666.4957654748322,320584.4631933943
,156,37,320584.4631933943,801.4611579834858,9082.170921921754,8280.709763938268,650.6328196447,312954.38624910073
,157,36,312954.38624910073,782.3859656227519,9101.092111342423,8318.70614571967,634.6576668820438,305270.3377702631
,158,35,305270.3377702631,763.1758444256577,9120.052719907711,8356.876875482054,618.5697101974605,297532.0306049785
,159,34,297532.0306049785,743.8300765124462,9139.052829740845,8395.2227532284,602.368349691146,289739.17620144127
,160,33,289739.17620144127,724.3479405036031,9158.092523136143,8433.74458263254,586.0529825391848,281891.4846013479
,161,32,281891.4846013479,704.7287115033697,9177.17188255932,8472.44317105595,569.6230029797749,273988.66443327174
,162,31,273988.66443327174,684.9716610831794,9196.290990647984,8511.319329564803,553.0778022993894,266030.42290600634
,163,30,266030.42290600634,665.0760572650158,9215.449930211844,8550.373872946828,536.416768818874,258016.46580187837
,164,29,258016.46580187837,645.041164504696,9234.648784233103,8589.607619728407,519.6392878794791,249946.49747002946
,165,28,249946.49747002946,624.8662436750736,9253.88763586692,8629.021392191848,502.74474182882835,241820.22081966643
,166,27,241820.22081966643,604.5505520491661,9273.166568441638,8668.616016392472,485.73251000682075,233637.33731328076
,167,26,233637.33731328076,584.0933432832019,9292.485665459206,8708.392322176003,468.6019687314683,225397.54695983624
,168,25,225397.54695983624,563.4938673995906,9311.845010595574,8748.351143195983,451.35249128466717,217100.5483079249
,169,24,217100.5483079249,542.7513707698123,9331.244687700964,8788.493316931152,433.98344789790366,208746.03843889167
,170,23,208746.03843889167,521.8650960972292,9350.684780800328,8828.819684703098,416.49420573789286,200333.71295992646
,171,22,200333.71295992646,500.8342823998162,9370.165374093674,8869.331091693859,398.88412889215124,191863.26599712475
,172,21,191863.26599712475,479.65816499281186,9389.686551956369,8910.028386963557,381.15257835450245,183334.39018851568
,173,20,183334.39018851568,458.3359754712892,9409.248398939584,8950.912423468295,363.29891201051544,174746.7766770579
,174,19,174746.7766770579,436.8669416926448,9428.85099977069,8991.984058078046,345.3224846228747,166100.11510360273
,175,18,166100.11510360273,415.2502877590068,9448.494439353552,9033.244151594545,327.2226478166837,157394.09359982485
,176,17,157394.09359982485,393.4852339995621,9468.178802768842,9074.69356876928,308.9987500646991,148628.39878112025
,177,16,148628.39878112025,371.5709969528006,9487.904175274625,9116.333178321825,290.6501366724967,139802.7157394709
,178,15,139802.7157394709,349.5067893486773,9507.670642306428,9158.16385295775,272.1761497635691,130916.72803627673
,179,14,130916.72803627673,327.29182009069183,9527.478289477873,9200.186469387181,253.57612826435323,121970.11769515391
,180,13,121970.11769515391,304.92529423788477,9547.327202580942,9242.401908343058,234.84940788918925,112962.56519470004
,181,12,112962.56519470004,282.4064129867501,9567.217467586272,9284.811054599522,215.99532112520944,103893.74946122574
,182,11,103893.74946122574,259.7343736530644,9587.149170643783,9327.414796990719,197.0131972171563,94763.34786145217
,183,10,94763.34786145217,236.90836965363044,9607.122398082562,9370.21402842893,177.90236215213176,85571.03619517537
,184,9,85571.03619517537,213.92759048793843,9627.137236411838,9413.2096459239,158.6621386442739,76316.48868789575
,185,8,76316.48868789575,190.79122171973938,9647.193772321043,9456.402550601304,139.29184611936344,66999.37798341381
,186,7,66999.37798341381,167.49844495853452,9667.292092680065,9499.79364772153,119.79080069935893,57619.375136391645
,187,6,57619.375136391645,144.04843784097912,9687.432284539795,9543.383846698816,100.15831518686007,48176.14960487969
,188,5,48176.14960487969,120.44037401219923,9707.614435132406,9587.174061120206,80.39369904949893,38669.369242808985
,189,4,38669.369242808985,96.67342310702247,9727.838631872304,9631.165208765282,60.49625840425771,29098.70029244796
,190,3,29098.70029244796,72.7467507311199,9748.104962355417,9675.358211624298,40.46529600171596,19463.807376825378
,191,2,19463.807376825378,48.659518442063444,9768.41351436009,9719.753995918027,20.300111210223648,9764.353492117574
,192,1,9764.353492117574,24.410883730293936,9788.764375848077,9764.353492117783,-4.3579954459952813e-13,-2.0961958095237301e-10
