input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,188,962704.594451638,3008.4518576613686,6779.214730866987,3770.7628732056187,1198.6672894730407,960132.4988679055
,18,187,960132.4988679055,3000.4140589622043,6787.688749280572,3787.2746903183674,1195.4315302219838,957540.655707809
,19,186,957540.655707809,2992.314549086903,6796.173360217173,3803.8588111302697,1192.1709961208485,954928.9678927996
,20,185,954928.9678927996,2984.1530246649986,6804.6685769174455,3820.515552252447,1188.885565425684,952297.337905973
,21,184,952297.337905973,2975.929180956165,6813.174412638593,3837.245231682428,1185.5751158428632,949645.6677901334
,22,183,949645.6677901334,2967.6427118441666,6821.690880654391,3854.048168810224,1182.2395245266541,946973.8591458498
,23,182,946973.8591458498,2959.2933098307803,6830.21799425521,3870.92468442443,1178.8786680767819,944281.8131295022
,24,181,944281.8131295022,2950.880666029694,6838.75576674803,3887.8751007183355,1175.4924225359798,941569.4304513199
,25,180,941569.4304513199,2942.4044701603743,6847.304211456464,3904.89974129609,1172.0806633875297,938836.6113734114
,26,179,938836.6113734114,2933.8644105419103,6855.863341720786,3921.9989311788754,1168.6432655527908,936083.2557077854
,27,178,936083.2557077854,2925.260174086829,6864.433170897938,3939.172996811109,1165.180103388718,933309.262814363
,28,177,933309.262814363,2916.591446294884,6873.013712361561,3956.4222660666774,1161.6910506853706,930514.5315989817
,29,176,930514.5315989817,2907.8579112468174,6881.6049795020135,3973.747068255196,1158.1759806634082,927698.9605113899
,30,175,927698.9605113899,2899.059251598093,6890.2069857263905,3991.1477341282975,1154.634765971577,924862.4475432332
,31,174,924862.4475432332,2890.1951485726036,6898.81974445855,4008.6245958859467,1151.067278684184,922004.8902260314
,32,173,922004.8902260314,2881.2652819563477,6907.443269139122,4026.1779871827744,1147.4733902985608,919126.1856291472
,33,172,919126.1856291472,2872.2693300910846,6916.077573225547,4043.8082431344624,1143.8529717325162,916226.2303577453
,34,171,916226.2303577453,2863.206969867954,6924.72267019208,4061.515700324126,1140.2058933217766,913304.920550743
,35,170,913304.920550743,2854.077876721072,6933.378573529822,4079.3006968087498,1136.5320248174178,910362.1518787517
,36,169,910362.1518787517,2844.881724621099,6942.045296746735,4097.163572125637,1132.8312353832825,907397.8195420094
,37,168,907397.8195420094,2835.618186068779,6950.722853367669,4115.1046672988905,1129.103393593388,904411.8182683039
,38,167,904411.8182683039,2826.2869320884492,6959.411256934378,4133.124324845929,1125.3483674293225,901404.0423108872
,39,166,901404.0423108872,2816.8876322215224,6968.1105210055475,4151.222888784025,1121.5660242776291,898374.3854463808
,40,165,898374.3854463808,2807.41995451994,6976.820659156804,4169.400704636864,1117.75623092718,895322.7409726712
,41,164,895322.7409726712,2797.8835655395974,6985.541684980752,4187.658119441154,1113.9188535665376,892249.0017067966
,42,163,892249.0017067966,2788.278130333739,6994.273612086979,4205.99548175324,1110.0537577813043,889153.0599828246
,43,162,889153.0599828246,2778.6033124463265,7003.016454102086,4224.413141655759,1106.160808551461,886034.8076497203
,44,161,886034.8076497203,2768.858773905376,7011.7702246697145,4242.911450764339,1102.239870248695,882894.1360692048
,45,160,882894.1360692048,2759.0441752162646,7020.534937450553,4261.490762234289,1098.2908066337131,879730.9361136042
,46,159,879730.9361136042,2749.159175355013,7029.310606122366,4280.151430767353,1094.313480853546,876545.0981636904
,47,158,876545.0981636904,2739.203431761532,7038.09724438002,4298.893812618488,1090.3077554388399,873336.5121065108
,48,157,873336.5121065108,2729.176600332846,7046.8948659354965,4317.718265602651,1086.2734923011353,870105.0673332093
,49,156,870105.0673332093,2719.078335416279,7055.703484517917,4336.625149101637,1082.2105527301346,866850.6527368379
,50,155,866850.6527368379,2708.908289802618,7064.523113873564,4355.614824070946,1078.1187973909587,863573.1567101579
,51,154,863573.1567101579,2698.666114719243,7073.353767765907,4374.687653046663,1073.998086321389,860272.4671434326
,52,153,860272.4671434326,2688.351459823227,7082.195459975615,4393.844000152389,1069.8482789291002,856948.4714222093
,53,152,856948.4714222093,2677.963973194404,7091.048204300586,4413.084231106182,1065.669233988879,853601.0564250919
,54,151,853601.0564250919,2667.503301328412,7099.912014555959,4432.408713227547,1061.4608096398304,850230.1085215042
,55,150,850230.1085215042,2656.9690891297005,7108.786904574157,4451.817815444457,1057.2228633825748,846835.5135694423
,56,149,846835.5135694423,2646.360979904507,7117.672888204875,4471.311908300368,1052.9552520764275,843417.1569132183
,57,148,843417.1569132183,2635.678615353807,7126.569979315131,4490.891363961324,1048.6578319365713,839974.9233811937
,58,147,839974.9233811937,2624.92163556623,7135.478191789276,4510.556556223046,1044.3304585312133,836508.6972835017
,59,146,836508.6972835017,2614.0896790109427,7144.397539529011,4530.307860518068,1039.9729867787296,833018.3624097623
,60,145,833018.3624097623,2603.1823825305073,7153.328036453424,4550.145653922917,1035.5852709447993,829503.8020267842
,61,144,829503.8020267842,2592.1993813337003,7162.26969649899,4570.07031516529,1031.1671646395237,825964.8988762584
,62,143,825964.8988762584,2581.1403089883074,7171.222533619615,4590.082224631307,1026.7185208145338,822401.5351724416
,63,142,822401.5351724416,2570.0047974138797,7180.186561786639,4610.181764372759,1022.2391917600861,818813.592599829
,64,141,818813.592599829,2558.792476874465,7189.161794988873,4630.369318114408,1017.7290291021433,815200.9523108167
,65,140,815200.9523108167,2547.502975971302,7198.148247232611,4650.645271261308,1013.1878837994443,811563.4949233548
,66,139,811563.4949233548,2536.1359216354836,7207.145932541652,4671.010010906168,1008.6156061405609,807901.1005185893
,67,138,807901.1005185893,2524.6909391205913,7216.154864957331,4691.463925836739,1004.0120457409407,804213.6486384935
,68,137,804213.6486384935,2513.167651995292,7225.175058538527,4712.0074065432345,999.3770515399378,800501.0182834902
,69,136,800501.0182834902,2501.5656821359066,7234.2065273617,4732.640845225793,994.7104717978306,796763.0879100623
,70,135,796763.0879100623,2489.8846497189443,7243.249285520905,4753.3646358019605,990.0121540928254,792999.7354283531
,71,134,792999.7354283531,2478.124173213603,7252.303347127805,4774.179173914202,985.2819453180485,789210.8381997569
,72,133,789210.8381997569,2466.28386937424,7261.368726311716,4795.084856937476,980.5196916785243,785396.273034498
,73,132,785396.273034498,2454.363353232806,7270.445437219605,4816.082083986799,975.7252386881389,781555.9161891993
,74,131,781555.9161891993,2442.3622380912475,7279.53349401613,4837.171255924883,970.8984311665931,777689.643364441
,75,130,777689.643364441,2430.280135513878,7288.632910883651,4858.352775369773,966.0391132363391,773797.3297023076
,76,129,773797.3297023076,2418.116655319711,7297.743702022256,4879.627046702545,961.1471283195064,769878.8497839245
,77,128,769878.8497839245,2405.871405574764,7306.8658816497855,4900.994476075021,956.2223191348119,765934.0776269843
,78,127,765934.0776269843,2393.5439925843257,7315.999464001848,4922.455471417522,951.2645276944586,761962.8866832613
,79,126,761962.8866832613,2381.134020885191,7325.14446333185,4944.010442446659,946.2735953010182,757965.1498361155
,80,125,757965.1498361155,2368.641093237861,7334.300893911014,4965.659800673153,941.249362544303,753940.7393979867
,81,124,753940.7393979867,2356.064810618708,7343.468770028405,4987.403959409697,936.1916692982213,749889.5271078752
,82,123,749889.5271078752,2343.40477221211,7352.648105990941,5009.243333778832,931.1003547176206,745811.384128814
,83,122,745811.384128814,2330.6605754025436,7361.838916123431,5031.178340720888,925.9752572351163,741706.1810453282
,84,121,741706.1810453282,2317.8318157666504,7371.041214768586,5053.209399001935,920.8162145579079,737573.7878608841
,85,120,737573.7878608841,2304.9180870652626,7380.255016287045,5075.336929221782,915.6230636645779,733414.0739953269
,86,119,733414.0739953269,2291.918981235396,7389.480335057405,5097.561353822009,910.3956408018811,729226.9082823067
,87,118,729226.9082823067,2278.8340883822084,7398.717185476229,5119.883097094021,905.1337814815159,725012.1589666943
,88,117,725012.1589666943,2265.6629967709196,7407.965581958075,5142.302585187155,899.837320476884,720769.693701984
,89,116,720769.693701984,2252.4052928186998,7417.225538935522,5164.820246116822,894.506091819834,716499.379547687
,90,115,716499.379547687,2239.060561086522,7426.4970708591945,5187.436509772673,889.1399287973929,712201.0829667117
,91,114,712201.0829667117,2225.628384270974,7435.780192197767,5210.1518079267935,883.7386639484812,707874.6698227334
,92,113,707874.6698227334,2212.1083431960415,7445.074917438016,5232.966574241975,878.3021290606142,703520.005377552
,93,112,703520.005377552,2198.50001680485,7454.381261084814,5255.8812442799635,872.8301551665901,699136.9542884387
,94,111,699136.9542884387,2184.8029821513705,7463.69923766117,5278.896255509799,867.3225725411611,694725.38060547
,95,110,694725.38060547,2171.0168143920937,7473.028861708249,5302.012047316155,861.7792106976923,690285.1477688516
,96,109,690285.1477688516,2157.1410867776613,7482.370147785386,5325.229061007724,856.1998983848049,685816.1186062287
,97,108,685816.1186062287,2143.1753706444647,7491.723110470117,5348.547739825652,850.5844635830039,681318.155329986
,98,107,681318.155329986,2129.119235406206,7501.0877643582035,5371.9685289519975,844.9327335012925,676791.1195345353
,99,106,676791.1195345353,2114.9722485454226,7510.464124063655,5395.491875518232,839.2445345737714,672234.8721935909
,100,105,672234.8721935909,2100.7339756049714,7519.852204218734,5419.118228613763,833.5196924562214,667649.2736574333
,101,104,667649.2736574333,2086.403980179479,7529.252019474007,5442.8480392945285,827.7580320226735,663034.1836501615
,102,103,663034.1836501615,2071.9818239067545,7538.663584498352,5466.681760591598,821.9593773619624,658389.4612669318
,103,102,658389.4612669318,2057.4670664591617,7548.086913978977,5490.619847519814,816.1235517742651,653714.9649711864
,104,101,653714.9649711864,2042.859265534957,7557.522022621451,5514.662757086493,810.2503777676249,649010.5525918675
,105,100,649010.5525918675,2028.1579768495858,7566.9689251497275,5538.810948300142,804.3396770544592,644276.0813206218
,106,99,644276.0813206218,2013.362754126943,7576.427636306168,5563.064882179226,798.3912705480532,639511.4077089906
,107,98,639511.4077089906,1998.4731490905956,7585.898170851552,5587.425021760957,792.404978359037,634716.3876655886
,108,97,634716.3876655886,1983.4887114549642,7595.380543565116,5611.891832110152,786.3806197918482,629890.8764532703
,109,96,629890.8764532703,1968.4089889164695,7604.874769244571,5636.465780328102,780.3180133411778,625034.7286862833
,110,95,625034.7286862833,1953.2335271446352,7614.380862706127,5661.147335561492,774.2169766884024,620147.7983274102
,111,94,620147.7983274102,1937.9618697731569,7623.898838784512,5685.936969011355,768.0773266979986,615229.9386850969
,112,93,615229.9386850969,1922.5935583909277,7633.428712332995,5710.835153942067,761.8988794139435,610281.0024105688
,113,92,610281.0024105688,1907.1281325330272,7642.970498223411,5735.842365690383,755.681450056098,605300.8414949345
,114,91,605300.8414949345,1891.5651296716703,7652.524211346191,5760.95908167452,749.424853016575,600289.3072662766
,115,90,600289.3072662766,1875.9040852071141,7662.089866610375,5786.185781403261,743.1289018560917,595246.2503867295
,116,89,595246.2503867295,1860.1445324585295,7671.667478943641,5811.522946485112,736.7934093003055,590171.5208495447
,117,88,590171.5208495447,1844.286002654827,7681.257063292321,5836.971060637494,730.418187236134,585064.9679761434
,118,87,585064.9679761434,1828.3280249254478,7690.858634621439,5862.530609695991,724.0030467080593,579926.4404131555
,119,86,579926.4404131555,1812.2701262911107,7700.472207914716,5888.202081623605,717.5477979144149,574755.7861294462
,120,85,574755.7861294462,1796.1118316545194,7710.097798174611,5913.985966520091,711.0522502036578,569552.8524131299
,121,84,569552.8524131299,1779.8526637910306,7719.73542042233,5939.882756631299,704.5162120706232,564317.4858685691
,122,83,564317.4858685691,1763.4921433392783,7729.385089697861,5965.892946358583,697.9394911527633,559049.5324133633
,123,82,559049.5324133633,1747.0297887917602,7739.046821059983,5992.0170322682225,691.321894226369,553748.8372753215
,124,81,553748.8372753215,1730.4651164853794,7748.720629586311,6018.255513100931,684.6632272027757,548415.2449894233
,125,80,548415.2449894233,1713.7976405919478,7758.406530373294,6044.608889781346,677.9632951245524,543048.5993947665
,126,79,543048.5993947665,1697.026873108645,7768.104538536259,6071.077665427613,671.2219021616737,537648.7436315006
,127,78,537648.7436315006,1680.1523238484394,7777.814669209433,6097.662345360994,664.4388516076746,532215.5201377474
,128,77,532215.5201377474,1663.1735004304605,7787.5369375459495,6124.363437115489,657.6139458757899,526748.7706465077
,129,76,526748.7706465077,1646.0899082703365,7797.2713587178805,6151.181450447544,650.7469864950752,521248.3361825553
,130,75,521248.3361825553,1628.9010505704853,7807.017947916282,6178.116897345796,643.8377741065119,515714.057059316
,131,74,515714.057059316,1611.6064283103624,7816.7767203511785,6205.170292040816,636.8861084590941,510145.7728757343
,132,73,510145.7728757343,1594.2055402366695,7826.547691251616,6232.3421510149465,629.8917884058992,504543.32251312525
,133,72,504543.32251312525,1576.6978828535164,7836.330875865685,6259.632993012168,622.8546119001414,498906.5441320133
,134,71,498906.5441320133,1559.0829504125413,7846.126289460522,6287.04333904798,615.7743759912066,493235.2751689565
,135,70,493235.2751689565,1541.3602349029889,7855.933947322345,6314.5737124193565,608.6508768206714,487529.3523333578
,136,69,487529.3523333578,1523.529226041743,7865.753864756502,6342.224638714759,601.4839096183039,481788.6116042613
,137,68,481788.6116042613,1505.5894112633166,7875.586057087448,6369.9966458241315,594.2732686980465,476012.8882271353
,138,67,476012.8882271353,1487.5402757097977,7885.430539658808,6397.89026394901,587.0187474539829,470202.0167106403
,139,66,470202.0167106403,1469.3813022207507,7895.287327833381,6425.90602561263,579.7201383562846,464355.83082338393
,140,65,464355.83082338393,1451.1119713230746,7905.156436993178,6454.044465670104,572.3772329471423,458474.16359066096
,141,64,458474.16359066096,1432.7317612208153,7915.037882539416,6482.306121318601,564.989821836678,452556.84729117906
,142,63,452556.84729117906,1414.2401477849344,7924.931679892593,6510.6915321076585,557.5576946988393,446603.71345377027
,143,62,446603.71345377027,1395.636604543032,7934.837844492464,6539.2012399494315,550.0806402672761,440614.5928540881
,144,61,440614.5928540881,1376.9206026690251,7944.75639179808,6567.835789129054,542.5584463311988,434589.3155112902
,145,60,434589.3155112902,1358.0916109727818,7954.68733728783,6596.5957263150485,534.990899731219,428527.7106847064
,146,59,428527.7106847064,1339.1490958897075,7964.630696459443,6625.481600569736,527.3777863551709,422429.6068704918
,147,58,422429.6068704918,1320.0925214702868,7974.586484830016,6654.49396335973,519.7188911339151,416294.831798266
,148,57,416294.831798266,1300.921349369581,7984.554717936053,6683.633368566472,512.0139980371245,410123.21242773667
,149,56,410123.21242773667,1281.635038836677,7994.535411333476,6712.900372496799,504.26289006904983,403914.5749453089
,150,55,403914.5749453089,1262.2330467040902,8004.528580597648,6742.295533893558,496.4653492642692,397668.7447606796
,151,54,397668.7447606796,1242.7148273771236,8014.534241323396,6771.819413946272,488.62115668341664,391385.5465034167
,152,53,391385.5465034167,1223.0798328231772,8024.5524091250545,6801.472576301878,480.73009240889354,385064.8040195237
,153,52,385064.8040195237,1203.3275125610116,8034.583099636458,6831.255587075447,472.79193554056036,378706.34036798886
,154,51,378706.34036798886,1183.457313649965,8044.626328511012,6861.169014861047,464.80646419140976,372309.9778173192
,155,50,372309.9778173192,1163.4686806791224,8054.682111421651,6891.2134307425285,456.7734554832209,365875.5378420599
,156,49,365875.5378420599,1143.361055756437,8064.750464060926,6921.389408304489,448.69268554219434,359402.84111929766
,157,48,359402.84111929766,1123.1338784978052,8074.831402141004,6951.697523643199,440.5639294945681,352891.70752514905
,158,47,352891.70752514905,1102.7865860160907,8084.924941393681,6982.13835537759,432.38696146221434,346341.95613123366
,159,46,346341.95613123366,1082.318612910105,8095.031097570433,7012.712484660328,424.16155455821666,339753.40520113154
,160,45,339753.40520113154,1061.729391253536,8105.149886442397,7043.4204951888605,415.88748088242835,333125.8721868251
,161,44,333125.8721868251,1041.0183505838284,8115.281323800455,7074.262973216626,407.56451151701054,326459.17372512544
,162,43,326459.17372512544,1020.1849178910169,8125.425425455207,7105.24050756419,399.19241652195154,319753.1256340832
,163,42,319753.1256340832,999.2285176065099,8135.582207237029,7136.3536896305195,390.7709649305658,313007.54290938325
,164,41,313007.54290938325,978.1485715918226,8145.75168499607,7167.603113404248,382.2999247449738,306222.239720724
,165,40,306222.239720724,956.9444991272624,8155.933874602325,7198.989375475063,373.7790629315612,299397.0294081805
,166,39,299397.0294081805,935.615716900564,8166.128791945577,7230.5130750450135,365.20814541641937,292531.7244785519
,167,38,292531.7244785519,914.1616389954746,8176.336452935517,7262.174813940042,356.58693708076487,285626.13660169265
,168,37,285626.13660169265,892.5816768802895,8186.5568735016905,7293.975196621401,347.9152017563391,278680.0766068276
,169,36,278680.0766068276,870.8752393963363,8196.790069593573,7325.914830197237,339.19270222078796,271693.3544788512
,170,35,271693.3544788512,849.0417327464099,8207.036057180558,7357.9943244341475,330.4192001930213,264665.7793546101
,171,34,264665.7793546101,827.0805604831564,8217.294852252044,7390.214291768887,321.59445632855153,257597.15951916974
,172,33,257597.15951916974,804.9911234974054,8227.566470817366,7422.575347319961,312.7182302148122,250487.30240206458
,173,32,250487.30240206458,782.7728200064518,8237.850928905886,7455.078108899434,303.79028036645644,243336.0145735316
,174,31,243336.0145735316,760.4250455422862,8248.14824256702,7487.723197024734,294.81036422063363,236143.10174072752
,175,30,236143.10174072752,737.9471929397735,8258.458427870226,7520.511234930453,285.7782381322463,228908.3687439293
,176,29,228908.3687439293,715.338652324779,8268.781500905074,7553.442848580295,276.69365736918627,221631.61955271818
,177,28,221631.61955271818,692.5988111022442,8279.117477781214,7586.51866667897,267.556376107549,214312.65726214676
,178,27,214312.65726214676,669.7270539442086,8289.46637462845,7619.739320684241,258.36614742682815,206951.28408888934
,179,26,206951.28408888934,646.7227627777792,8299.82820759672,7653.105444818941,249.12272330508802,199547.30136737548
,180,25,199547.30136737548,623.5853167730484,8310.202992856226,7686.617676083178,239.82585461411537,192100.50954590642
,181,24,192100.50954590642,600.3140923309575,8320.590746597301,7720.276654266344,230.4752911145501,184610.70818275464
,182,23,184610.70818275464,576.9084630711081,8330.991485030561,7754.083021959454,221.07078145099396,177077.69594224615
,183,22,177077.69594224615,553.3677998195192,8341.405224386852,7788.037424567333,211.61207314709853,169501.2705908259
,184,21,169501.2705908259,529.6914705963309,8351.831980917332,7822.140510321001,202.09891260063114,161881.22899310553
,185,20,161881.22899310553,505.8788406034547,8362.271770893487,7856.392930290032,192.53104507851938,154217.36710789404
,186,19,154217.36710789404,481.9292722121688,8372.72461060712,7890.795338394951,182.90821471187385,146509.47998421095
,187,18,146509.47998421095,457.8421249506592,8383.190516370378,7925.348391419719,173.23016449098904,138757.36175728223
,188,17,138757.36175728223,433.6167554915069,8393.66950451584,7960.052749024332,163.4966362603224,130960.80564451822
,189,16,130960.80564451822,409.2525176391194,8404.161591396502,7994.909073757382,153.70737071345104,123119.60394147428
,190,15,123119.60394147428,384.7487623171071,8414.666793385773,8029.918031068666,143.86210738800702,115233.54801779363
,191,14,115233.54801779363,360.10483755560506,8425.185126877512,8065.080289321907,133.96058466058966,107302.4283131323
,192,13,107302.4283131323,335.3200884785384,8435.7166082861,8100.396519807562,124.00253974165594,99326.0343330664
,193,12,99326.0343330664,310.3938572908325,8446.26125404647,8135.867396755638,113.98770867038846,91304.15464498116
,194,11,91304.15464498116,285.3254832655661,8456.819080614034,8171.493597348468,103.91582630954086,83236.57687394223
,195,10,83236.57687394223,260.1143027310695,8467.390104464803,8207.275801733733,93.78662634026063,75123.08769854876
,196,9,75123.08769854876,234.75964905796485,8477.974342095426,8243.21469303746,83.59984125688912,66963.47284676819
,197,8,66963.47284676819,209.26085264615057,8488.571810023055,8279.310957376905,73.3552023617391,58757.51709175302
,198,7,58757.51709175302,183.61724091172817,8499.182524785592,8315.565283873864,63.05243975984895,50505.00424763901
,199,6,50505.00424763901,157.8281382738719,8509.806502941618,8351.978364667746,52.69128235371408,42205.717165324975
,200,5,42205.717165324975,131.89286614164052,8520.44376107028,8388.55089492864,42.27145783799542,33859.437728234334
,201,4,33859.437728234334,105.81074290073228,8531.094315771637,8425.283572870905,31.792692694204288,25465.946848057636
,202,3,25465.946848057636,79.5810839001801,8541.75818366634,8462.177099766159,21.254712185364347,17025.02446047684
,203,2,17025.02446047684,53.20320143899013,8552.435381396119,8499.23217995713,10.65724035064964,8536.449520870361
,204,1,8536.449520870361,26.676404752719876,8563.125925622959,8536.44952087024,1.523403625469655e-13,1.2202463040011934e-10
