input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,202,892588.2634284404,2231.470658571101,5633.405525284167,3401.934866713066,889.1863285617275,890075.5148902892
,52,201,890075.5148902892,2225.188787225723,5639.038930809452,3413.850143583729,886.6616647467055,887548.3264114521
,53,200,887548.3264114521,2218.8708160286305,5644.677969740261,3425.8071537116302,884.1225192577405,885006.6417769982
,54,199,885006.6417769982,2212.5166044424955,5650.322647710001,3437.806043267505,881.5688357337307,882450.4045694644
,55,198,882450.4045694644,2206.126011423661,5655.9729703577095,3449.8469589340484,879.0005576105303,879879.5581681408
,56,197,879879.5581681408,2199.698895420352,5661.628943328065,3461.9300479077133,876.4176281202331,877294.0457483534
,57,196,877294.0457483534,2193.2351143708834,5667.290572271393,3474.0554579005097,873.8199902904529,874693.8102807433
,58,195,874693.8102807433,2186.7345257018583,5672.957862843665,3486.2233371418065,871.2075869436015,872078.7945305451
,59,194,872078.7945305451,2180.196986326363,5678.6308207065085,3498.4338343801455,868.580360696165,869448.9410568612
,60,193,869448.9410568612,2173.622352642153,5684.309451527214,3510.687098885061,865.9382539579761,866804.1922119341
,61,192,866804.1922119341,2167.010480529835,5689.99376097874,3522.983280448905,863.2812089314853,864144.4901404167
,62,191,864144.4901404167,2160.361225351042,5695.683754739719,3535.322529388677,860.6091676110279,861469.776778639
,63,190,861469.776778639,2153.674441946597,5701.379438494458,3547.7049965478604,857.922071782091,858779.9938538731
,64,189,858779.9938538731,2146.949984634683,5707.0808179329515,3560.1308332982685,855.2198630205748,856075.0828835954
,65,188,856075.0828835954,2140.1877072089883,5712.787898750882,3572.6001915418938,852.5024826920535,853354.9851747454
,66,187,853354.9851747454,2133.387462936864,5718.500686649633,3585.1132237127695,849.7698719510327,850619.6418229837
,67,186,850619.6418229837,2126.5491045574595,5724.219187336284,3597.670082778825,847.021971740205,847868.9937119451
,68,185,847868.9937119451,2119.672484279863,5729.943406523618,3610.270922243755,844.2587227897014,845102.9815124911
,69,184,845102.9815124911,2112.757453781228,5735.673349930143,3622.9158961489147,841.4800656163422,842321.5456819586
,70,183,842321.5456819586,2105.8038642048964,5741.409023280073,3635.6051590751763,838.6859405228834,839524.6264634063
,71,182,839524.6264634063,2098.8115661585157,5747.1504323033505,3648.338866144835,835.8762875972614,836712.1638848586
,72,181,836712.1638848586,2091.7804097121466,5752.897582735653,3661.117173023506,833.051046711835,833884.0977585469
,73,180,833884.0977585469,2084.710244396367,5758.650480318389,3673.9402359220217,830.210157522625,831040.3676801475
,74,179,831040.3676801475,2077.600919200369,5764.409130798707,3686.8082115983384,827.3535594685492,828180.9130280177
,75,178,828180.9130280177,2070.452282570044,5770.173539929504,3699.7212573594597,824.4811917706583,825305.6729624289
,76,177,825305.6729624289,2063.2641824060725,5775.9437134694335,3712.679531063361,821.5929934313655,822414.5864247968
,77,176,822414.5864247968,2056.036466061992,5781.719657182902,3725.6831911209097,818.688903233676,819507.5921369096
,78,175,819507.5921369096,2048.768980342274,5787.501376840083,3738.732396497809,815.7688597404118,816584.6286001522
,79,174,816584.6286001522,2041.4615715003806,5793.288878216924,3751.8273067165433,812.8328012934356,813645.6340947291
,80,173,813645.6340947291,2034.1140852368228,5799.082167095141,3764.9680818583183,809.8806660128707,810690.5466788836
,81,172,810690.5466788836,2026.726366697209,5804.881249262233,3778.154882565024,806.9123917963186,807719.3041881149
,82,171,807719.3041881149,2019.2982604702875,5810.686130511497,3791.3878700412097,803.9279163180738,804731.8442343918
,83,170,804731.8442343918,2011.8296105859795,5816.496816642006,3804.6672060560263,800.9271770283358,801728.1042053641
,84,169,801728.1042053641,2004.3202605134104,5822.313313458647,3817.9930529452367,797.910111152419,798708.0212635713
,85,168,798708.0212635713,1996.7700531589285,5828.135626772107,3831.365573613178,794.8766556899582,795671.532345648
,86,167,795671.532345648,1989.17883086412,5833.963762398877,3844.7849315347576,791.8267474141132,792618.5741615273
,87,166,792618.5741615273,1981.5464354038184,5839.797726161275,3858.2512907574564,788.7603228707699,789549.0831936407
,88,165,789549.0831936407,1973.8727079841017,5845.637523887437,3871.764815903335,785.6773183777373,786462.9956961151
,89,164,786462.9956961151,1966.1574892402878,5851.483161411323,3885.325672171035,782.577670023944,783360.2476939679
,90,163,783360.2476939679,1958.4006192349198,5857.334644572733,3898.934025337813,779.46131366863,780240.7749822987
,91,162,780240.7749822987,1950.6019374557468,5863.191979217307,3912.59004176156,776.3281849405372,777104.5131254777
,92,161,777104.5131254777,1942.7612828136944,5869.055171196523,3926.2938883828283,773.1782192370948,773951.397456332
,93,160,773951.397456332,1934.8784936408301,5874.924226367719,3940.0457327268887,770.0113517236051,770781.3630753286
,94,159,770781.3630753286,1926.9534076883217,5880.799150594085,3953.8457429057635,766.8275173324229,767594.3448497553
,95,158,767594.3448497553,1918.9858621243882,5886.679949744677,3967.694087620289,763.6266507621351,764390.2774128972
,96,157,764390.2774128972,1910.975693532243,5892.566629694422,3981.590936162179,760.408686476735,761169.0951632118
,97,156,761169.0951632118,1902.9227379080296,5898.459196324117,3995.536458416088,757.1735587047957,757930.7322635005
,98,155,757930.7322635005,1894.826830658751,5904.357655520438,4009.530824861687,753.9212014386387,754675.1226400774
,99,154,754675.1226400774,1886.6878066001934,5910.262013175959,4023.574206575765,750.6515484335016,751402.1999819351
,100,153,751402.1999819351,1878.5054999548377,5916.172275189136,4037.6667752342983,747.3645332067008,748111.8977399075
,101,152,748111.8977399075,1870.2797443497689,5922.0884474643235,4051.8087031145546,744.060089036793,744804.1491258298
,102,151,744804.1491258298,1862.0103728145746,5928.010535911786,4066.0001630972115,740.7381489627327,741478.8871116954
,103,150,741478.8871116954,1853.6972177792384,5933.938546447698,4080.2413286684596,737.398645783027,738136.04442881
,104,149,738136.04442881,1845.3401110720251,5939.872484994147,4094.532373922122,734.0415120548879,734775.5535669427
,105,148,734775.5535669427,1836.9388839173569,5945.81235747914,4108.873473561783,730.6666800933808,731397.3467734742
,106,147,731397.3467734742,1828.4933669336856,5951.7581698366175,4123.2648029029315,727.2740819705713,728001.3560525419
,107,146,728001.3560525419,1820.0033901313548,5957.709928006454,4137.7065378750995,723.8636495146668,724587.5131641814
,108,145,724587.5131641814,1811.4687829104535,5963.667637934457,4152.198855024004,720.4353143091574,721155.7496234666
,109,144,721155.7496234666,1802.8893740586666,5969.631305572393,4166.741931513727,716.9890076919529,717705.9966996448
,110,143,717705.9966996448,1794.2649917491121,5975.600936877964,4181.3359451288525,713.524660754516,714238.1854152705
,111,142,714238.1854152705,1785.5954635381763,5981.576537814841,4195.981074276664,710.0422043409939,710752.2465453349
,112,141,710752.2465453349,1776.8806163633374,5987.558114352656,4210.677497989319,706.5415690473457,707248.110616393
,113,140,707248.110616393,1768.1202765409826,5993.545672467009,4225.425395926027,703.0226852204671,703725.7079056875
,114,139,703725.7079056875,1759.3142697642188,5999.539218139475,4240.224948375257,699.4854829573122,700184.9684402696
,115,138,700184.9684402696,1750.462421100674,6005.538757357614,4255.07633625694,695.9298921040127,696625.8219961167
,116,137,696625.8219961167,1741.5645549902918,6011.54429611497,4269.979741124678,692.355842254992,693048.1980972469
,117,136,693048.1980972469,1732.6204952431174,6017.555840411083,4284.935345167966,688.763262752079,689452.026014831
,118,135,689452.026014831,1723.6300650370777,6023.573396251493,4299.943331214416,685.1520826836166,685837.2347663003
,119,134,685837.2347663003,1714.5930869157507,6029.596969647746,4315.003882731995,681.5222308835683,682203.7531144519
,120,133,682203.7531144519,1705.5093827861297,6035.626566617393,4330.117183831264,677.8736359306206,678551.5095665512
,121,132,678551.5095665512,1696.3787739163781,6041.662193184009,4345.283419267631,674.2062261472836,674880.4323734308
,122,131,674880.4323734308,1687.201080933577,6047.703855377191,4360.502774443614,670.5199295989872,671190.4495285862
,123,130,671190.4495285862,1677.9761238214655,6053.75155923257,4375.775435411104,666.8146740931751,667481.4887672683
,124,129,667481.4887672683,1668.7037219181707,6059.8053107918,4391.101588873629,663.0903871783946,663753.477565573
,125,128,663753.477565573,1659.3836939139323,6065.865116102591,4406.481422188659,659.3469961433842,660006.3431395276
,126,127,660006.3431395276,1650.015857848819,6071.930981218692,4421.915123369873,655.5844280161577,656240.0124441739
,127,126,656240.0124441739,1640.6000311104349,6078.002912199911,4437.402881089476,651.8026095630845,652454.4121726475
,128,125,652454.4121726475,1631.1360304316188,6084.080915112109,4452.944884680491,648.0014672879671,648649.4687552551
,129,124,648649.4687552551,1621.6236718881378,6090.16499602722,4468.541324139082,644.1809274311161,644825.1083585471
,130,123,644825.1083585471,1612.0627708963677,6096.255161023248,4484.19239012688,640.3409159684202,640981.2568843886
,131,122,640981.2568843886,1602.4531422109717,6102.3514161842695,4499.898273973298,636.4813586104153,637117.8399690258
,132,121,637117.8399690258,1592.7945999225647,6108.453767600454,4515.659167677889,632.6021808013479,633234.7829821493
,133,120,633234.7829821493,1583.0869574553733,6114.5622213680535,4531.47526391268,628.7033077182366,629332.0110259549
,134,119,629332.0110259549,1573.3300275648871,6120.676783589419,4547.346756024532,624.7846642699303,625409.4489342002
,135,118,625409.4489342002,1563.5236223355005,6126.797460373007,4563.273838037507,620.8461750961627,621467.0212712588
,136,117,621467.0212712588,1553.667553178147,6132.924257833379,4579.256704655232,616.8877645666036,617504.6523311702
,137,116,617504.6523311702,1543.7616308279255,6139.057182091212,4595.295551263286,612.909356779907,613522.2661366868
,138,115,613522.2661366868,1533.805665341717,6145.196239273302,4611.390573931585,608.9108755627552,609519.786438318
,139,114,609519.786438318,1523.799466095795,6151.341435512575,4627.54196941678,604.8922444689013,605497.1367133701
,140,113,605497.1367133701,1513.7428417834253,6157.492776948086,4643.749935164661,600.8533867782054,601454.2401649836
,141,112,601454.2401649836,1503.6356004124589,6163.650269725034,4660.014669312575,596.794225495671,597391.0197211666
,142,111,597391.0197211666,1493.4775493029165,6169.813919994755,4676.336370691839,592.7146833504747,593307.3980338252
,143,110,593307.3980338252,1483.268495084563,6175.983733914749,4692.715238830186,588.614682794995,589203.29747779
,144,109,589203.29747779,1473.0082436944751,6182.159717648663,4709.151473954188,584.4941460038358,585078.6401498397
,145,108,585078.6401498397,1462.6966003745993,6188.341877366311,4725.645276991711,580.352994872848,580933.3478677208
,146,107,580933.3478677208,1452.3333696693019,6194.530219243675,4742.196849574373,576.1911510181465,576767.3421691646
,147,106,576767.3421691646,1441.9183554229114,6200.724749462918,4758.806394040007,572.0085357751245,572580.5443108997
,148,105,572580.5443108997,1431.4513607772492,6206.9254742123785,4775.47411343513,567.8050701974646,568372.875267662
,149,104,568372.875267662,1420.932188169155,6213.132399686592,4792.200211517437,563.5806750561446,564144.2557312007
,150,103,564144.2557312007,1410.3606393280018,6219.345532086275,4808.984892758273,559.3352708384424,559894.6061092808
,151,102,559894.6061092808,1399.736515273202,6225.56487761836,4825.828362345158,555.0687777469358,555623.8465246827
,152,101,555623.8465246827,1389.0596163117068,6231.79044249598,4842.730826184273,550.7811156984984,551331.896814197
,153,100,551331.896814197,1378.3297420354925,6238.022232938475,4859.692490902982,546.472204323294,547018.6765276173
,154,99,547018.6765276173,1367.5466913190432,6244.260255171411,4876.713563852368,542.141962963765,542684.1049267286
,155,98,542684.1049267286,1356.7102623168216,6250.50451542658,4893.794253109758,537.7903106736189,538328.1009842926
,156,97,538328.1009842926,1345.8202524607314,6256.755019942005,4910.934767481273,533.4171662168113,533950.583383028
,157,96,533950.583383028,1334.8764584575702,6263.011774961948,4928.135316504377,529.0224480665237,529551.4705145902
,158,95,529551.4705145902,1323.8786762864754,6269.274786736908,4945.396110450432,524.6060744041398,525130.6804785439
,159,94,525130.6804785439,1312.8267011963596,6275.544061523643,4962.717360327283,520.1679631182166,520688.1310813348
,160,93,520688.1310813348,1301.720327703337,6281.819605585166,4980.099277881829,515.708031803453,516223.73983525636
,161,92,516223.73983525636,1290.559349588141,6288.101425190751,4997.54207560261,511.22619775965376,511737.4239574134
,162,91,511737.4239574134,1279.3435598935337,6294.389526615939,5015.045966722405,506.72237799069103,507229.10036868165
,163,90,507229.10036868165,1268.0727509217043,6300.683916142555,5032.611165220851,502.1964892034608,502698.6856926643
,164,89,502698.6856926643,1256.7467142316607,6306.984600058693,5050.237885827032,497.6484478068373,498146.0962546441
,165,88,498146.0962546441,1245.3652406366102,6313.29158465875,5067.92634402214,493.07816991062197,493571.2480805326
,166,87,493571.2480805326,1233.9281202013315,6319.604876243411,5085.676756042079,488.48557132449054,488974.056895815
,167,86,488974.056895815,1222.4351422395375,6325.924481119653,5103.489338880116,483.87056755693493,484354.43812449183
,168,85,484354.43812449183,1210.8860953112296,6332.250405600767,5121.364310289538,479.23307381420227,479712.30688801646
,169,84,479712.30688801646,1199.2807672200413,6338.582656006369,5139.301888786327,474.57300499923014,475047.5780042294
,170,83,475047.5780042294,1187.6189450105735,6344.921238662375,5157.302293651801,469.8902757105776,470360.16598628816
,171,82,470360.16598628816,1175.9004149657205,6351.266159901033,5175.365744935312,465.1848002413529,465649.98504159425
,172,81,465649.98504159425,1164.1249626039858,6357.617426060936,5193.492463456951,460.45649257813733,460916.94907071546
,173,80,460916.94907071546,1152.2923726767888,6363.975043486996,5211.682670810207,455.70526639990527,456160.97166630515
,174,79,456160.97166630515,1140.402429165763,6370.339018530482,5229.936589364719,450.9310350769404,451381.9661120174
,175,78,451381.9661120174,1128.4549152800435,6376.709357549011,5248.254442268967,446.13371166974844,446579.8453814182
,176,77,446579.8453814182,1116.4496134535455,6383.086066906555,5266.636453453009,441.3132089279652,441754.5221368932
,177,76,441754.5221368932,1104.386305342233,6389.469152973462,5285.082847631229,436.46943928926197,436905.9087285512
,178,75,436905.9087285512,1092.264771821378,6395.858622126431,5303.593850305053,431.6023148782461,432033.91719312436
,179,74,432033.91719312436,1080.084792982811,6402.254480748557,5322.169687765747,426.71174750535863,427138.45925286395
,180,73,427138.45925286395,1067.84614813216,6408.656735229303,5340.810587097143,421.7976486657668,422219.4463144326
,181,72,422219.4463144326,1055.5486157860814,6415.065391964534,5359.516776178452,416.85992953825416,417276.78946779243
,182,71,417276.78946779243,1043.191973669481,6421.480457356493,5378.288483687013,411.8985009841054,412310.3994850895
,183,70,412310.3994850895,1030.7759987127238,6427.901937813852,5397.125939101128,406.9132735459884,407320.18681953434
,184,69,407320.18681953434,1018.3004670488359,6434.32983975166,5416.029372702824,401.9041574468315,402306.06160427834
,185,68,402306.06160427834,1005.7651540106958,6440.764169591408,5434.999015580712,396.87106258869767,397267.93365128635
,186,67,397267.93365128635,993.1698341282159,6447.204933761003,5454.035099632787,391.81389855165355,392205.7124502052
,187,66,392205.7124502052,980.514281125513,6453.652138694759,5473.137857569246,386.7325745926359,387119.30716722854
,188,65,387119.30716722854,967.7982679180714,6460.10579083345,5492.307522915378,381.6269996443132,382008.6266439575
,189,64,382008.6266439575,955.0215666098939,6466.565896624285,5511.544330014392,376.4970823139431,376873.57939625706
,190,63,376873.57939625706,942.1839484906427,6473.032462520904,5530.848514030262,371.34273088222676,371714.073613109
,191,62,371714.073613109,929.2851840327726,6479.505494983423,5550.22031095065,366.1638533021584,366530.0171554605
,192,61,366530.0171554605,916.3250428886513,6485.985000478408,5569.659957589757,360.96035719787074,361321.3175550686
,193,60,361321.3175550686,903.3032938876714,6492.470985478878,5589.167691591207,355.7321498634774,356087.8820133409
,194,59,356087.8820133409,890.2197050333523,6498.963456464362,5608.7437514310095,350.4791382619099,350829.6174001718
,195,58,350829.6174001718,877.0740435004295,6505.462419920825,5628.388376420395,345.2012290237514,345546.43025277514
,196,57,345546.43025277514,863.8660756319379,6511.967882340737,5648.101806708799,339.8983284460664,340238.22677451244
,197,56,340238.22677451244,850.5955669362811,6518.479850223083,5667.884283286802,334.57034249122563,334904.91283371684
,198,55,334904.91283371684,837.2622820842921,6524.998330073299,5687.736047989007,329.2171767857279,329546.3939625136
,199,54,329546.3939625136,823.865984906284,6531.523328403374,5707.65734349709,323.8387366190165,324162.57535563555
,200,53,324162.57535563555,810.4064383890889,6538.054851731769,5727.64841334268,318.4349269422929,318753.3618692352
,201,52,318753.3618692352,796.883404673088,6544.592906583504,5747.709501910416,313.0056523673247,313318.65801969205
,202,51,313318.65801969205,783.2966450492302,6551.1374994900825,5767.840854440852,307.5508171652512,307858.3679824164
,203,50,307858.3679824164,769.6459199560411,6557.688636989573,5788.0427170335315,302.0703252653829,302372.3955906483
,204,49,302372.3955906483,755.9309889766207,6564.246325626561,5808.31533664994,296.5640802539983,296860.64433425234
,205,48,296860.64433425234,742.1516108356309,6570.810571952184,5828.658961116553,291.0319853731358,291323.0173585089
,206,47,291323.0173585089,728.3075433962722,6577.381382524128,5849.0738391278555,285.47394351938107,285759.41746290046
,207,46,285759.41746290046,714.3985436572511,6583.958763906649,5869.560220249398,279.88985724265103,280169.7470998937
,208,45,280169.7470998937,700.4243677497342,6590.54272267055,5890.118354920815,274.27962874497285,274553.90837371786
,209,44,274553.90837371786,686.3847709342947,6597.133265393225,5910.7484944589305,268.643159879259,268911.8030391382
,210,43,268911.8030391382,672.2795075978455,6603.73039865861,5931.450891060765,262.98035214807743,263243.3325002255
,211,42,263243.3325002255,658.1083312505638,6610.334129057272,5952.225797806708,257.2911067024188,257548.3978091212
,212,41,257548.3978091212,643.870994522803,6616.944463186323,5973.0734686635205,251.57532434045768,251826.89966479814
,213,40,251826.89966479814,629.5672491619954,6623.561407649505,5993.99415848751,245.83290550631065,246078.73841181694
,214,39,246078.73841181694,615.1968460295424,6630.184969057155,6014.988123027613,240.06375028878935,240303.81403907813
,215,38,240303.81403907813,600.7595350976953,6636.815154026202,6036.055618928507,234.26775842014962,234502.02617856977
,216,37,234502.02617856977,586.2550654464244,6643.4519691802225,6057.1969037337985,228.44482927483597,228673.2741041108
,217,36,228673.2741041108,571.683185260277,6650.095421149403,6078.412235889125,222.5948618682217,222817.4567300899
,218,35,222817.4567300899,557.0436418252248,6656.745516570547,6099.701874745322,216.7177548553446,216934.47261019994
,219,34,216934.47261019994,542.3361815254999,6663.402262087114,6121.0660805616135,210.81340652963834,211024.21993616797
,220,33,211024.21993616797,527.56054984042,6670.065664349203,6142.505114508783,204.8817148216592,205086.59653648082
,221,32,205086.59653648082,512.7164913412021,6676.7357300135345,6164.019238672332,198.9225772978085,199121.4998751063
,222,31,199121.4998751063,497.80374968776573,6683.412465743546,6185.60871605578,192.93589115905053,193128.82705020957
,223,30,193128.82705020957,482.8220676255239,6690.095878209296,6207.273810583772,186.9215532396258,187108.47479286543
,224,29,187108.47479286543,467.77118698216356,6696.785974087495,6229.014787105331,180.8794600057601,181060.33946576586
,225,28,181060.33946576586,452.6508486644147,6703.482760061583,6250.831911397168,174.8095075543687,174984.31706192307
,226,27,174984.31706192307,437.4607926548077,6710.18624282164,6272.725450166832,168.71159161175626,168880.303203368
,227,26,168880.303203368,422.20075800842005,6716.89642906445,6294.69567105603,162.585607532312,162748.1931398443
,228,25,162748.1931398443,406.87048284961077,6723.61332549351,6316.742842643899,156.43145029720043,156587.88174749762
,229,24,156587.88174749762,391.4697043687441,6730.336938818992,6338.867234450248,150.2490145130474,150399.26352756043
,230,23,150399.26352756043,375.99815881890106,6737.067275757801,6361.0691169389,144.03819441062154,144182.23260503216
,231,22,144182.23260503216,360.4555815125804,6743.804343033568,6383.348761520988,137.79888384351116,137936.68272735467
,232,21,137936.68272735467,344.8417068183867,6750.548147376601,6405.706440558215,131.53097628679646,131662.50726308324
,233,20,131662.50726308324,329.1562681577081,6757.298695523958,6428.14242736625,125.23436483571699,125359.59920055271
,234,19,125359.59920055271,313.39899800138176,6764.055994219468,6450.656996218086,118.90894220433464,119027.85114653896
,235,18,119027.85114653896,297.5696278663474,6770.820050213692,6473.250422347345,112.55460072419162,112667.1553249158
,236,17,112667.1553249158,281.6678883122895,6777.590870263886,6495.922981951597,106.17123234296422,106277.40357530718
,237,16,106277.40357530718,265.69350893826794,6784.368461134162,6518.674952195895,99.75872862311128,99858.4873517344
,238,15,99858.4873517344,249.646218379336,6791.152829595283,6541.5066112159475,93.31698074051846,93410.29772125898
,239,14,93410.29772125898,233.52574430314743,6797.943982424859,6564.4182381217115,86.84587948313727,86932.7253626204
,240,13,86932.7253626204,217.33181340655102,6804.741926407278,6587.410113000727,80.34531524961967,80425.6605648693
,241,12,80425.6605648693,201.06415141217323,6811.546668333651,6610.482516921477,73.81517804794782,73888.99322599577
,242,11,73888.99322599577,184.72248306498943,6818.358215002013,6633.635731937024,67.25535749405874,67322.6128515528
,243,10,67322.6128515528,168.306532128882,6825.17657321697,6656.870041088087,60.665742810464714,60726.40855327518
,244,9,60726.40855327518,151.81602138318794,6832.001749790144,6680.185728406956,54.046222824868224,54100.26904769309
,245,8,54100.26904769309,135.25067261923272,6838.833751539942,6703.583078920709,47.39668596877238,47444.08265474115
,246,7,47444.08265474115,118.61020663685288,6845.672585291497,6727.062378654644,40.71702027608651,40757.7372963626
,247,6,40757.7372963626,101.8943432409065,6852.518257876772,6750.623914635865,34.00711338172673,34041.12049510846
,248,5,34041.12049510846,85.10280123777115,6859.370776134521,6774.26797489675,27.26685252021171,27294.119372731922
,249,4,27294.119372731922,68.2352984318298,6866.230146910683,6797.994848478854,20.49612452425307,20516.62064877732
,250,3,20516.62064877732,51.2915516219433,6873.096377057628,6821.8048254356845,13.694815823341637,13708.510639164977
,251,2,13708.510639164977,34.27127659791244,6879.96947343452,6845.698196836608,6.862812442328369,6869.675254770697
,252,1,6869.675254770697,17.174188136926745,6886.849442907771,6869.675254770844,-1.4642864698544145e-13,-1.465750756324269e-10
