input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,511553.92912831274,1385.458558055847,4693.155313103786,6078.613871159633,1055.9599454483518,507916.73376065725
,253,108,507916.73376065725,1375.60782060178,4702.932720006086,6078.540540607866,1048.3620855013567,504262.16312615253
,254,107,504262.16312615253,1365.7100251333297,4712.7304965060985,6078.440521639428,1040.7279846450967,500590.16061429156
,255,106,500590.16061429156,1355.765018330373,4722.548685040487,6078.31370337086,1033.0575248526063,496900.6694541037
,256,105,496900.6694541037,1345.7726464381976,4732.387328134321,6078.159974572519,1025.3505877624361,493193.6327137318
,257,104,493193.6327137318,1335.732755266357,4742.2464684012675,6077.979223667624,1017.6070546777719,489468.9933000083
,258,103,489468.9933000083,1325.6451901875225,4752.12614854377,6077.771338731292,1009.826806565551,485726.6939580301
,259,102,485726.6939580301,1315.5097961363315,4762.026411353236,6077.5362074895675,1002.0097240555767,481966.6772707324
,260,101,481966.6772707324,1305.3264176082337,4771.947299710222,6077.273717318456,994.1556874396296,478188.8856584618
,261,100,478188.8856584618,1295.094898658334,4781.888856584617,6076.983755242951,986.2645766705774,474393.26137854776
,262,99,474393.26137854776,1284.8150829002336,4791.851125035836,6076.666207936069,978.3362713614831,470579.7465248734
,263,98,470579.7465248734,1274.4868135048655,4801.8341482129945,6076.32096171786,970.3706507847093,466748.28302744514
,264,97,466748.28302744514,1264.1099331993307,4811.837969355104,6075.947902554435,962.3675938710209,462898.81265196105
,265,96,462898.81265196105,1253.684284265728,4821.862631791261,6075.546916056989,954.326979208687,459031.27699937846
,266,95,459031.27699937846,1243.2097085399835,4831.908178940826,6075.117887480809,946.2486850425784,455145.61750548024
,267,94,455145.61750548024,1232.6860474106757,4841.97465431362,6074.660701724295,938.1325892732638,451241.7754404399
,268,93,451241.7754404399,1222.113141817858,4852.062101510106,6074.1752433279635,929.9785694561036,447319.69190838584
,269,92,447319.69190838584,1211.4908322518784,4862.170564221585,6073.661396473463,921.7865028003422,443379.3078469646
,270,91,443379.3078469646,1200.8189587521958,4872.300086230381,6073.119044982576,913.5562661681963,439420.56402690243
,271,90,439420.56402690243,1190.0973609061941,4882.450711410027,6072.548072316221,905.2877360739425,435443.40105156635
,272,89,435443.40105156635,1179.3258778479922,4892.622483725465,6071.948361573457,896.9807886830018,431447.75935652386
,273,88,431447.75935652386,1168.504348257252,4902.815447233225,6071.319795490477,888.6352998110222,427433.5792091017
,274,87,427433.5792091017,1157.6326103579838,4913.029646081629,6070.662256439613,880.2511449229585,423400.80070794304
,275,86,423400.80070794304,1146.7105019173457,4923.2651245109655,6069.975626428311,871.8281991321501,419349.36378256424
,276,85,419349.36378256424,1135.7378602444448,4933.521926853697,6069.259787098142,863.366337199397,415279.20819290995
,277,84,415279.20819290995,1124.7145221891312,4943.800097534642,6068.514619723774,854.8654335320318,411190.27352890733
,278,83,411190.27352890733,1113.6403241407907,4954.099681071173,6067.740005211964,846.325362182992,407082.49921001913
,279,82,407082.49921001913,1102.515102027135,4964.420722073404,6066.935824100539,837.7459968498869,402955.8244847956
,280,81,402955.8244847956,1091.3386913129882,4974.763265244391,6066.101956557379,829.1272108740651,398810.1884304253
,281,80,398810.1884304253,1080.1109269990686,4985.127355380317,6065.238282379385,820.468877239677,394645.52995228465
,282,79,394645.52995228465,1068.831643620771,4995.513037370692,6064.344680991462,811.7708685727374,390461.7877834867
,283,78,390461.7877834867,1057.5006752469433,5005.920356198548,6063.421031445491,803.0330571401836,386258.90048442833
,284,77,386258.90048442833,1046.1178554786602,5016.349356940627,6062.4672124192875,794.2553148489327,382036.8064423366
,285,76,382036.8064423366,1034.6830174479949,5026.800084767587,6061.483102215581,785.4375132449354,377795.44387081394
,286,75,377795.44387081394,1023.1959938167878,5037.272584944186,6060.468578760973,776.5795235122285,373534.75080938195
,287,74,373534.75080938195,1011.6566167754095,5047.766902829486,6059.423519604896,767.6812164719844,369254.6651230245
,288,73,369254.6651230245,1000.0647180415247,5058.283083877048,6058.347801918572,758.7424625815571,364955.124501729
,289,72,364955.124501729,988.4201288588494,5068.821173635125,6057.241302493974,749.7631319335288,360636.06646002736
,290,71,360636.06646002736,976.7226799959075,5079.381217746864,6056.103897742772,740.743094254751,356297.42833653523
,291,70,356297.42833653523,964.972201744783,5089.963261950504,6054.935463695287,731.6822189053848,351939.14729349007
,292,69,351939.14729349007,953.168523919869,5100.567352079566,6053.735875999435,722.5803748779385,347561.1603162885
,293,68,347561.1603162885,941.3114758566146,5111.193534063066,6052.505009919681,713.4374307963029,343163.40421302174
,294,67,343163.40421302174,929.4008864102673,5121.841853925697,6051.242740335964,704.2532549147834,338745.8156140108
,295,66,338745.8156140108,917.4365839546126,5132.512357788042,6049.948941742655,695.0277151171307,334308.3309713399
,296,65,334308.3309713399,905.4183963807122,5143.205091866767,6048.62348824748,685.760678915569,329850.8865583887
,297,64,329850.8865583887,893.3461510956362,5153.920102474824,6047.266253570459,676.4520134498206,325373.4184693637
,298,63,325373.4184693637,881.2196750211934,5164.657436021646,6045.87711104284,667.1015854861292,320875.8626188282
,299,62,320875.8626188282,869.0387945926598,5175.417139013358,6044.455933606017,657.7092614162809,316358.1547412311
,300,61,316358.1547412311,856.803335757501,5186.1992580529695,6043.002593810471,648.2749072566211,311820.23039043474
,301,60,311820.23039043474,844.5131239740941,5197.003839840579,6041.516963814673,638.7983886470711,307262.02493924124
,302,59,307262.02493924124,832.1679842104451,5207.83093117358,6039.998915384025,629.279570850141,302683.4735789178
,303,58,302683.4735789178,819.7677409429024,5218.680578946858,6038.448319889761,619.7183187499395,298084.5113187209
,304,57,298084.5113187209,807.312218154869,5229.552830152998,6036.865048307866,610.1144968511832,293465.0729854191
,305,56,293465.0729854191,794.80123933551,5240.447731882484,6035.248971217994,600.4679692782012,288825.0932228148
,306,55,288825.0932228148,782.2346274784568,5251.365331323906,6033.599958802362,590.7785997739393,284164.5064912648
,307,54,284164.5064912648,769.6122050805088,5262.3056757641625,6031.917880844671,581.0462516989596,279483.2470671996
,308,53,279483.2470671996,756.9337941403323,5273.268812588672,6030.202606729004,571.2707880304395,274781.24904264143
,309,52,274781.24904264143,744.1992161571538,5284.2547892815655,6028.45400543872,561.4520713611663,270058.44632472104
,310,51,270058.44632472104,731.4082921294529,5295.263653425903,6026.671945555356,551.5899638985316,265314.77263519366
,311,50,265314.77263519366,718.5608425536495,5306.295452703873,6024.856295257522,541.6843274635204,260550.16150995332
,312,49,260550.16150995332,705.6566874227902,5317.350234897007,6023.006922319797,531.7350234897007,255764.54629854602
,313,48,255764.54629854602,692.6956462252289,5328.428047886376,6021.123694111605,521.7419130222075,250957.86016368185
,314,47,250957.86016368185,679.6775379433051,5339.528939652805,6019.20647759611,511.70485671672714,246130.03608074578
,315,46,246130.03608074578,666.6021810520199,5350.652958277082,6017.255139329101,501.6237148384764,241281.00683730716
,316,45,241281.00683730716,653.4693935177069,5361.800151940159,6015.269545457865,491.4983472611812,236410.70503262818
,317,44,236410.70503262818,640.2789927967013,5372.970568923368,6013.249561720069,481.32861346605165,231519.06307717087
,318,43,231519.06307717087,627.0307958340045,5384.164257608625,6011.19505344263,471.1143725407547,226606.013192103
,319,42,226606.013192103,613.7246190619456,5395.381266478643,6009.105885540588,460.8554831783841,221671.48740880276
,320,41,221671.48740880276,600.3602783988408,5406.62164411714,6006.981922515981,450.55180367642834,216715.41756836206
,321,40,216715.41756836206,586.9375892476472,5417.885439209052,6004.823028456699,440.2031919357354,211737.73532108872
,322,39,211737.73532108872,573.4563664946153,5429.1727005407365,6002.629067035352,429.80950545947496,206738.37212600745
,323,38,206738.37212600745,559.9164245079369,5440.483477000196,6000.399901508134,419.37060135209845,201717.25925035935
,324,37,201717.25925035935,546.3175771363899,5451.81781757728,5998.13539471367,408.886336318296,196674.32776910038
,325,36,196674.32776910038,532.6596377079802,5463.175771363899,5995.835409071879,398.356566661951,191609.50856439842
,326,35,191609.50856439842,518.942419028579,5474.55738755424,5993.4998065828195,387.78114828509206,186522.73232512927
,327,34,186522.73232512927,505.16573338055844,5485.962715444978,5991.128448825537,377.1599366868423,181413.92954637113
,328,33,181413.92954637113,491.3293925214218,5497.391804435489,5988.721196956911,366.4927869623659,176283.030528898
,329,32,176283.030528898,477.4332076824321,5508.844704028063,5986.277911710495,355.77955380181237,171129.96537867174
,330,31,171129.96537867174,463.476989567236,5520.321463828121,5983.798453395357,345.02009148925754,165954.66400633287
,331,30,165954.66400633287,449.4605483504849,5531.822133544429,5981.282681894913,334.21425390164256,160757.0561266901
,332,29,160757.0561266901,435.38369367645237,5543.346762989314,5978.730456665766,323.3618945077099,155537.07125820848
,333,28,155537.07125820848,421.24623465764796,5554.895402078874,5976.141636736522,312.4628663669367,150294.63872249654
,334,27,150294.63872249654,407.0479798734282,5566.468100833205,5973.516080706633,301.51702212846527,145029.6876437918
,335,26,145029.6876437918,392.7887373686028,5578.064909376608,5970.85364674521,290.52421403003166,139742.14694844524
,336,25,139742.14694844524,378.4683146520392,5589.68587793781,5968.154192589849,279.48429389689045,134431.9453644043
,337,24,134431.9453644043,364.08651869526165,5601.331056850179,5965.417575545441,268.39711314073776,129099.01142069485
,338,23,129099.01142069485,349.64315593104857,5613.00049655195,5962.643652482999,257.26252275863106,123743.27344690153
,339,22,123743.27344690153,335.13803225202497,5624.694247586433,5959.832279838459,246.08037333190643,118364.659572647
,340,21,118364.659572647,320.5709530092523,5636.412360602238,5956.98331361149,234.85051502509324,112963.09772706986
,341,20,112963.09772706986,305.9417230108142,5648.154886353494,5954.096609364307,223.57279758482576,107538.51563830119
,342,19,107538.51563830119,291.2501465203991,5659.921875700063,5951.172022220462,212.24707033875234,102090.84083293988
,343,18,102090.84083293988,276.49602725587886,5671.7133796077715,5948.209406863651,200.8731821944419,96620.00063552655
,344,17,96620.00063552655,261.67916838788443,5683.52944914862,5945.208617536505,189.45098163828735,91125.92216801622
,345,16,91125.92216801622,246.79937253837727,5695.3701355010135,5942.169508039391,177.98031673440667,85608.53234924961
,346,15,85608.53234924961,231.8564417792177,5707.235489949974,5939.091931729192,166.4610351235409,80067.75789442318
,347,14,80067.75789442318,216.85017763072946,5719.12556388737,5935.975741518099,154.8929840219496,74503.52531455776
,348,13,74503.52531455776,201.7803810602606,5731.040408812135,5932.820789872396,143.2760102203034,68915.76091596593
,349,12,68915.76091596593,186.64685248074107,5742.980076330495,5929.626928811236,131.60996008257382,63304.390799718014
,350,11,63304.390799718014,171.4493917492363,5754.944618156183,5926.39400990542,119.89467954492046,57669.34086110675
,351,10,57669.34086110675,156.18779816549744,5766.934086110675,5923.121884276172,108.13001411457515,52010.53678911065
,352,9,52010.53678911065,140.86187047050802,5778.948532123406,5919.810402593914,96.31580886872344,46327.904065855975
,353,8,46327.904065855975,125.4714068450266,5790.988008231997,5916.459415077024,84.4519084533833,40621.36796607736
,354,7,40621.36796607736,110.0162049081262,5803.052566582481,5913.068771490607,72.538157082281,34890.85355657716
,355,6,34890.85355657716,94.49606171572981,5815.142259429526,5909.638321145256,60.574398535724235,29136.28569568336
,356,5,29136.28569568336,78.91077375914243,5827.257139136672,5906.167912895814,48.560476159472266,23357.58903270616
,357,4,23357.58903270616,63.260136963579185,5839.39725817654,5902.65739514012,36.496232863603375,17554.688007393223
,358,3,17554.688007393223,47.54394668668998,5851.5626691310745,5899.106615817765,24.38151112137947,11727.506849383526
,359,2,11727.506849383526,31.761997717080384,5863.753424691763,5895.515422408844,12.21615296810784,5875.969577659871
,360,1,5875.969577659871,15.914084272828818,5875.969577659871,5891.883661932699,0,0
