input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,117,849634.3046732082,4248.171523366041,9609.476244857247,5361.304721491207,1407.121666586195,845680.1216183031
,53,116,845680.1216183031,4228.400608091516,9625.492038598675,5397.091430507159,1400.47171697966,841683.5019047756
,54,115,841683.5019047756,4208.417509523878,9641.534525329671,5433.117015805793,1393.7506414816164,837644.1355304514
,55,114,837644.1355304514,4188.220677652257,9657.603749538552,5469.383071886295,1386.9579207642753,833561.7103793294
,56,113,833561.7103793294,4167.808551896647,9673.69975578778,5505.891203891133,1380.0930319590639,829435.9122073973
,57,112,829435.9122073973,4147.179561036986,9689.822588714092,5542.643027677106,1373.155448632867,825266.4246283531
,58,111,825266.4246283531,4126.332123141766,9705.972293028615,5579.640169886849,1366.1446407641104,821052.9290992303
,59,110,821052.9290992303,4105.264645496151,9722.148913516994,5616.884268020843,1359.0600747186825,816795.1049059281
,60,109,816795.1049059281,4083.9755245296406,9738.352495039522,5654.376970509882,1351.9012132256971,812492.6291486439
,61,108,812492.6291486439,4062.4631457432197,9754.583082531253,5692.119936788034,1344.6675153530932,808145.176727209
,62,107,808145.176727209,4040.725883636045,9770.840721002136,5730.114837366091,1337.3584364830717,803752.420326326
,63,106,803752.420326326,4018.7621016316302,9787.12545553714,5768.36335390551,1329.9734282873676,799314.0304007079
,64,105,799314.0304007079,3996.5701520035395,9803.437331296365,5806.867179292825,1322.5119387023585,794829.6751601173
,65,104,794829.6751601173,3974.1483758005866,9819.77639351519,5845.628017714604,1314.9734119040047,790299.0205543067
,66,103,790299.0205543067,3951.4951027715333,9836.142687504382,5884.647584732848,1307.3572882826231,785721.7302578564
,67,102,785721.7302578564,3928.608651289282,9852.53625865022,5923.927607360938,1299.6630044174924,781097.4656549129
,68,101,781097.4656549129,3905.4873282745643,9868.957152414634,5963.469824140069,1291.889993051288,776425.8858238241
,69,100,776425.8858238241,3882.1294291191207,9885.405414335322,6003.275985216202,1284.0376830643465,771706.6475216722
,70,99,771706.6475216722,3858.533237608361,9901.88109002588,6043.347852417519,1276.1054994487579,766939.4051687034
,71,98,766939.4051687034,3834.697025843517,9918.384225175922,6083.687199332404,1268.0928632822852,762123.8108326533
,72,97,762123.8108326533,3810.619054163267,9934.914865551214,6124.295811387948,1259.999191702109,757259.5142129675
,73,96,757259.5142129675,3786.2975710648375,9951.473056993796,6165.1754859289595,1251.8238978783975,752346.1626249169
,74,95,752346.1626249169,3761.7308131245845,9968.058845422118,6206.328032297533,1243.566390987699,747383.400983607
,75,94,747383.400983607,3736.917004918035,9984.67227683115,6247.7552719131145,1235.2260761861567,742370.8717878801
,76,93,742370.8717878801,3711.8543589394003,10001.313397292533,6289.459038353133,1226.802354582545,737308.2151041095
,77,92,737308.2151041095,3686.5410755205476,10017.982252954687,6331.44117743414,1218.2946232111256,732195.0685498865
,78,91,732195.0685498865,3660.9753427494325,10034.678890042942,6373.7035472935095,1209.7022750043216,727031.0672775973
,79,90,727031.0672775973,3635.1553363879866,10051.403354859682,6416.248018471695,1201.0246987652095,721815.8439578909
,80,89,721815.8439578909,3609.0792197894543,10068.155693784445,6459.076473994991,1192.2612791398265,716549.0287630357
,81,88,716549.0287630357,3582.7451438151784,10084.935953274082,6502.1908094589035,1183.4113965892946,711230.249350166
,82,87,711230.249350166,3556.1512467508296,10101.74417986287,6545.592933112041,1174.4744273617566,705859.1308444156
,83,86,705859.1308444156,3529.295654222078,10118.580420162638,6589.28476594056,1165.4497434641253,700435.2958219392
,84,85,700435.2958219392,3502.176479109696,10135.44472086291,6633.268241753214,1156.3367126336434,694958.3642928196
,85,84,694958.3642928196,3474.791821464098,10152.337128731013,6677.545307266915,1147.1346983092546,689427.953683862
,86,83,689427.953683862,3447.1397684193103,10169.257690612229,6722.117922192918,1137.843059602782,683843.6788212719
,87,82,683843.6788212719,3419.2183941063595,10186.206453429915,6766.988059323556,1128.461151269914,678205.1519132183
,88,81,678205.1519132183,3391.0257595660914,10203.183464185628,6812.157704619536,1118.988323680998,672511.9825322797
,89,80,672511.9825322797,3362.5599126613984,10220.188769959264,6857.6288572978665,1109.4239227916364,666763.7775977735
,90,79,666763.7775977735,3333.8188879888676,10237.222417909197,6903.40352992033,1099.7672901130886,660960.1413579662
,91,78,660960.1413579662,3304.800706789831,10254.284455272376,6949.483748482546,1090.017762682473,655100.6753721662
,92,77,655100.6753721662,3275.503376860831,10271.374929364494,6995.871552503663,1080.174673032771,649184.9784926953
,93,76,649184.9784926953,3245.924892463476,10288.493887580102,7042.568995116626,1070.237349162631,643212.6468467412
,94,75,643212.6468467412,3216.063234233706,10305.641377392732,7089.578143159026,1060.2051145059704,637183.2738180881
,95,74,637183.2738180881,3185.9163690904406,10322.817446355048,7136.901077264607,1050.0772879013725,631096.450028725
,96,73,631096.450028725,3155.4822501436247,10340.022142098973,7184.539891955348,1039.8531835612828,624951.7633203309
,97,72,624951.7633203309,3124.7588166016544,10357.255512335802,7232.496695734148,1029.5321110409948,618748.7987356378
,98,71,618748.7987356378,3093.743993678189,10374.517604856359,7280.7736111781705,1019.1133752074328,612487.138499667
,99,70,612487.138499667,3062.4356924983354,10391.808467531117,7329.372775032782,1008.5962762077239,606166.362000842
,100,69,606166.362000842,3030.83181000421,10409.128148310334,7378.296338306123,997.9801094375598,599786.0457719734
,101,68,599786.0457719734,2998.9302288598674,10426.476695224184,7427.546466364317,987.2641655093487,593345.7634711185
,102,67,593345.7634711185,2966.7288173555926,10443.854156382888,7477.125339027295,976.4477302201522,586845.0858623114
,103,66,586845.0858623114,2934.225429311557,10461.260579976853,7527.035150665297,965.5300845194103,580283.5807961655
,104,65,580283.5807961655,2901.4179039808278,10478.696014276815,7577.278110295987,954.5105044764492,573660.813190346
,105,64,573660.813190346,2868.30406595173,10496.16050763394,7627.85644168221,943.388261247773,566976.3450099116
,106,63,566976.3450099116,2834.881725049558,10513.654108479994,7678.772383430436,932.1626210441353,560229.7352475253
,107,62,560229.7352475253,2801.148676237626,10531.176865327454,7730.028189089828,920.8328450973925,553420.5399035328
,108,61,553420.5399035328,2767.1026995176644,10548.728826769666,7781.626127252001,909.3981896271348,546548.3119659079
,109,60,546548.3119659079,2732.7415598295397,10566.310041480943,7833.568481651404,897.8579058070943,539612.6013900636
,110,59,539612.6013900636,2698.063006950318,10583.920558216745,7885.8575512664265,886.2112397313288,532612.9550785285
,111,58,532612.9550785285,2663.0647753926423,10601.560425813765,7938.495650421122,874.457432380179,525548.9168604875
,112,57,525548.9168604875,2627.744584302438,10619.229693190124,7991.485108887686,862.5957195859999,518420.0274711859
,113,56,518420.0274711859,2592.1001373559297,10636.928409345437,8044.828271989507,850.6253319986607,511225.8245311951
,114,55,511225.8245311951,2556.1291226559756,10654.65662336101,8098.527500705035,838.5454950508168,503965.8425255409
,115,54,503965.8425255409,2519.8292126277047,10672.41438439994,8152.585171772236,826.3554289229479,496639.6127826916
,116,53,496639.6127826916,2483.198063913458,10690.201741707266,8207.003677793808,814.0543485081631,489246.663453406
,117,52,489246.663453406,2446.23331726703,10708.018744610112,8261.785427343082,801.6414633767715,481786.51948943967
,118,51,481786.51948943967,2408.9325974471985,10725.86544251779,8316.93284507059,789.1159777406151,474258.7026221097
,119,50,474258.7026221097,2371.2935131105482,10743.741884921983,8372.448371811435,776.4770904171638,466662.7313407154
,120,49,466662.7313407154,2333.313656703577,10761.648121396851,8428.334464693275,763.7239947933704,458998.12087081553
,121,48,458998.12087081553,2294.9906043540777,10779.584201599171,8484.593597245093,750.8558787892841,451264.3831523597
,122,47,451264.3831523597,2256.3219157617987,10797.550175268501,8541.228259506703,737.8719248214217,443461.0268176744
,123,46,443461.0268176744,2217.305134088372,10815.546092227272,8598.2409581389,724.7713097658925,435587.5571693014
,124,45,435587.5571693014,2177.937785846507,10833.57200238098,8655.634216534474,711.5532049212782,427643.4761576882
,125,44,427643.4761576882,2138.217380788441,10851.62795571828,8713.41057492984,698.2167759712639,419628.28235872963
,126,43,419628.28235872963,2098.1414117936483,10869.714002311142,8771.572590517495,684.7611829470202,411541.47095115914
,127,42,411541.47095115914,2057.7073547557957,10887.830192314981,8830.122837559185,671.1855801893332,403382.5336937893
,128,41,403382.5336937893,2016.9126684689463,10905.976575968838,8889.06390749989,657.4891163104824,395150.9589025999
,129,40,395150.9589025999,1975.7547945129993,10924.153203595444,8948.398409082445,643.6709341558625,386846.2314276733
,130,39,386846.2314276733,1934.2311571383666,10942.360125601435,9008.128968463068,629.7301707653505,378467.83262997563
,131,38,378467.83262997563,1892.3391631498782,10960.597392477432,9068.258229327554,615.6659573344135,370015.24035798246
,132,37,370015.24035798246,1850.0762017899124,10978.865054798222,9128.78885300831,601.4774191749569,361487.92892414914
,133,36,361487.92892414914,1807.4396446207456,10997.163163222884,9189.723518602139,587.1636756759117,352885.3690812229
,134,35,352885.3690812229,1764.4268454061146,11015.491768494912,9251.064923088798,572.7238402635569,344207.02799839765
,135,34,344207.02799839765,1721.0351399919882,11033.850921442401,9312.815781450412,558.1570203615787,335452.3692373088
,136,33,335452.3692373088,1677.261846186544,11052.24067297813,9374.978826791586,543.4623173508621,326620.85272786807
,137,32,326620.85272786807,1633.1042636393404,11070.66107409975,9437.55681046041,528.6388265290128,317711.9347439367
,138,31,317711.9347439367,1588.5596737196836,11089.11217588991,9500.552502170227,513.6856370696108,308725.0678788361
,139,30,308725.0678788361,1543.6253393941806,11107.594029516385,9563.968690122205,498.60183198118995,299659.70102069515
,140,29,299659.70102069515,1498.2985051034757,11126.106686232239,9627.808181128763,483.38648806594404,290515.27932763234
,141,28,290515.27932763234,1452.5763966381617,11144.650197375962,9692.0738007378,468.0386758781576,281291.2442027727
,142,27,281291.2442027727,1406.4562210138633,11163.22461437157,9756.768393357706,452.55745968235834,271987.03326909733
,143,26,271987.03326909733,1359.9351663454868,11181.829988728845,9821.894822383358,436.94189741119,262602.08034412516
,144,25,262602.08034412516,1313.0104017206259,11200.466372043398,9887.455970322771,421.191040623004,253135.8154144254
,145,24,253135.8154144254,1265.679077072127,11219.133815996785,9953.454738924658,405.3039344591679,243587.6646099599
,146,23,243587.6646099599,1217.9383230497995,11237.832372356768,10019.89404930697,389.2796176010882,233957.050178254
,147,22,233957.050178254,1169.78525089127,11256.562092977361,10086.776842086092,373.11712222694655,224243.39045839486
,148,21,224243.39045839486,1121.2169522919744,11275.323029798974,10154.106077507,356.8154739681465,214446.099854856
,149,20,214446.099854856,1072.23049927428,11294.115234848632,10221.884735574353,340.3736918654694,204564.5888111471
,150,19,204564.5888111471,1022.8229440557355,11312.938760240035,10290.1158161843,323.79078832493803,194598.26378328775
,151,18,194598.26378328775,972.9913189164388,11331.793658173756,10358.802339257318,307.06576907338405,184546.5272131038
,152,17,184546.5272131038,922.732636065519,11350.67998093736,10427.947344871842,290.19763311372,174408.77750134567
,153,16,174408.77750134567,872.0438875067284,11369.597780905558,10497.55389339883,273.1853726799114,164184.40898062673
,154,15,164184.40898062673,820.9220449031336,11388.547110540381,10567.625065637247,256.02797319164915,153872.8118881811
,155,14,153872.8118881811,769.3640594409055,11407.528022391278,10638.163962950372,238.7244132087179,143473.37233843945
,156,13,143473.37233843945,717.3668616921973,11426.54056909523,10709.173707403033,221.2736643850607,132985.47229542147
,157,12,132985.47229542147,664.9273614771073,11445.58480337704,10780.657441899933,203.6746914225359,122408.48954494407
,158,11,122408.48954494407,612.0424477247203,11464.660778049305,10852.618330324585,185.92645202436583,111741.79766664385
,159,10,111741.79766664385,558.7089883332193,11483.768546012705,10925.059557679486,168.02789684827394,100984.76600581263
,160,9,100984.76600581263,504.9238300290632,11502.908160256065,10997.984330227002,149.9779694593094,90136.75964504495
,161,8,90136.75964504495,450.68379822522473,11522.079673856417,11071.395875631191,131.77560628235628,79197.13937569612
,162,7,79197.13937569612,395.9856968784806,11541.283139979485,11145.297443101004,113.4197365543252,68165.26166914943
,163,6,68165.26166914943,340.8263083457472,11560.518611879408,11219.69230353366,94.9092822760263,57040.4786478918
,164,5,57040.4786478918,285.202393239459,11579.78614289923,11294.58374965977,76.24315816372005,45822.13805639575
,165,4,45822.13805639575,229.11069028197875,11599.085786470621,11369.975096188642,57.420271600345174,34509.583231807446
,166,3,34509.583231807446,172.54791615903724,11618.417596114688,11445.869679955651,38.43952258641966,23102.153074438218
,167,2,23102.153074438218,115.51076537219109,11637.78162544144,11522.270860069248,19.29980369061495,11599.182018059586
,168,1,11599.182018059586,57.99591009029793,11657.177928150131,11599.182018059833,-4.123042648037275e-13,-2.477948631470402e-10
