input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,22,183,913649.6077832587,4568.248038916294,4992.62080755879,9560.868846475085,757.2141558130833,909414.201131513
,23,182,909414.201131513,4547.071005657565,4996.781324898423,9543.852330555988,753.6811831721789,905171.1009897867
,24,181,905171.1009897867,4525.855504948933,5000.945309335838,9526.800814284772,750.1417964003757,900920.2974768513
,25,180,900920.2974768513,4504.601487384257,5005.112763760285,9509.714251144542,746.5959872609092,896661.7807003519
,26,179,896661.7807003519,4483.30890350176,5009.283691063419,9492.59259456518,743.0437475077405,892395.5407567963
,27,178,892395.5407567963,4461.977703783981,5013.458094139305,9475.435797923286,739.4850688855474,888121.5677315424
,28,177,888121.5677315424,4440.607838657712,5017.63597588442,9458.243814542133,735.9199431297151,883839.8516987878
,29,176,883839.8516987878,4419.199258493939,5021.817339197658,9441.016597691596,732.3483619663252,879550.3827215565
,30,175,879550.3827215565,4397.751913607783,5026.002186980322,9423.754100588105,728.7703171121468,875253.1508516882
,31,174,875253.1508516882,4376.265754258441,5030.190522136139,9406.45627639458,725.1858002746268,870948.1461298267
,32,173,870948.1461298267,4354.740730649133,5034.3823475712525,9389.123078220386,721.5948031518797,866635.3585854074
,33,172,866635.3585854074,4333.176792927037,5038.577666194229,9371.754459121266,717.9973174326777,862314.7782366459
,34,171,862314.7782366459,4311.5738911832295,5042.776480916058,9354.350372099289,714.3933347964415,857986.3950905262
,35,170,857986.3950905262,4289.931975452631,5046.978794650154,9336.910770102786,710.7828469132301,853650.1991427892
,36,169,853650.1991427892,4268.250995713946,5051.184610312363,9319.435606026309,707.1658454437307,849306.1803779206
,37,168,849306.1803779206,4246.530901889603,5055.3939308209565,9301.92483271056,703.5423220392497,844954.3287691389
,38,167,844954.3287691389,4224.771643845695,5059.60675909664,9284.378402942335,699.912268341702,840594.634278384
,39,166,840594.634278384,4202.97317139192,5063.823098062555,9266.796269454475,696.2756759836013,836227.0868563051
,40,165,836227.0868563051,4181.135434281526,5068.042950644273,9249.178384925799,692.6325365880508,831851.6764422489
,41,164,831851.6764422489,4159.258382211245,5072.26631976981,9231.524701981056,688.9828417687326,827468.3929642478
,42,163,827468.3929642478,4137.341964821239,5076.4932083696185,9213.835173190859,685.3265831298986,823077.2263390082
,43,162,823077.2263390082,4115.386131695041,5080.723619376594,9196.109751071635,681.6637522663598,818678.166471898
,44,161,818678.166471898,4093.39083235949,5084.957555726074,9178.348388085564,677.9943407634767,814271.2032569353
,45,160,814271.2032569353,4071.356016284677,5089.195020355846,9160.551036640523,674.3183401971496,809856.3265767767
,46,159,809856.3265767767,4049.2816328838835,5093.436016206143,9142.717649090027,670.6357421338088,805433.5263027044
,47,158,805433.5263027044,4027.167631513522,5097.680546219648,9124.848177733169,666.946538130404,801002.7922946151
,48,157,801002.7922946151,4005.0139614730756,5101.928613341497,9106.942574814573,663.2507197343947,796564.1144010079
,49,156,796564.1144010079,3982.8205720050396,5106.180220519282,9089.00079252432,659.5482784837405,792117.4824589724
,50,155,792117.4824589724,3960.587412294862,5110.435370703048,9071.02278299791,655.8392059068912,787662.8862941762
,51,154,787662.8862941762,3938.314431470881,5114.6940668453,9053.008498316181,652.1234935227758,783200.3157208536
,52,153,783200.3157208536,3916.001578604268,5118.9563119010045,9034.957890505273,648.4011328407939,778729.7605417934
,53,152,778729.7605417934,3893.648802708967,5123.222108827588,9016.870911536556,644.6721153608049,774251.2105483267
,54,151,774251.2105483267,3871.2560527416335,5127.491460584945,8998.74751332658,640.9364325731182,769764.6555203149
,55,150,769764.6555203149,3848.823277601575,5131.764370135433,8980.587647737008,637.194075958483,765270.085226138
,56,149,765270.085226138,3826.3504261306903,5136.0408404438795,8962.39126657457,633.4450369880784,760767.4894226822
,57,148,760767.4894226822,3803.837447113411,5140.320874477582,8944.158321590992,629.6893071235039,756256.8578553281
,58,147,756256.8578553281,3781.2842892766407,5144.6044752063135,8925.888764482954,625.9268778167682,751738.1802579386
,59,146,751738.1802579386,3758.690901289693,5148.891645602319,8907.582546892012,622.1577405102803,747211.4463528466
,60,145,747211.4463528466,3736.0572317642327,5153.182388640321,8889.239620404554,618.3818866368385,742676.645850843
,61,144,742676.645850843,3713.383229254215,5157.476707297521,8870.859936551737,614.5993076196213,738133.7684511652
,62,143,738133.7684511652,3690.668842255826,5161.774604553602,8852.443446809428,610.8099948721764,733582.8038414838
,63,142,733582.8038414838,3667.914019207419,5166.076083390731,8833.990102598149,607.0139397984109,729023.7416978915
,64,141,729023.7416978915,3645.1187084894577,5170.381146793557,8815.499855283015,603.2111337925816,724456.5716848904
,65,140,724456.5716848904,3622.282858424452,5174.689797749217,8796.97265617367,599.4015682392844,719881.2834553806
,66,139,719881.2834553806,3599.406417276903,5179.0020392473425,8778.408456524245,595.5852345134444,715297.8666506467
,67,138,715297.8666506467,3576.4893332532333,5183.317874280048,8759.807207533282,591.7621239803055,710706.310900347
,68,137,710706.310900347,3553.5315545017347,5187.637305841949,8741.168860343683,587.9322279954209,706106.6058225004
,69,136,706106.6058225004,3530.5330291125024,5191.96033693015,8722.493366042652,584.095537904642,701498.741023475
,70,135,701498.741023475,3507.4937051173747,5196.286970544259,8703.780675661634,580.252045044109,696882.7060979748
,71,134,696882.7060979748,3484.413530489874,5200.617209686379,8685.030740176253,576.4017407402404,692258.4906290286
,72,133,692258.4906290286,3461.292453145143,5204.951057361118,8666.243510506261,572.544616309723,687626.0841879772
,73,132,687626.0841879772,3438.1304209398863,5209.288516575585,8647.418937515471,568.6806630595014,682985.4763344611
,74,131,682985.4763344611,3414.9273816723057,5213.6295903393975,8628.556972011704,564.8098722867682,678336.6566164085
,75,130,678336.6566164085,3391.6832830820426,5217.97428166468,8609.657564746723,560.9322352789532,673679.6145700228
,76,129,673679.6145700228,3368.398072850114,5222.3225935660685,8590.720666416182,557.047743313714,669014.3397197705
,77,128,669014.3397197705,3345.0716985988524,5226.674529060707,8571.74622765956,553.1563876589248,664340.8215783687
,78,127,664340.8215783687,3321.7041078918433,5231.030091168257,8552.7341990601,549.2581595726671,659659.0496467731
,79,126,659659.0496467731,3298.295248233866,5235.389282910898,8533.684531144765,545.3530503032187,654969.0134141655
,80,125,654969.0134141655,3274.8450670708276,5239.752107313324,8514.597174384151,541.4410510890434,650270.7023579412
,81,124,650270.7023579412,3251.353511789706,5244.118567402752,8495.472079192457,537.5221531587821,645564.1059436973
,82,123,645564.1059436973,3227.8205297184863,5248.488666208921,8476.309195927408,533.5963477312404,640849.2136252195
,83,122,640849.2136252195,3204.2460681260977,5252.862406764095,8457.108474890192,529.6636260153796,636126.0148444709
,84,121,636126.0148444709,3180.6300742223543,5257.239792103065,8437.86986632542,525.7239792103065,631394.4990315782
,85,120,631394.4990315782,3156.972495157891,5261.620825263151,8418.593320421041,521.7773985052626,626654.6556048202
,86,119,626654.6556048202,3133.2732780241013,5266.005509284204,8399.278787308305,517.8238750796133,621906.4739706157
,87,118,621906.4739706157,3109.5323698530783,5270.393847208607,8379.926217061686,513.8634001028393,617149.9435235099
,88,117,617149.9435235099,3085.7497176175493,5274.785842081281,8360.53555969883,509.8959647345239,612385.0536461631
,89,116,612385.0536461631,3061.9252682308156,5279.181496949682,8341.106765180497,505.9215601243446,607611.7937093378
,90,115,607611.7937093378,3038.0589685466894,5283.580814863807,8321.639783410497,501.94017741206176,602830.153071886
,91,114,602830.153071886,3014.1507653594304,5287.983798876194,8302.134564235625,497.95180772750825,598040.1210807373
,92,113,598040.1210807373,2990.2006054036865,5292.390452041924,8282.59105744561,493.9564421905796,593241.687070886
,93,112,593241.687070886,2966.20843535443,5296.800777418625,8263.009212773055,489.95407191122285,588434.8403653785
,94,111,588434.8403653785,2942.174201826893,5301.214778066474,8243.388979893367,485.9446879894267,583619.5702753015
,95,110,583619.5702753015,2918.097851376507,5305.632457048195,8223.730308424701,481.9282815152111,578795.8660997686
,96,109,578795.8660997686,2893.979330498843,5310.05381742907,8204.033147927912,477.90484356861623,573963.717125908
,97,108,573963.717125908,2869.81858562954,5314.478862276926,8184.297447906465,473.8743652196926,569123.1126288509
,98,107,569123.1126288509,2845.6155631442543,5318.907594662158,8164.523157806412,469.8368375284906,564274.0418717172
,99,106,564274.0418717172,2821.370209358586,5323.34001765771,8144.710227016296,465.79225154504957,559416.4941056045
,100,105,559416.4941056045,2797.0824705280224,5327.77613433909,8124.858604867113,461.7405983093879,554550.4585695749
,101,104,554550.4585695749,2772.7522928478743,5332.215947784373,8104.968240632248,457.68186885149214,549675.924490642
,102,103,549675.924490642,2748.3796224532102,5336.659461074195,8085.039083527405,453.6160541913066,544792.8810837591
,103,102,544792.8810837591,2723.9644054187956,5341.106677291757,8065.071082710552,449.5431453387228,539901.3175518061
,104,101,539901.3175518061,2699.5065877590305,5345.557599522833,8045.064187281863,445.4631332935694,535001.2230855768
,105,100,535001.2230855768,2675.006115427884,5350.0122308557675,8025.018346283652,441.3760090456009,530092.5868637667
,106,99,530092.5868637667,2650.4629343188335,5354.470574381481,8004.933508700315,437.2817635744876,525175.3980529596
,107,98,525175.3980529596,2625.8769902647978,5358.932633193465,7984.809623458263,433.18038784980513,520249.64580761595
,108,97,520249.64580761595,2601.24822903808,5363.398410387793,7964.646639425873,429.0718728310235,515315.3192700592
,109,96,515315.3192700592,2576.576596350296,5367.867909063117,7944.444505413412,424.95620946749676,510372.40757046355
,110,95,510372.40757046355,2551.862037852318,5372.341132320669,7924.203170172987,420.8333886984524,505420.8998268413
,111,94,505420.8998268413,2527.1044991342064,5376.818083264269,7903.922582398476,416.70340145298087,500460.78514503
,112,93,500460.78514503,2502.3039257251503,5381.298765000322,7883.602690725473,412.5662386500248,495492.0526186797
,113,92,495492.0526186797,2477.4602630933987,5385.783180637823,7863.243443731221,408.42189119836826,490514.6913292403
,114,91,490514.6913292403,2452.5734566462015,5390.271333288355,7842.8447899345565,404.27034999662663,485528.69034594856
,115,90,485528.69034594856,2427.643451729743,5394.763226066095,7822.406677795838,400.1116059332354,480534.0387258157
,116,89,480534.0387258157,2402.6701936290788,5399.258862087817,7801.929055716895,395.94564988644,475530.72551361436
,117,88,475530.72551361436,2377.653627568072,5403.7582444728905,7781.411872040962,391.77247272428457,470518.7397418657
,118,87,470518.7397418657,2352.5936987093287,5408.261376343284,7760.855075052612,387.5920653046021,465498.07043082704
,119,86,465498.07043082704,2327.490352154135,5412.76826082357,7740.258612977705,383.4044184750029,460468.70658847847
,120,85,460468.70658847847,2302.3435329423924,5417.278901040923,7719.622433983315,379.20952307286467,455430.63721051044
,121,84,455430.63721051044,2277.1531860525524,5421.793300125124,7698.946486177676,375.00736992532114,450383.85128031066
,122,83,450383.85128031066,2251.9192564015534,5426.311461208562,7678.230717610115,370.7979498492518,445328.3377689514
,123,82,445328.3377689514,2226.641688844757,5430.833387426236,7657.475076270994,366.58125365127097,440264.08563517645
,124,81,440264.08563517645,2201.320428175882,5435.359081915759,7636.679510091641,362.3572721277173,435191.0838253884
,125,80,435191.0838253884,2175.955419126942,5439.888547817355,7615.843966944298,358.12599606464255,430109.32127363567
,126,79,430109.32127363567,2150.5466063681783,5444.421788273869,7594.968394642048,353.8874162378015,425018.7869015996
,127,78,425018.7869015996,2125.0939345079983,5448.9588064307645,7574.052740938763,349.64152341264077,419919.4696185815
,128,77,419919.4696185815,2099.597348092908,5453.499605436124,7553.096953529031,345.38830834428785,414811.3583214897
,129,76,414811.3583214897,2074.0567916074488,5458.044188440654,7532.100980048102,341.1277617775409,409694.4418948266
,130,75,409694.4418948266,2048.472209474133,5462.592558597688,7511.064768071821,336.8598744468575,404568.7092106758
,131,74,404568.7092106758,2022.843546053379,5467.144719063186,7489.988265116565,332.5846370763439,399434.14912868896
,132,73,399434.14912868896,1997.170745643445,5471.700672995739,7468.871418639184,328.30204037974437,394290.7504960729
,133,72,394290.7504960729,1971.4537524803648,5476.260423556569,7447.714176036933,324.01207506043033,389138.50214757683
,134,71,389138.50214757683,1945.6925107378843,5480.8239739095325,7426.516484647416,319.7147318113894,383977.39290547866
,135,70,383977.39290547866,1919.8869645273933,5485.391327221124,7405.278291748517,315.41000131521463,378807.41157957277
,136,69,378807.41157957277,1894.0370578978639,5489.9624866604745,7383.999544558338,311.0978742440936,373628.5469671564
,137,68,373628.5469671564,1868.142734835782,5494.537455399359,7362.680190235141,306.77834125979757,368440.78785301687
,138,67,368440.78785301687,1842.2039392650843,5499.116236612192,7341.320175877276,302.45139301367055,363244.1230094183
,139,66,363244.1230094183,1816.2206150470915,5503.698833476035,7319.919448523127,298.1170201466186,358038.5411960889
,140,65,358038.5411960889,1790.1927059804445,5508.285249170598,7298.477955151043,293.7752132890986,352824.03116020735
,141,64,352824.03116020735,1764.1201558010368,5512.87548687824,7276.995642679277,289.4259630611076,347600.58163639024
,142,63,347600.58163639024,1738.0029081819512,5517.469549783972,7255.472457965923,285.0692600721719,342368.18134667847
,143,62,342368.18134667847,1711.8409067333923,5522.067441075459,7233.908347808851,280.70509492133584,337126.81900052435
,144,61,337126.81900052435,1685.6340950026217,5526.669163943022,7212.303258945643,276.3334581971511,331876.48329477845
,145,60,331876.48329477845,1659.3824164738924,5531.274721579641,7190.657138053533,271.9543404776657,326617.16291367647
,146,59,326617.16291367647,1633.0858145683824,5535.884117180957,7168.96993174934,267.5677323304129,321348.84652882593
,147,58,321348.84652882593,1606.7442326441296,5540.497353945275,7147.2415865894045,263.1736243124006,316071.52279919304
,148,57,316071.52279919304,1580.3576139959653,5545.114435073562,7125.472049069527,258.7720069700996,310785.18037108955
,149,56,310785.18037108955,1553.9259018554478,5549.735363769456,7103.6612656249035,254.3628708394334,305489.8078781595
,150,55,305489.8078781595,1527.4490393907977,5554.360143239263,7081.809182630061,249.9462064457669,300185.393941366
,151,54,300185.393941366,1500.92696970683,5558.988776691963,7059.915746398793,245.52200430389505,294871.9271689779
,152,53,294871.9271689779,1474.3596358448897,5563.621267339206,7037.980903184095,241.09025491803226,289549.39615655673
,153,52,289549.39615655673,1447.7469807827836,5568.2576183953215,7016.004599178105,236.6509487818012,284217.7894869432
,154,51,284217.7894869432,1421.0889474347161,5572.897833077318,6993.986780512034,232.20407637822163,278877.0957302441
,155,50,278877.0957302441,1394.3854786512206,5577.541914604883,6971.927393256103,227.74962817969939,273527.30344381894
,156,49,273527.30344381894,1367.6365172190947,5582.189866200387,6949.826383419481,223.28759464801547,268168.4011722666
,157,48,268168.4011722666,1340.8420058613328,5586.841691088887,6927.68369695022,218.81796623431478,262800.377447412
,158,47,262800.377447412,1314.00188723706,5591.497392498128,6905.499279735188,214.3407333790949,257423.22078829297
,159,46,257423.22078829297,1287.1161039414649,5596.1569736585425,6883.273077600007,209.85588651219538,252036.91970114663
,160,45,252036.91970114663,1260.1845985057332,5600.820437803259,6861.005036308992,205.36341605278616,246641.46267939615
,161,44,246641.46267939615,1233.2073133969807,5605.487788168094,6838.695101565075,200.86331240935672,241236.8382036374
,162,43,241236.8382036374,1206.184191018187,5610.159027991567,6816.343219009754,196.3555659797049,235823.03474162554
,163,42,235823.03474162554,1179.1151737081277,5614.8341605148935,6793.949334223022,191.84016715092554,230400.04074826156
,164,41,230400.04074826156,1152.0002037413078,5619.5131889819895,6771.513392723297,187.31710629939965,224967.84466557897
,165,40,224967.84466557897,1124.8392233278948,5624.196116639474,6749.035339967369,182.78637379078293,219526.4349227303
,166,39,219526.4349227303,1097.6321746136514,5628.882946736674,6726.515121350325,178.2479599799947,214075.7999359736
,167,38,214075.7999359736,1070.378999679868,5633.573682525621,6703.952682205489,173.70185521120666,208615.92810865917
,168,37,208615.92810865917,1043.079640543296,5638.268327261058,6681.347967804354,169.14804981783178,203146.80783121593
,169,36,203146.80783121593,1015.7340391560797,5642.966884200443,6658.700923356522,164.58653412251292,197668.427481138
,170,35,197668.427481138,988.34213740569,5647.669356603943,6636.011494009633,160.01729843711175,192180.77542297117
,171,34,192180.77542297117,960.9038771148558,5652.375747734446,6613.279624849302,155.44033306269728,186683.84000829942
,172,33,186683.84000829942,933.4192000414971,5657.086060857559,6590.505260899055,150.8556282895349,181177.60957573142
,173,32,181177.60957573142,905.8880478786571,5661.800299241607,6567.688347120264,146.26317439707483,175662.0724508869
,174,31,175662.0724508869,878.3103622544345,5666.518466157641,6544.828828412075,141.66296165394104,170137.21694638318
,175,30,170137.21694638318,850.6860847319159,5671.240564879439,6521.926649611355,137.05498031791979,164603.03136182166
,176,29,164603.03136182166,823.0151568091084,5675.966598683505,6498.981755492614,132.4392206359485,159059.5039837741
,177,28,159059.5039837741,795.2975199188705,5680.696570849075,6475.994090767946,127.8156728441042,153506.62308576913
,178,27,153506.62308576913,767.5331154288457,5685.430484658115,6452.963600086961,123.18432716759253,147944.37692827862
,179,26,147944.37692827862,739.7218846413931,5690.168343395331,6429.890228036725,118.54517382073607,142372.75375870403
,180,25,142372.75375870403,711.8637687935202,5694.910150348162,6406.773919141682,113.89820300696324,136791.74181136285
,181,24,136791.74181136285,683.9587090568143,5699.655908806785,6383.614617863599,109.24340491879674,131201.32930747487
,182,23,131201.32930747487,656.0066465373743,5704.405622064124,6360.412268601498,104.58076973784229,125601.50445514859
,183,22,125601.50445514859,628.007522275743,5709.159293415845,6337.166815691588,99.9102876347773,119992.25544936753
,184,21,119992.25544936753,599.9612772468377,5713.916926160358,6313.8782034071955,95.23194876933931,114373.57047197652
,185,20,114373.57047197652,571.8678523598826,5718.678523598826,6290.546375958709,90.54574329031476,108745.43769166802
,186,19,108745.43769166802,543.7271884583402,5723.444089035159,6267.171277493499,85.8516613355274,103107.8452639684
,187,18,103107.8452639684,515.539226319842,5728.213625776022,6243.752852095864,81.14969303182698,97460.78133122419
,188,17,97460.78133122419,487.30390665612094,5732.9871371308345,6220.291043786956,76.4398284950778,91804.23402258843
,189,16,91804.23402258843,459.0211701129421,5737.764626411777,6196.7857965247185,71.72205783014721,86138.1914540068
,190,15,86138.1914540068,430.690957270034,5742.546096933786,6173.237054203821,66.99637113089418,80462.6417282039
,191,14,80462.6417282039,402.3132086410195,5747.331552014564,6149.644760655584,62.262758480157785,74777.57293466949
,192,13,74777.57293466949,373.88786467334745,5752.120994974576,6126.008859647924,57.52120994974576,69082.97314964465
,193,12,69082.97314964465,345.41486574822324,5756.914429137054,6102.329294885277,52.771715600423,63378.830436108015
,194,11,63378.830436108015,316.89415218054006,5761.7118578280015,6078.6060100085415,48.01426548190002,57665.132843761916
,195,10,57665.132843761916,288.3256642188096,5766.513284376191,6054.838948595001,43.24884963282144,51941.86840901855
,196,9,51941.86840901855,259.70934204509274,5771.318712113172,6031.028054158265,38.475458080754485,46209.025154986135
,197,8,46209.025154986135,231.04512577493068,5776.128144373267,6007.173270148198,33.69408084217739,40466.59109145505
,198,7,40466.59109145505,202.33295545727523,5780.941584493578,5983.274539950854,28.904707922467892,34714.55421488394
,199,6,34714.55421488394,173.5727710744197,5785.75903581399,5959.331806888409,24.107329315891626,28952.90250838584
,200,5,28952.90250838584,144.7645125419292,5790.580501677168,5935.345014219098,19.30193500559056,23181.623941714264
,201,4,23181.623941714264,115.90811970857132,5795.405985428566,5911.314105137138,14.488514963571417,17400.70647124927
,202,3,17400.70647124927,87.00353235624634,5800.235490416423,5887.239022772669,9.667059150694037,11610.138039983538
,203,2,11610.138039983538,58.05069019991769,5805.069019991769,5863.119710191687,4.837557516659808,5809.906577508429
,204,1,5809.906577508429,29.049532887542146,5809.906577508429,5838.956110395971,0,0
