input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,215,970480.8451227241,2830.5691316079456,6082.473804340032,3251.9046727320865,1773.253057491652,969002.1935074836
,27,214,969002.1935074836,2826.2563977301606,6093.6250063146545,3267.368608584494,1770.5138456479817,967505.3387445471
,28,213,967505.3387445471,2821.8905713382624,6104.7966521595645,3282.906080821302,1767.7411265501642,965990.1737902759
,29,212,965990.1737902759,2817.4713402216385,6115.988779355192,3298.517439133553,1764.9347033104277,964456.5910544528
,30,211,964456.5910544528,2812.9983905754875,6127.201425450676,3314.203034875188,1762.0943780358925,962904.4823976135
,31,210,962904.4823976135,2808.471406993039,6138.434628063999,3329.96322107096,1759.2199518236614,961333.7391283662
,32,209,961333.7391283662,2803.890072457735,6149.688424882119,3345.7983524243837,1756.3112247558936,959744.2520006978
,33,208,959744.2520006978,2799.2540683353686,6160.96285366107,3361.7087853257012,1753.367995894849,958135.9112112669
,34,207,958135.9112112669,2794.563074366195,6172.257952226114,3377.694877859919,1750.390063277913,956508.6063966849
,35,206,956508.6063966849,2789.8167686569977,6183.573758471863,3393.756989814865,1747.3772239125954,954862.2266307827
,36,205,954862.2266307827,2785.0148276731165,6194.910310362396,3409.895482689279,1744.3292737715049,953196.660421865
,37,204,953196.660421865,2780.1569262304397,6206.267645931393,3426.1107197009537,1741.2460077873009,951511.7957099513
,38,203,951511.7957099513,2775.242737487358,6217.6458032822675,3442.4030657949093,1738.1272198476202,949807.519864004
,39,202,949807.519864004,2770.2719329366782,6229.044820588285,3458.7728876516067,1734.9727027899796,948083.7196791423
,40,201,948083.7196791423,2765.2441823974987,6240.4647360926965,3475.220553695198,1731.7822483966531,946340.2813738438
,41,200,946340.2813738438,2760.1591540070444,6251.905588108866,3491.7464341018217,1728.5556473895272,944577.0905871314
,42,199,944577.0905871314,2755.016514212467,6263.367415020399,3508.350900807932,1725.2926894249267,942794.0323757485
,43,198,942794.0323757485,2749.8159277626,6274.850255281271,3525.0343275186706,1721.9931630884216,940990.9912113183
,44,197,940990.9912113183,2744.5570576996784,6286.354147415953,3541.7970897162745,1718.6568558896038,939167.8509774916
,45,196,939167.8509774916,2739.239565351017,6297.879130019549,3558.639564668532,1715.2835542568425,937324.49496708
,46,195,937324.49496708,2733.86311032065,6309.425241757918,3575.5621314372684,1711.8730435320117,935460.8058791747
,47,194,935460.8058791747,2728.4273504809266,6320.99252136781,3592.565170886883,1708.4251079651945,933576.665816253
,48,193,933576.665816253,2722.9319419640715,6332.581007656983,3609.649065692912,1704.9395307093605,931671.9562812696
,49,192,931671.9562812696,2717.376539153703,6344.190739504355,3626.8142003506523,1701.416093815018,929746.5581747339
,50,191,929746.5581747339,2711.7607946763073,6355.821755860114,3644.0609611838063,1697.8545782248418,927800.3517917749
,51,190,927800.3517917749,2706.0843593926766,6367.474095745855,3661.3897363531787,1694.2547637682733,925833.21681919
,52,189,925833.21681919,2700.346882389304,6379.147798254724,3678.80091586542,1690.6164291560951,923845.0323324805
,53,188,923845.0323324805,2694.548010969735,6390.842902551523,3696.2948915817883,1686.9393519749813,921835.6767928738
,54,187,921835.6767928738,2688.687390645882,6402.559447872867,3713.8720572269854,1683.2233086820193,919805.0280443288
,55,186,919805.0280443288,2682.7646651292926,6414.297473527301,3731.5328083980085,1679.4680745992066,917752.96331053
,56,185,917752.96331053,2676.779476322379,6426.057018895435,3749.277542573056,1675.6734239079212,915679.3591918648
,57,184,915679.3591918648,2670.731464309606,6437.838123430078,3767.1066591204717,1671.839129643365,913584.0916623878
,58,183,913584.0916623878,2664.6202673486314,6449.640826656365,3785.0205593077335,1667.9649636889803,911467.036066769
,59,182,911467.036066769,2658.44552186141,6461.465168171902,3803.0196463104926,1664.050696770841,909328.0671172295
,60,181,909328.0671172295,2652.206862425253,6473.311187646885,3821.104325221632,1660.0960984520145,907167.0588904598
,61,180,907167.0588904598,2645.9039217638415,6485.1789248242385,3839.275003060397,1656.1009371268992,904983.8848245264
,62,179,904983.8848245264,2639.536330738202,6497.068419519749,3857.532088781547,1652.0649800155322,902778.4177157603
,63,178,902778.4177157603,2633.1037183376343,6508.979711622203,3875.8759932845683,1647.9879931578723,900550.5297156336
,64,177,900550.5297156336,2626.6057116705983,6520.91284109351,3894.3071294229117,1643.8697414080532,898300.0923276187
,65,176,898300.0923276187,2620.041935955555,6532.867847968847,3912.825912013292,1639.7099884286101,896026.9764040341
,66,175,896026.9764040341,2613.4120145117663,6544.8447723567915,3931.432757845025,1635.50849668468,893731.0521428738
,67,174,893731.0521428738,2606.7155687500485,6556.843654439445,3950.128085689397,1631.2650274381715,891412.1890846225
,68,173,891412.1890846225,2599.9522181634825,6568.864534472584,3968.9123163091012,1626.9793407419081,889070.2561090554
,69,172,889070.2561090554,2593.1215803180785,6580.907452785785,3987.785872467706,1622.6511954337443,886705.1214320214
,70,171,886705.1214320214,2586.2232708433958,6592.972449782558,4006.7491789391624,1618.2803491306508,884316.6526022129
,71,170,884316.6526022129,2579.256903423121,6605.0595659404935,4025.8026625173725,1613.8665582227752,881904.7164979182
,72,169,881904.7164979182,2572.222089785595,6617.168841811384,4044.9467520257886,1609.4095778674698,879469.17932376
,73,168,879469.17932376,2565.1184396943,6629.300318021372,4064.181878327072,1604.9091619832939,877009.9066074162
,74,167,877009.9066074162,2557.9455609382976,6641.454035271078,4083.5084743327807,1600.3650632439865,874526.7631963275
,75,166,874526.7631963275,2550.703059322622,6653.6300343357425,4102.926975013121,1595.77703307241,872019.6132543868
,76,165,872019.6132543868,2543.3905386586284,6665.828356065358,4122.43781740673,1591.1448216344636,869488.3202586146
,77,164,869488.3202586146,2536.0076007542925,6678.049041384812,4142.041440630519,1586.468177832971,866932.746995817
,78,163,866932.746995817,2528.5538454044663,6690.292131294017,4161.738285889551,1581.746849301534,864352.7555592291
,79,162,864352.7555592291,2521.0288703810847,6702.557666868057,4181.528796486972,1576.9805823983606,861748.2073451404
,80,161,861748.2073451404,2513.4322714233263,6714.845689257314,4201.413417833988,1572.169122200062,859118.9630495065
,81,160,859118.9630495065,2505.7636422277274,6727.15623968762,4221.392597459892,1567.312212495419,856464.8826645421
,82,159,856464.8826645421,2498.022574438248,6739.489359460382,4241.466785022134,1562.4095957791199,853785.825475299
,83,158,853785.825475299,2490.208657636289,6751.845089952726,4261.636432316437,1557.4610132454684,851081.6500562282
,84,157,851081.6500562282,2482.3214793306656,6764.223472617639,4281.901993286974,1552.4662047820589,848352.2142677231
,85,156,848352.2142677231,2474.360624947526,6776.624548984105,4302.263924036579,1547.4249089634257,845597.37525265
,86,155,845597.37525265,2466.3256778202294,6789.048360657243,4322.722682837014,1542.3368630446573,842816.9894328576
,87,154,842816.9894328576,2458.216219179168,6801.494949318446,4343.278730139278,1537.2018029549838,840010.9125056734
,88,153,840010.9125056734,2450.0318281415475,6813.964356725532,4363.932528583984,1532.0194632913306,837178.9994403806
,89,152,837178.9994403806,2441.77208170111,6826.45662471286,4384.68454301175,1526.7895773118432,834321.1044746807
,90,151,834321.1044746807,2433.436554717819,6838.971795191502,4405.535240473682,1521.5118769293797,831437.0811111365
,91,150,831437.0811111365,2425.0248199074813,6851.5099101493515,4426.48509024187,1516.1860927049736,828526.7821135996
,92,149,828526.7821135996,2416.536447831332,6864.071011651294,4447.5345638199615,1510.8119538412627,825590.0595036208
,93,148,825590.0595036208,2407.971006885561,6876.655141839321,4468.68413495376,1505.3891881758898,822626.764556843
,94,147,822626.764556843,2399.328063290792,6889.262342932694,4489.934279641902,1499.9175221748687,819636.7477993759
,95,146,819636.7477993759,2390.6071810815133,6901.892657228071,4511.285476146557,1494.3966809259205,816619.8590041553
,96,145,816619.8590041553,2381.807922095453,6914.546127099654,4532.7382050042015,1488.826388131777,813575.9471872828
,97,144,813575.9471872828,2372.9298459629085,6927.222794999338,4554.2929490364295,1483.206366103452,810504.8606043499
,98,143,810504.8606043499,2363.9725100960204,6939.922703456836,4575.950193360815,1477.5363357534802,807406.4467467426
,99,142,807406.4467467426,2354.935469677999,6952.645895079841,4597.710425401841,1471.816016589125,804280.55233793
,100,141,804280.55233793,2345.818277652296,6965.392412554155,4619.574134901859,1466.0451267055516,801127.0233297336
,101,140,801127.0233297336,2336.6204847117233,6978.162298643838,4641.541813932115,1460.2233827789696,797945.7048985804
,102,139,797945.7048985804,2327.3416392875265,6990.955596191352,4663.613956903826,1454.3505000597406,794736.4414417364
,103,138,794736.4414417364,2317.981287538398,7003.772348117704,4685.791060579306,1448.4261923654547,791499.0765735225
,104,137,791499.0765735225,2308.538973339441,7016.612597422584,4708.073624083143,1442.4501720739722,788233.4531215134
,105,136,788233.4531215134,2299.0142382710806,7029.476387184527,4730.462148913446,1436.4221501164334,784939.4131227164
,106,135,784939.4131227164,2289.4066216079227,7042.363760561033,4752.95713895311,1430.3418359702328,781616.7978197334
,107,134,781616.7978197334,2279.715660307556,7055.274760788726,4775.55910048117,1424.2089376519625,778265.4476569041
,108,133,778265.4476569041,2269.9408889993038,7068.209431183505,4798.268542184202,1418.02316171032,774885.2022764303
,109,132,774885.2022764303,2260.081839972922,7081.167815140676,4821.085975167754,1411.7842132189814,771475.9005144815
,110,131,771475.9005144815,2250.138043167238,7094.1499561351,4844.011912967862,1405.4917957694418,768037.380397283
,111,130,768037.380397283,2240.1090261587424,7107.155897721348,4867.046871562606,1399.1456114638208,764569.4791371842
,112,129,764569.4791371842,2229.9943141501208,7120.185683533838,4890.191369383717,1392.7453609076344,761072.0331287081
,113,128,761072.0331287081,2219.7934299587323,7133.239357286982,4913.44592732825,1386.29074320253,757544.8779445825
,114,127,757544.8779445825,2209.5058940050326,7146.316962775344,4936.811068770312,1379.781455938989,753987.8483317511
,115,126,753987.8483317511,2199.1312243009406,7159.418543873761,4960.287319572821,1373.2171951889934,750400.7782073672
,116,125,750400.7782073672,2188.6689364381546,7172.544144537532,4983.875208099377,1366.5976554986578,746783.5006547665
,117,124,746783.5006547665,2178.1185435764023,7185.693808802516,5007.575265226114,1359.9225298808242,743135.8479194212
,118,123,743135.8479194212,2167.479556431645,7198.867580785321,5031.388024353675,1353.1915098076238,739457.6514048751
,119,122,739457.6514048751,2156.751483264219,7212.065504683429,5055.31402141921,1346.4042852030025,735748.7416686588
,120,121,735748.7416686588,2145.9338298669218,7225.287624775347,5079.353794908425,1339.5605444352093,732008.9484181856
,121,120,732008.9484181856,2135.026099553041,7238.53398542077,5103.507885867728,1332.6599743092495,728238.1005066271
,122,119,728238.1005066271,2124.0277931443293,7251.804631060707,5127.776837916377,1325.7022600593032,724436.0259287701
,123,118,724436.0259287701,2112.938408958913,7265.099606217653,5152.16119725874,1318.6870853411042,720602.5518168524
,124,117,720602.5518168524,2101.757442799153,7278.418955495718,5176.661512696565,1311.6141322242859,716737.5044363801
,125,116,716737.5044363801,2090.484387939442,7291.762723580794,5201.278335641352,1304.4830811846878,712840.7091819234
,126,115,712840.7091819234,2079.1187351139433,7305.130955240692,5226.012220126749,1297.2936110966275,708911.9905728934
,127,114,708911.9905728934,2067.6599725042724,7318.5236953253,5250.863722821027,1290.0453992251328,704951.1722492975
,128,113,704951.1722492975,2056.1075857271176,7331.940988766729,5275.833403039611,1282.7381212181397,700958.076967476
,129,112,700958.076967476,2044.4610578218053,7345.382880579471,5300.921822757666,1275.3714510986504,696932.5265958171
,130,111,696932.5265958171,2032.7198692378,7358.849415860533,5326.129546622733,1267.9450612568564,692874.3421104512
,131,110,692874.3421104512,2020.8834978221494,7372.34063978961,5351.45714196746,1260.4586224422203,688783.3435909259
,132,109,688783.3435909259,2008.9514188068674,7385.856597629225,5376.905178822357,1252.9118037555234,684659.3502158591
,133,108,684659.3502158591,1996.923104796256,7399.397334724879,5402.474229928624,1245.3042726408728,680502.1802585714
,134,107,680502.1802585714,1984.7980257541667,7412.962896505211,5428.164870751044,1237.6356948776706,676311.651082698
,135,106,676311.651082698,1972.5756489912026,7426.553328482135,5453.977679490932,1229.9057345725464,672087.5791377797
,136,105,672087.5791377797,1960.2554391518574,7440.168676251021,5479.913237099163,1222.1140541512477,667829.7799548317
,137,104,667829.7799548317,1947.8368582015926,7453.808985490814,5505.972127289221,1214.2603143504946,663538.0681418929
,138,103,663538.0681418929,1935.3193654138545,7467.474301964213,5532.154936550358,1206.3441742097948,659212.2573795523
,139,102,659212.2573795523,1922.7024173570278,7481.164671517815,5558.462254160787,1198.365291063218,654852.1604164548
,140,101,654852.1604164548,1909.9854678813265,7494.880140082264,5584.894672200938,1190.3233205311321,650457.589064785
,141,100,650457.589064785,1897.1679681056232,7508.620753672417,5611.452785566794,1182.2179165119003,646028.3541957302
,142,99,646028.3541957302,1884.249366404213,7522.386558387483,5638.13719198327,1174.048731173536,641564.2657349204
,143,98,641564.2657349204,1871.229108393518,7536.17760041119,5664.948492017672,1165.8154149453217,637065.1326578481
,144,97,637065.1326578481,1858.1066369187236,7549.993926011946,5691.8872890932225,1157.517616509384,632530.7629852642
,145,96,632530.7629852642,1844.881392040354,7563.835581542968,5718.954189502614,1149.1549827922297,627960.9637785538
,146,95,627960.9637785538,1831.552811020782,7577.702613442463,5746.149802421682,1140.7271589562422,623355.5411350883
,147,94,623355.5411350883,1818.1203283106743,7591.5950682337725,5773.474739923098,1132.2337883911362,618714.3001835563
,148,93,618714.3001835563,1804.5833755353726,7605.512992525538,5800.929616990165,1123.6745127053714,614037.0450792715
,149,92,614037.0450792715,1790.9413814812087,7619.456433011834,5828.515051530625,1115.048971717525,609323.5789994583
,150,91,609323.5789994583,1777.1937720817537,7633.425436472355,5856.2316643906015,1106.3568034476243,604573.7041385153
,151,90,604573.7041385153,1763.339970404003,7647.420049772553,5884.08007936855,1097.5976441084358,599787.2217032552
,152,89,599787.2217032552,1749.3793966344945,7661.440319863802,5912.060923229307,1088.7711280967142,594963.9319081226
,153,88,594963.9319081226,1735.3114680653578,7675.486293783554,5940.174825718196,1079.8768879844083,590103.6339703889
,154,87,590103.6339703889,1721.135599080301,7689.558018655491,5968.422419575189,1070.9145545098254,585206.1261053236
,155,86,585206.1261053236,1706.851201140527,7703.6555416896945,5996.804340549167,1061.8837565687531,580271.2055213432
,156,85,580271.2055213432,1692.4576827705844,7717.778910182791,6025.321227412207,1052.7841212055403,575298.6684151365
,157,84,575298.6684151365,1677.9544495441482,7731.928171518128,6053.97372197398,1043.6152736041315,570288.3099667667
,158,83,570288.3099667667,1663.3409040697363,7746.103373165913,6082.762469096177,1034.3768370790626,565239.9243347496
,159,82,565239.9243347496,1648.616445976353,7760.3045626833855,6111.688116707032,1025.0684330664114,560153.3046511089
,160,81,560153.3046511089,1633.7804718990678,7774.531787714968,6140.7513158159,1015.6896811147038,555028.2430164077
,161,80,555028.2430164077,1618.8323754645226,7788.785095992447,6169.952720527925,1006.2401988757798,549864.5304947556
,162,79,549864.5304947556,1603.7715472763705,7803.064535335099,6199.292988058729,996.719602095611,544661.9571087925
,163,78,544661.9571087925,1588.5973749006448,7817.370153649881,6228.772778749237,987.1275046050794,539420.3118346484
,164,77,539420.3118346484,1573.309242851058,7831.701998931575,6258.392756080517,977.4635183107079,534139.3825968786
,165,76,534139.3825968786,1557.9065325742292,7846.06011926295,6288.153586688721,967.7272531853482,528818.9562633752
,166,75,528818.9562633752,1542.3886224348446,7860.444562814931,6318.055940380086,957.9183172588246,523458.818640254
,167,74,523458.818640254,1526.7548877007407,7874.855377846757,6348.100490146016,948.0363166085314,518058.7544667165
,168,73,518058.7544667165,1511.0047005279232,7889.2926127061455,6378.2879121782225,938.0808553499869,512618.5474098883
,169,72,512618.5474098883,1495.1374299455076,7903.7563158294415,6408.618885883934,928.0515356273414,507137.9800596317
,170,71,507137.9800596317,1479.1524418405925,7918.246535741799,6439.094093901206,917.9479576038393,501616.8339233343
,171,70,501616.8339233343,1463.0490989430584,7932.763321057326,6469.714222114268,907.7697194522369,496054.8894206723
,172,69,496054.8894206723,1446.8267608102944,7947.306720479263,6500.479959668969,897.516417345173,490451.9258783485
,173,68,490451.9258783485,1430.4847838118499,7961.876782800139,6531.391998988289,887.1876454454939,484807.72152480576
,174,67,484807.72152480576,1414.0225211140169,7976.473556901944,6562.451035787927,876.7829958965327,479122.05348491436
,175,66,479122.05348491436,1397.4393226643335,7991.097091756264,6593.65776909193,866.3020588123412,473394.69777463475
,176,65,473394.69777463475,1380.7345351760182,8005.7474364244845,6625.012901248467,855.7444222678749,467625.4292956542
,177,64,467625.4292956542,1363.9075021123247,8020.424640057928,6656.517137945603,845.1096722891324,461814.02182999766
,178,63,461814.02182999766,1346.9575636708266,8035.128751898038,6688.171188227211,834.3973928432459,455960.24803461373
,179,62,455960.24803461373,1329.8840567676234,8049.859821276515,6719.975764508891,823.6071658285256,450063.87943593337
,180,61,450063.87943593337,1312.6863150214724,8064.617897615523,6751.931582594051,812.7385710644555,444124.68642440374
,181,60,444124.68642440374,1295.3636687378444,8079.4030304278185,6784.039361689975,801.7911862816419,438142.4382489954
,182,59,438142.4382489954,1277.9154448929032,8094.215269316938,6816.299824424035,790.7645871117143,432116.9030116831
,183,58,432116.9030116831,1260.340967117409,8109.054663977349,6848.713696859941,779.6583470771758,426047.84766190033
,184,57,426047.84766190033,1242.6395556805428,8123.921264194647,6881.281708514104,768.4720375812082,419935.03799096745
,185,56,419935.03799096745,1224.8105274736552,8138.815119845671,6914.004592372015,757.2052278974251,413778.2386264929
,186,55,413778.2386264929,1206.8531959939378,8153.736280898723,6946.8830849047845,745.8574851595782,407577.2130267477
,187,54,407577.2130267477,1188.766871328014,8168.684797413704,6979.917926085689,734.4283743512137,401331.7234750132
,188,53,401331.7234750132,1170.5508601354552,8183.660719542292,7013.109859406837,722.9174582952785,395041.5310739017
,189,52,395041.5310739017,1152.2044656322132,8198.664097528123,7046.459631895909,711.3242976436773,388706.3957396494
,190,51,388706.3957396494,1133.7269875739776,8213.694981706927,7079.96799413295,699.6484508667803,382326.0761963833
,191,50,382326.0761963833,1115.1177222394513,8228.753422506721,7113.63570026727,687.8894742428794,375900.3299703589
,192,49,375900.3299703589,1096.3759624135469,8243.83947044798,7147.463508034432,676.046921847595,369428.9133841721
,193,48,369428.9133841721,1077.5009973705019,8258.953176143807,7181.452178773305,664.1203455432311,362911.58155094204
,194,47,362911.58155094204,1058.4921128569142,8274.094590300067,7215.602477443153,652.1092949680814,356348.08836846694
,195,46,356348.08836846694,1039.3485910746954,8289.263763715626,7249.915172640931,640.013317525681,349738.1865133517
,196,45,349738.1865133517,1020.0697106639425,8304.460747282435,7284.391036618493,627.8319583740109,343081.6274351072
,197,44,343081.6274351072,1000.6547466857294,8319.685591985788,7319.030845300059,615.5647604146465,336378.1613502218
,198,43,336378.1613502218,981.1029706048135,8334.938348904434,7353.83537829962,603.2112642818573,329627.537236204
,199,42,329627.537236204,961.4136502722617,8350.219069210758,7388.805418938497,590.7710083316534,322829.5028255972
,200,41,322829.5028255972,941.5860499079919,8365.527804170973,7423.941754262982,578.2435286307793,315983.80459996493
,201,40,315983.80459996493,921.6194300832311,8380.864605145285,7459.245175062054,565.6283589456553,309090.18778384855
,202,39,309090.18778384855,901.5130477028916,8396.229523588054,7494.716475885162,552.9250307312662,302148.3963386946
,203,38,302148.3963386946,881.2661559878593,8411.622611047966,7530.356455060106,540.1330731199967,295158.17295675445
,204,37,295158.17295675445,860.8780044572005,8427.043919168222,7566.165914711021,527.252012910413,288119.2590549539
,205,36,288119.2590549539,840.3478389102821,8442.493499686692,7602.14566077641,514.2813745559921,281031.3947687335
,206,35,281031.3947687335,819.674901408806,8457.971404436117,7638.296503027311,501.22068015379466,273894.31894585997
,207,34,273894.31894585997,798.8584302587583,8473.477685344256,7674.619255085498,488.0694494330866,266707.76914020756
,208,33,266707.76914020756,777.8976599922721,8489.01239443405,7711.114734441779,474.827199743904,259471.4816055097
,209,32,259471.4816055097,756.7918213494033,8504.575583823847,7747.783762474444,461.49344604556467,252185.1912890808
,210,31,252185.1912890808,735.540141259819,8520.167305727538,7784.627164467719,448.067700895124,244848.6318255082
,211,30,244848.6318255082,714.141842824399,8535.787612454697,7821.645769630298,434.5494744357762,237461.53553031367
,212,29,237461.53553031367,692.5961452967482,8551.436556410876,7858.840411114127,420.93827438519924,230023.63339358475
,213,28,230023.63339358475,670.9022640646223,8567.114190097614,7896.211926032992,407.2336060238449,222534.65507357562
,214,27,222534.65507357562,649.0594106312623,8582.820566112794,7933.761155481532,393.43497218317253,214994.32889027725
,215,26,214994.32889027725,627.066792596642,8598.555737150667,7971.488944554026,379.5418732338259,207402.38181895704
,216,25,207402.38181895704,604.9236136386247,8614.319756002125,8009.396142363501,365.5538070737549,199758.53948366732
,217,24,199758.53948366732,582.6290734940297,8630.112675554792,8047.483602060763,351.47026911627876,192062.52615072284
,218,23,192062.52615072284,560.1823679396083,8645.934548793311,8085.752180853703,337.29075227809346,184314.06472214722
,219,22,184314.06472214722,537.5826887729294,8661.785428799447,8124.202740026518,323.0147469672213,176512.8767290879
,220,21,176512.8767290879,514.8292237931731,8677.66536875224,8162.836144959067,308.6417410709029,168658.68232519974
,221,20,168658.68232519974,491.9211567818326,8693.57442192827,8201.653265146437,294.1712199434311,160751.20027999673
,222,19,160751.20027999673,468.85766748332384,8709.51264170181,8240.654974218485,279.6026663939268,152790.14797217218
,223,18,152790.14797217218,445.6379315855022,8725.480081544933,8279.84214995943,264.9355606740567,144775.2413828868
,224,17,144775.2413828868,422.2611207000865,8741.476795027764,8319.215674327677,250.16938046569175,136706.1950890248
,225,16,136706.1950890248,398.72640234298905,8757.50283581867,8358.776433475681,235.30360086850678,128582.72225641763
,226,15,128582.72225641763,375.03293991455143,8773.558257684315,8398.525317769763,220.3376943875211,120404.5346330354
,227,14,120404.5346330354,351.1798926796866,8789.643114490078,8438.46322181039,205.2711309205792,112171.34254214558
,228,13,112171.34254214558,327.1664157479246,8805.757460199975,8478.59104445205,190.10337774577147,103882.8548754393
,229,12,103882.8548754393,302.9916600533646,8821.901348877045,8518.90968882368,174.83389950879533,95538.77908612441
,230,11,95538.77908612441,278.6547723345295,8838.074834683299,8559.420062348769,159.46215821025535,87138.8211819859
,231,10,87138.8211819859,254.15489511412554,8854.277971880243,8600.123076766118,143.98761319290296,78682.68571841269
,232,9,78682.68571841269,229.49116667870368,8870.510814828673,8641.01964814997,128.409721128815,70170.07579139153
,233,8,70170.07579139153,204.66272105822532,8886.773417989236,8682.110696931011,112.72793600651096,61600.693030467024
,234,7,61600.693030467024,179.66868800552882,8903.065835922147,8723.397147916618,96.94170911800909,52974.23759166841
,235,6,52974.23759166841,154.50819297569953,8919.388123288036,8764.879930312336,81.05048904581948,44290.40815040189
,236,5,44290.40815040189,129.18035710533886,8935.740334847438,8806.5599777421,65.05372164987628,35548.90189430967
,237,4,35548.90189430967,103.68429719173653,8952.12252546138,8848.438228269644,48.95085005440671,26749.414516094428
,238,3,26749.414516094428,78.01912567194209,8968.534750091256,8890.515624419313,32.74131463473771,17891.640206309854
,239,2,17891.640206309854,52.183950601737074,8984.9770637999,8932.793113198164,16.4245530040381,8975.271646115729
,240,1,8975.271646115729,26.17787563450421,9001.449521750197,8975.271646115692,6.669627813001474e-14,3.644648434904714e-11
