input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,151,974419.5833360287,4263.085677095125,8831.25983396338,4568.1741568682555,2586.270424477761,972437.6796036382
,19,150,972437.6796036382,4254.414848265917,8854.809860187284,4600.395011921368,2580.8994255779116,970418.1840172948
,20,149,970418.1840172948,4245.579555075664,8878.422686481115,4632.8431314054515,2575.427575695705,968360.768461585
,21,148,968360.768461585,4236.578362019434,8902.098480311734,4665.520118292299,2569.853995582114,966265.1023388748
,22,147,966265.1023388748,4227.409822732577,8925.837409592565,4698.427586859988,2564.177799338706,964130.8525513535
,23,146,964130.8525513535,4218.072479912171,8949.63964268481,4731.567162772639,2558.3980943695487,961957.6834829504
,24,145,961957.6834829504,4208.564865237908,8973.505348398638,4764.94048316073,2552.5139813327723,959745.2569811224
,25,144,959745.2569811224,4198.88549929241,8997.434695994365,4798.549196701955,2546.5245540917876,957493.2323385122
,26,143,957493.2323385122,4189.032891480991,9021.427855183685,4832.394963702694,2540.4288996661585,955201.2662744757
,27,142,955201.2662744757,4179.005539950831,9045.484996130841,4866.47945618001,2534.226098182122,952869.0129164779
,28,141,952869.0129164779,4168.80193150959,9069.606289453855,4900.804357944266,2527.9152228227563,950496.1237813564
,29,140,950496.1237813564,4158.4205415434335,9093.791906225735,4935.371364682302,2521.495339777797,948082.2477564518
,30,139,948082.2477564518,4147.859833934476,9118.042017975671,4970.182184041195,2514.965508193095,945627.0310806037
,31,138,945627.0310806037,4137.118260977641,9142.35679669027,5005.2385357126295,2508.3247801197094,943130.1173250108
,32,137,943130.1173250108,4126.194263296922,9166.73641481478,5040.542151517859,2501.5722004626477,940591.1473739557
,33,136,940591.1473739557,4115.0862697610555,9191.181045254287,5076.094775493231,2494.706806929233,938009.7594053916
,34,135,938009.7594053916,4103.792697398588,9215.690861374964,5111.898163976376,2487.7276299771074,935385.5888713924
,35,134,935385.5888713924,4092.3119513123415,9240.266037005298,5147.954085692956,2480.633692761865,932718.2684784613
,36,133,932718.2684784613,4080.6424245932676,9264.906746437313,5184.264321844045,2473.4240110843125,930007.4281677016
,37,132,930007.4281677016,4068.782498233694,9289.613164427812,5220.830666194119,2466.0975933373534,927252.6950948448
,38,131,927252.6950948448,4056.7305410399454,9314.385466199617,5257.654925159672,2458.6534404524937,924453.6936101377
,39,130,924453.6936101377,4044.484909544352,9339.22382744282,5294.738917898469,2451.090545845971,921610.0452380851
,40,129,921610.0452380851,4032.043947916622,9364.128424316,5332.084476399379,2443.4078953644953,918721.3686570502
,41,128,918721.3686570502,4019.4059878745943,9389.099433447509,5369.693445572915,2435.604467230606,915787.279678708
,42,127,915787.279678708,4006.569348594347,9414.137031936703,5407.567683342357,2427.6792319876413,912807.3912273532
,43,126,912807.3912273532,3993.53233661967,9439.241397355201,5445.709060735531,2419.631152444314,909781.313319062
,44,125,909781.313319062,3980.2932457708957,9464.41270774815,5484.119461977254,2411.4591836188924,906708.6530407036
,45,124,906708.6530407036,3966.850357053078,9489.651141635477,5522.8007845823995,2403.16227268299,903589.0145288042
,46,123,903589.0145288042,3953.201938563518,9514.956878013172,5561.754939449655,2394.7393589049457,900421.9989482595
,47,122,900421.9989482595,3939.346245398635,9540.33009635454,5600.983850955906,2386.1893735928093,897207.2044708964
,48,121,897207.2044708964,3925.2815195601715,9565.770976611486,5640.489457051314,2377.5112400369203,893944.226253882
,49,120,893944.226253882,3911.0059898607337,9591.279699215787,5680.273709355053,2368.703873452072,890632.656417979
,50,119,890632.656417979,3896.517871828658,9616.856445080359,5720.338573251701,2359.7661809192728,887272.0840256466
,51,118,887272.0840256466,3881.8153676122033,9642.501395600575,5760.686027988371,2350.6970613270887,883862.0950589853
,52,117,883862.0950589853,3866.8966658830605,9668.21473265551,5801.318066772449,2341.4954053125675,880402.2723975254
,53,116,880402.2723975254,3851.759941739173,9693.996638609256,5842.2366968700835,2332.1600952017475,876892.1957958571
,54,115,876892.1957958571,3836.4033566068747,9719.847296312217,5883.443939705342,2322.690004949738,873331.4418611014
,55,114,873331.4418611014,3820.8250581423185,9745.766889102384,5924.941830960066,2313.084000080377,869719.5840302217
,56,113,869719.5840302217,3805.0231801322193,9771.755600806655,5966.732420674436,2303.3409376254594,866056.1925471728
,57,112,866056.1925471728,3788.9958423938806,9797.81361574214,6008.817773348259,2293.459666063532,862340.834439888
,58,111,862340.834439888,3772.7411506745098,9823.941118717452,6051.199968042942,2283.4390252582534,858573.0734971034
,59,110,858573.0734971034,3756.257196549827,9850.138295034032,6093.881098484206,2273.2778463963177,854752.4702450156
,60,109,854752.4702450156,3739.5420573219426,9876.405330487458,6136.863273165515,2262.9749519249335,850878.581923775
,61,108,850878.581923775,3722.5937959165153,9902.74241136876,6180.1486154522445,2252.529155488861,846950.9624638116
,62,107,846950.9624638116,3705.4104607791755,9929.149724465744,6223.739263686568,2241.939261867,842969.162461992
,63,106,842969.162461992,3687.9900857712146,9955.627457064316,6267.637371293102,2231.2040669085304,838932.7291576074
,64,105,838932.7291576074,3670.330690064532,9982.175796949823,6311.845106885291,2220.322357468592,834841.2064081907
,65,104,834841.2064081907,3652.430278035834,10008.794932408355,6356.364654372521,2209.292911343515,830694.1346651616
,66,103,830694.1346651616,3634.286839160082,10035.485052228112,6401.19821306803,2198.1144972055827,826491.0509492991
,67,102,826491.0509492991,3615.898347903183,10062.246345700716,6446.347997797533,2186.7858745373373,822231.4888260389
,68,101,822231.4888260389,3597.26276361392,10089.079002622588,6491.816239008667,2175.3057935654138,817914.9783805957
,69,100,817914.9783805957,3578.378030415106,10115.983213296247,6537.605182881141,2163.6729951939055,813541.0461929084
,70,99,813541.0461929084,3559.242077093974,10142.959168531706,6583.717091437733,2151.886210937255,809109.2153124079
,71,98,809109.2153124079,3539.8528169917845,10170.00705964779,6630.154242656006,2139.944162852672,804619.0052326047
,72,97,804619.0052326047,3520.2081478926452,10197.127078473517,6676.918930580872,2127.8455634720635,800069.9318654959
,73,96,800069.9318654959,3500.305951911544,10224.319417349448,6724.013465437904,2115.5891157334877,795461.5075157915
,74,95,795461.5075157915,3480.1440953815872,10251.584269129047,6771.44017374746,2103.173512912117,790793.2408549561
,75,94,790793.2408549561,3459.7204287404325,10278.921827180058,6819.201398439625,2090.5974385507106,786064.6368950672
,76,93,786064.6368950672,3439.0327864159185,10306.332285385872,6867.299498969953,2077.8595663895926,781275.1969624868
,77,92,781275.1969624868,3418.0789867108797,10333.8158381469,6915.7368514360205,2064.9585602961356,776424.418671347
,78,91,776424.418671347,3396.856831687143,10361.372680381959,6964.515848694817,2051.893074193739,771511.7958968459
,79,90,771511.7958968459,3375.3641070487,10389.003007529645,7013.638900480945,2038.6617519903064,766536.8187483553
,80,89,766536.8187483553,3353.598582024054,10416.707015549724,7063.10843352567,2025.2632275062122,761498.9735423358
,81,88,761498.9735423358,3331.558009247719,10444.484900924524,7112.926891676805,2011.696124401757,756397.7427750607
,82,87,756397.7427750607,3309.2401246408904,10472.336860660322,7163.096736019432,1997.9590561041098,751232.6050951453
,83,86,751232.6050951453,3286.6426472912603,10500.26309228875,7213.620444997488,1984.0506257337274,746003.0352758815
,84,85,746003.0352758815,3263.7632793319813,10528.263793868186,7264.500514536205,1969.9694260302542,740708.5041873757
,85,84,740708.5041873757,3240.599705819768,10556.339163985169,7315.739458165401,1955.714039277894,735348.4787684882
,86,83,735348.4787684882,3217.1495946121354,10584.489401755798,7367.339807143662,1941.283037230252,729922.4219985747
,87,82,729922.4219985747,3193.4105962437643,10612.714706827148,7419.304110583384,1926.6749810346437,724429.792869026
,88,81,724429.792869026,3169.380343801988,10641.015279378686,7471.634935576698,1911.8884211558645,718870.0463546051
,89,80,718870.0463546051,3145.056452801397,10669.391320123697,7524.334867322301,1896.9218972994206,713242.6333845822
,90,79,713242.6333845822,3120.436521057547,10697.843030310692,7577.4065092531455,1881.7739383342107,707547.0008136632
,91,78,707547.0008136632,3095.5181285597764,10726.370611724855,7630.852483165078,1866.4430622146617,701782.5913927128
,92,77,701782.5913927128,3070.298837343118,10754.974266689453,7684.675429346335,1850.9277759023103,695948.8437392687
,93,76,695948.8437392687,3044.7761913593004,10783.654198067294,7738.878006707993,1835.2265752868286,690045.1923078476
,94,75,690045.1923078476,3018.9477163468327,10812.41060926214,7793.462892915308,1819.337945106486,684071.0673600386
,95,74,684071.0673600386,2992.8109197001686,10841.243704220173,7848.432784520004,1803.2603588680497,678025.8949343867
,96,73,678025.8949343867,2966.3632903379416,10870.153687431424,7903.790397093482,1786.992278766115,671909.0968160593
,97,72,671909.0968160593,2939.6022985702593,10899.140763931244,7959.538465360984,1770.532155601862,665720.0905063002
,98,71,665720.0905063002,2912.525395965063,10928.205139301728,8015.679743336665,1753.878428701236,659458.2891916648
,99,70,659458.2891916648,2885.130015213533,10957.347019673198,8072.217004459664,1737.0295258325468,653123.1017130376
,100,69,653123.1017130376,2857.413569994539,10986.566611725659,8129.15304173112,1719.9838631234838,646713.93253443
,101,68,646713.93253443,2829.373454838131,11015.864122690264,8186.490667852133,1702.7398449775408,640230.1817115553
,102,67,640230.1817115553,2801.0070449880545,11045.23976035077,8244.232715362716,1685.295863989847,633671.2448601825
,103,66,633671.2448601825,2772.311696263298,11074.693733045038,8302.38203678174,1667.650300862402,627036.5131242631
,104,65,627036.5131242631,2743.284744918651,11104.226249666492,8360.94150474784,1649.8015243187074,620325.3731438341
,105,64,620325.3731438341,2713.923507504274,11133.837519665605,8419.91401216133,1631.747891017794,613537.2070226906
,106,63,613537.2070226906,2684.2252807242708,11163.52775305138,8479.302472327108,1613.4877454676357,606671.3922958311
,107,62,606671.3922958311,2654.187341294261,11193.29716039285,8539.10981909859,1595.0194199379532,599727.3018966705
,108,61,599727.3018966705,2623.806945797933,11223.145952820567,8599.339007022634,1576.3412343723942,592704.3041240202
,109,60,592704.3041240202,2593.0813305425877,11253.074342028087,8659.9930114855,1557.4514963000922,585601.7626088347
,110,59,585601.7626088347,2562.0077114136516,11283.082540273497,8721.074828859846,1538.3485007465993,578419.0362807214
,111,58,578419.0362807214,2530.583283728156,11313.170760380892,8782.587476652736,1519.0305301441833,571155.479334213
,112,57,571155.479334213,2498.8052220871814,11343.339215741913,8844.533993654732,1499.4958542414884,563810.4411947997
,113,56,563810.4411947997,2466.6706802272483,11373.588120317225,8906.917440089976,1479.7427300125594,556383.2664847223
,114,55,556383.2664847223,2434.1767908706597,11403.917688638072,8969.740897767413,1459.769401565213,548873.2949885201
,115,54,548873.2949885201,2401.3206655747754,11434.32813580777,9033.007470232995,1439.5741000487656,541279.8616183358
,116,53,541279.8616183358,2368.099394580219,11464.81967750326,9096.720282923041,1419.1550435611007,533602.2963789739
,117,52,533602.2963789739,2334.5100466580107,11495.392529976603,9160.882483318594,1398.5104370550807,525839.9243327103
,118,51,525839.9243327103,2300.5496689556076,11526.04691005654,9225.497241100933,1377.6384722442917,517992.0655638537
,119,50,517992.0655638537,2266.21528684186,11556.783035150029,9290.567748308169,1356.5373275081213,510058.0351430536
,120,49,510058.0351430536,2231.5039037508595,11587.601123243761,9356.097219492902,1335.205167796162,502037.1430913569
,121,48,502037.1430913569,2196.412501024686,11618.501392905742,9422.088891881056,1313.6401445319357,493928.6943440078
,122,47,493928.6943440078,2160.938037755034,11649.48406328683,9488.546025531796,1291.840395515936,485731.988713992
,123,46,485731.988713992,2125.077450623715,11680.549354122262,9555.471903498546,1269.8040448279824,477446.3208553214
,124,45,477446.3208553214,2088.827653742031,11711.69748573325,9622.869831991218,1247.5292027288806,469070.9802260591
,125,44,469070.9802260591,2052.185538489008,11742.92867902854,9690.743140539533,1225.0139655613855,460605.251051081
,126,43,460605.251051081,2015.1479733484791,11774.243155505957,9759.095182157478,1202.2564156504627,452048.412284574
,127,42,452048.412284574,1977.7118037450111,11805.641137253979,9827.929333508968,1179.25462120284,443399.7375722679
,128,41,443399.7375722679,1939.8738518786718,11837.122846953323,9897.248995074651,1156.0066362058485,434658.49521339906
,129,40,434658.49521339906,1901.6309165586206,11868.688507878529,9967.057591319908,1132.5105003255444,425823.9481224047
,130,39,425823.9481224047,1862.9797730355203,11900.338343899539,10037.358570864018,1108.7642388041083,416895.3537903448
,131,38,416895.3537903448,1823.9171728327583,11932.072579483267,10108.155406650509,1084.765862356518,407871.9642460508
,132,37,407871.9642460508,1784.4398435764722,11963.89143969523,10179.451596118757,1060.5133670664854,398753.02601699857
,133,36,398753.02601699857,1744.5444888243685,11995.795150201084,10251.250661376715,1036.0047342816583,389537.78008990356
,134,35,389537.78008990356,1704.227787893328,12027.78393726829,10323.556149374963,1011.2379305080761,380225.4618710367
,135,34,380225.4618710367,1663.4863956857853,12059.858027767668,10396.371632081882,986.2109073038795,370815.3011462587
,136,33,370815.3011462587,1622.3169425148817,12092.017649175059,10469.700706660176,960.9216011722627,361306.5220407708
,137,32,361306.5220407708,1580.716033928372,12124.263029572861,10543.546995644489,935.36793345367,351698.3429785799
,138,31,351698.3429785799,1538.680250531287,12156.594397651712,10617.914147120426,909.5478102172252,341989.97664167674
,139,30,341989.97664167674,1496.2061478073356,12189.011982712136,10692.8058349048,883.4591221513919,332180.6299289233
,140,29,332180.6299289233,1453.2902559390395,12221.516014666026,10768.225758726985,857.0997444538568,322269.5039146502
,141,28,322269.5039146502,1409.9290796265943,12254.106724038464,10844.17764441187,830.4675367206355,312255.79380695894
,142,27,312255.79380695894,1366.1190979054452,12286.784341969233,10920.665244063788,803.5603428343871,302138.68890572956
,143,26,302138.68890572956,1321.8567639625667,12319.549100214505,10997.692336251937,776.3759908519403,291917.37256032956
,144,25,291917.37256032956,1277.1385049514417,12352.401231148415,11075.262726196974,748.9122928910202,281591.0221270236
,145,24,281591.0221270236,1231.960721805728,12385.340967764809,11153.38024595908,721.167045016172,271158.8089260807
,146,23,271158.8089260807,1186.319789051603,12418.36854367885,11232.048754627245,693.1380271238759,260619.89819857734
,147,22,260619.89819857734,1140.2120546187757,12451.484193128646,11311.27213850987,664.8230028268466,249973.44906289433
,148,21,249973.44906289433,1093.6338396501626,12484.688150976994,11391.05431132683,636.2197193375133,239218.614470905
,149,20,239218.614470905,1046.5814383102093,12517.980652712946,11471.399214402736,607.3259073506727,228354.54116385293
,150,19,228354.54116385293,999.0511175918565,12551.361934453524,11552.310816861667,578.13928092531,217380.36962791657
,151,18,217380.36962791657,951.0391171221349,12584.832232945393,11633.793115823259,548.6575373655821,206295.2340494589
,152,17,206295.2340494589,902.5416489663826,12618.391785566591,11715.85013660021,518.8783571009565,195098.26226995967
,153,16,195098.26226995967,853.5548974310734,12652.040830328084,11798.48593289701,488.79940356550037,183788.57574062815
,154,15,183788.57574062815,804.075018865248,12685.779605875627,11881.70458701038,458.41832307631404,172365.28947669407
,155,14,172365.28947669407,754.0981414605365,12719.6083514913,11965.510210030765,427.7327447111021,160827.5120113744
,156,13,160827.5120113744,703.620365049763,12753.527307095315,12049.906942045553,396.74028018487695,149174.34534951372
,157,12,149174.34534951372,652.6377609041225,12787.536713247537,12134.898952343414,365.4385237257875,137404.8849208961
,158,11,137404.8849208961,601.1463715289203,12821.636811149558,12220.490439620637,333.82505195006786,125518.21953322552
,159,10,125518.21953322552,549.1422104578616,12855.827842645971,12306.68563218811,301.89742373609977,113513.43132477351
,160,9,113513.43132477351,496.62126204588407,12890.110050226343,12393.488788180459,269.65318009758147,101389.59571669063
,161,8,101389.59571669063,443.57948126052145,12924.483677026958,12480.904195766436,237.08984405579787,89145.78136498
,162,7,89145.78136498,390.0127934717874,12958.94896683236,12568.936173360573,204.20492051098512,76781.0501121304
,163,6,76781.0501121304,335.91709424057046,12993.506164077216,12657.589069836646,170.99589611278333,64294.45693840654
,164,5,64294.45693840654,281.28824910552856,13028.155513848205,12746.867264742677,137.4602391297703,51685.04991279363
,165,4,51685.04991279363,226.1220933684721,13062.89726188505,12836.775168516577,103.59539931807213,38951.87014359512
,166,3,38951.87014359512,170.41443187822864,13097.73165458353,12927.3172227053,69.39880778903952,26093.95172867886
,167,2,26093.95172867886,114.16103881297,13132.658938995579,13018.497900182609,34.86787687599001,13110.321705372242
,168,1,13110.321705372242,57.357657461003555,13167.679362833192,13110.32170537219,1.406685138742129e-13,5.289136121670405e-11
