input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,221,981933.6039527068,3273.1120131756893,6285.908840186651,3012.796827010962,1794.6881463971092,980715.495272093
,21,220,980715.495272093,3269.0516509069766,6297.43300639366,3028.381355486684,1792.4263755137783,979479.5402921201
,22,219,979479.5402921201,3264.931800973734,6308.978300238718,3044.0464992649836,1790.1317386202345,978225.6255314753
,23,218,978225.6255314753,3260.752085104918,6320.544760455821,3059.792675350903,1787.804026902895,976953.6368830273
,24,217,976953.6368830273,3256.5121229434244,6332.132425849991,3075.6203029065664,1785.4430303968882,975663.4596105176
,25,216,975663.4596105176,3252.211532035059,6343.741335297383,3091.5298032623236,1783.0485379799682,974354.9783452352
,26,215,974354.9783452352,3247.849927817451,6355.371527745428,3107.5215999279767,1780.6203373663966,973028.0770826736
,27,214,973028.0770826736,3243.426923608912,6367.023042212962,3123.5961186040495,1778.1582151007942,971682.6391791702
,28,213,971682.6391791702,3238.942130597234,6378.695917790352,3139.7537871931177,1775.6619565519584,970318.5473485291
,29,212,970318.5473485291,3234.3951578284305,6390.390193639634,3155.9950358112037,1773.1313459066496,968935.6836586245
,30,211,968935.6836586245,3229.7856121954155,6402.105908994642,3172.3202967992265,1770.5661661633467,967533.9295279887
,31,210,967533.9295279887,3225.113098426629,6413.8431031611335,3188.7300047345043,1767.966199125966,966113.1657223802
,32,209,966113.1657223802,3220.377219074601,6425.601815516929,3205.2245964423278,1765.331225397553,964673.2723513354
,33,208,964673.2723513354,3215.5775745044516,6437.382085512043,3221.8045110075914,1762.6610243739344,963214.1288647017
,34,207,963214.1288647017,3210.7137628823393,6449.183952668816,3238.470189786477,1759.9553742373448,961735.6140491526
,35,206,961735.6140491526,3205.785380163842,6461.007456582041,3255.2220764181993,1757.214051950013,960237.6060246844
,36,205,960237.6060246844,3200.7920200822814,6472.852636919109,3272.060616836827,1754.4368332477206,958719.9822410953
,37,204,958719.9822410953,3195.7332741369846,6484.719533420128,3288.986259283143,1751.6234926333225,957182.6194744455
,38,203,957182.6194744455,3190.6087315814852,6496.608185898066,3305.999454316581,1748.7738033702365,955625.3938234991
,39,202,955625.3938234991,3185.417979411664,6508.518634238881,3323.1006548272167,1745.8875374758986,954048.1807061478
,40,201,954048.1807061478,3180.160602353826,6520.4509184016515,3340.2903160478254,1742.9644657151835,952450.8548558152
,41,200,952450.8548558152,3174.8361828527177,6532.405078418723,3357.5688955660053,1740.0043575937902,950833.290317843
,42,199,950833.290317843,3169.444301059477,6544.381154395823,3374.936853336346,1737.0069813515956,949195.3604458582
,43,198,949195.3604458582,3163.9845348195277,6556.379186512217,3392.394651692689,1733.9721039559702,947536.9378981214
,44,197,947536.9378981214,3158.456459660405,6568.399215020822,3409.9427553604173,1730.899491095062,945857.8946338561
,45,196,945857.8946338561,3152.8596487795207,6580.441280248361,3427.5816314688404,1727.7889071710435,944158.1019095583
,46,195,944158.1019095583,3147.193673031861,6592.505422595485,3445.3117495636234,1724.6401152933236,942437.430275288
,47,194,942437.430275288,3141.458100917627,6604.591682536909,3463.133581619282,1721.452877271726,940695.7495709404
,48,193,940695.7495709404,3135.6524985698015,6616.7001006215605,3481.047602051759,1718.2269536096294,938932.9289224982
,49,192,938932.9289224982,3129.776429741661,6628.830717472701,3499.0542877310395,1714.9621034970733,937148.8367382643
,50,191,937148.8367382643,3123.8294557942145,6640.983573788068,3517.154117993853,1711.6580848038293,935343.3407050743
,51,190,935343.3407050743,3117.811135683581,6653.1587103400125,3535.3475746564313,1708.3146540724329,933516.3077844902
,52,189,933516.3077844902,3111.721025948301,6665.356167975636,3553.635142027335,1704.9315665111822,931667.604208974
,53,188,931667.604208974,3105.5586806965803,6677.575987616926,3572.0173069203456,1701.5085759870985,929797.0954780407
,54,187,929797.0954780407,3099.3236515934695,6689.818210260891,3590.494558667421,1698.0454350188513,927904.6463543922
,55,186,927904.6463543922,3093.0154878479743,6702.082876979703,3609.0673891317283,1694.5418947696442,925990.1208600301
,56,185,925990.1208600301,3086.6337362001004,6714.370028920833,3627.7362927207323,1690.997705040067,924053.3822723493
,57,184,924053.3822723493,3080.1779409078313,6726.679707307187,3646.5017663993553,1687.4126142609084,922094.2931202109
,58,183,922094.2931202109,3073.6476437340366,6739.011953437252,3665.364309703215,1683.786369485931,920112.7151799935
,59,182,920112.7151799935,3067.042383933312,6751.366808685219,3684.3244247519074,1680.1187163846098,918108.5094716263
,60,181,918108.5094716263,3060.3616982387543,6763.744314501143,3703.3826162623886,1676.409399234834,916081.5362545986
,61,180,916081.5362545986,3053.6051208486624,6776.144512411061,3722.539391562399,1672.6581609155667,914031.6550239519
,62,179,914031.6550239519,3046.772183413173,6788.56744401715,3741.7952606039767,1668.8647428994714,911958.7245062473
,63,178,911958.7245062473,3039.8624150208248,6801.01315099785,3761.1507359770253,1665.0288852454958,909862.6026555158
,64,177,909862.6026555158,3032.875342185053,6813.4816751080125,3780.6063329229596,1661.1503265914203,907743.1466491843
,65,176,907743.1466491843,3025.8104888306143,6825.9730581790445,3800.16256934843,1657.2288041463657,905600.2128839822
,66,175,905600.2128839822,3018.667376279941,6838.4873421190405,3819.8199658390995,1653.2640536832625,903433.6569718263
,67,174,903433.6569718263,3011.445523239421,6851.024568912925,3839.579045673504,1649.2558095312804,901243.3337356842
,68,173,901243.3337356842,3004.144445785614,6863.5847806226,3859.440334836986,1645.20380456822,899029.0972054155
,69,172,899029.0972054155,2996.763657351385,6876.168019387076,3879.404362035691,1641.1077702128632,896790.8006135926
,70,171,896790.8006135926,2989.3026687119755,6888.774327422619,3899.471658710643,1636.9674364172838,894528.2963912992
,71,170,894528.2963912992,2981.7609879709976,6901.403747022894,3919.6427590518965,1632.7825316591204,892241.4361639065
,72,169,892241.4361639065,2974.138120546355,6914.056320559104,3939.9182000127494,1628.5527829338052,889930.0707468275
,73,168,889930.0707468275,2966.433569156092,6926.73209048013,3960.298521324038,1624.2779157467564,887594.0501412502
,74,167,887594.0501412502,2958.6468338041677,6939.431099312677,3980.7842655085096,1619.9576541055267,885233.2235298472
,75,166,885233.2235298472,2950.7774117661575,6952.153389661418,4001.375977895261,1615.5917205119122,882847.4392724639
,76,165,882847.4392724639,2942.82479757488,6964.899004209131,4022.074206634251,1611.179835954021,880436.5449017836
,77,164,880436.5449017836,2934.7884830059456,6977.667985716849,4042.8795027109036,1606.7217198983,878000.387118971
,78,163,878000.387118971,2926.667957063237,6990.460377023996,4063.7924199607596,1602.217090281519,875538.8117892918
,79,162,875538.8117892918,2918.462705964306,7003.276221048542,4084.8135150842354,1597.665663502714,873051.6639377103
,80,161,873051.6639377103,2910.1722131257015,7016.115560787132,4105.94334766143,1593.0671544150898,870538.787744464
,81,160,870538.787744464,2901.7959591482136,7028.978439315243,4127.18248016703,1588.421276317878,868000.0265406149
,82,159,868000.0265406149,2893.33342180205,7041.8648997873215,4148.5314779852715,1583.7277409481544,865435.2228035778
,83,158,865435.2228035778,2884.784076011926,7054.774985436932,4169.990909425006,1578.9862584726136,862844.2181526255
,84,157,862844.2181526255,2876.147393842085,7067.708739576901,4191.561345734816,1574.1965374792996,860226.8533443699
,85,156,860226.8533443699,2867.4228444812334,7080.666205599459,4213.243361118226,1569.3582849692948,857582.968268221
,86,155,857582.968268221,2858.6098942274034,7093.647426976392,4235.037532748989,1564.4712063483655,854912.4019418204
,87,154,854912.4019418204,2849.7080064727347,7106.652447259183,4256.9444407864485,1559.5350054185624,852214.9925064525
,88,153,852214.9925064525,2840.716641688175,7119.68131007916,4278.964668390985,1554.5493843697795,849490.5772224312
,89,152,849490.5772224312,2831.6352574081043,7132.734059147639,4301.098801739534,1549.5140437712682,846738.992464463
,90,151,846738.992464463,2822.4633082148766,7145.810738256076,4323.347430041199,1544.4286825631068,843960.073716985
,91,150,843960.073716985,2813.2002457232834,7158.911391276213,4345.71114555293,1539.2929980476256,841153.6555694797
,92,149,841153.6555694797,2803.8455185649323,7172.036062160221,4368.190543595289,1534.1066858807883,838319.5717117653
,93,148,838319.5717117653,2794.398572372551,7185.18479494085,4390.786222568299,1528.869440063528,835457.6549292605
,94,147,835457.6549292605,2784.8588497642018,7198.357633731576,4413.498783967374,1523.5809529330377,832567.7370982262
,95,146,832567.7370982262,2775.225790327421,7211.554622726752,4436.328832399331,1518.2409151540162,829649.6491809809
,96,145,829649.6491809809,2765.4988306032697,7224.775806201753,4459.276975598483,1512.8490157098677,826703.2212210922
,97,144,826703.2212210922,2755.677404070307,7238.021228513121,4482.343824442814,1507.4049418938573,823728.2823385432
,98,143,823728.2823385432,2745.7609411284775,7251.29093409873,4505.529992970252,1501.9083793002171,820724.6607248732
,99,142,820724.6607248732,2735.748869082911,7264.584967477912,4528.836098395001,1496.3590118152101,817692.1836382933
,100,141,817692.1836382933,2725.6406121276445,7277.903373251622,4552.262761123977,1490.7565216081439,814630.6773987775
,101,140,814630.6773987775,2715.4355913292584,7291.246196102585,4575.810604773326,1485.100589122341,811539.9673831265
,102,139,811539.9673831265,2705.1332246104216,7304.613480795439,4599.480256185017,1479.3908930660596,808419.8780200075
,103,138,808419.8780200075,2694.7329267333585,7318.005272176899,4623.27234544354,1473.6271104033676,805270.2327849674
,104,137,805270.2327849674,2684.234109283225,7331.421615175892,4647.187505892667,1467.8089163449704,802090.8541954197
,105,136,802090.8541954197,2673.636180651399,7344.862554803714,4671.226374152315,1461.9359843389902,798881.5638056063
,106,135,798881.5638056063,2662.938546018688,7358.328136154191,4695.389590135503,1456.0079860616966,795642.1822015325
,107,134,795642.1822015325,2652.140607338442,7371.818404403807,4719.677797065366,1450.02459140819,792372.5289958754
,108,133,792372.5289958754,2641.2417633195846,7385.33340481188,4744.091641492296,1443.9854684830357,789072.4228228661
,109,132,789072.4228228661,2630.241409409554,7398.873182720703,4768.631773311149,1437.890283590851,785741.6813331458
,110,131,785741.6813331458,2619.138937777153,7412.437783555693,4793.29884577854,1431.73870122684,782380.1211885941
,111,130,782380.1211885941,2607.933737295314,7426.027252825547,4818.093515530233,1425.5303840672839,778987.5580571312
,112,129,778987.5580571312,2596.625193523771,7439.641636122395,4843.016442598624,1419.2649929599766,775563.8066074926
,113,128,775563.8066074926,2585.212688691642,7453.280979121952,4868.06829043031,1412.9421869146142,772108.6805039769
,114,127,772108.6805039769,2573.695601679923,7466.945327583677,4893.249725903754,1406.5616230931341,768621.9924011662
,115,126,768621.9924011662,2562.0733080038876,7480.634727350914,4918.5614193470265,1400.122956800002,765103.5539386192
,116,125,765103.5539386192,2550.3451797953976,7494.349224351059,4944.0040445556615,1393.6258414724498,761553.1757355359
,117,124,761553.1757355359,2538.51058578512,7508.088864595703,4969.578278810583,1387.069928670663,757970.667385396
,118,123,757970.667385396,2526.5688912846535,7521.853694180796,4995.2848028961425,1380.4548680679165,754355.8374505677
,119,122,754355.8374505677,2514.519458168559,7535.643759286795,5021.124301118236,1373.7803074406577,750708.4934568902
,120,121,750708.4934568902,2502.3616448563007,7549.459106178823,5047.097461322523,1367.0458926585409,747028.4418882262
,121,120,747028.4418882262,2490.0948062940874,7563.299781206818,5073.204974912731,1360.2512676744082,743315.4881809879
,122,119,743315.4881809879,2477.7182939366267,7577.165830805699,5099.447536869073,1353.3960745142178,739569.436718633
,123,118,739569.436718633,2465.231455728777,7591.05730149551,5125.8258457667325,1346.4799532669217,735790.0908261333
,124,117,735790.0908261333,2452.633636087111,7604.974239881589,5152.340603794478,1339.502542074288,731977.2527644131
,125,116,731977.2527644131,2439.9241758813773,7618.916692654706,5178.992516773329,1332.4634771206731,728130.7237247605
,126,115,728130.7237247605,2427.1024124158685,7632.8847065912405,5205.782294175372,1325.3623926227394,724250.3038232079
,127,114,724250.3038232079,2414.167679410693,7646.878328553326,5232.710649142633,1318.1989208191196,720335.7920948843
,128,113,720335.7920948843,2401.119306982948,7660.897605489009,5259.778298506061,1310.972691960027,716386.9864883383
,129,112,716386.9864883383,2387.9566216277944,7674.942584432405,5286.985962804611,1303.6833342968118,712403.6838598305
,130,111,712403.6838598305,2374.678946199435,7689.013312503866,5314.334366304431,1296.3304740714646,708385.6799675975
,131,110,708385.6799675975,2361.2855998919918,7703.109836910124,5341.824237018132,1288.9137355060623,704332.7694660854
,132,109,704332.7694660854,2347.7758982202845,7717.232204944462,5369.456306724178,1281.4327407921621,700244.7459001533
,133,108,700244.7459001533,2334.149153000511,7731.380463986859,5397.231310986348,1273.8871100801396,696121.4016992471
,134,107,696121.4016992471,2320.404672330824,7745.554661504171,5425.149989173347,1266.2764614684686,691962.5281715421
,135,106,691962.5281715421,2306.541760571807,7759.75484505026,5453.213084478453,1258.6004109929502,687767.9154980567
,136,105,687767.9154980567,2292.5597183268555,7773.981062266189,5481.421343939333,1250.858572615882,683537.3527267332
,137,104,683537.3527267332,2278.457842422444,7788.2333608803465,5509.775518457902,1243.0505582151716,679270.6277664904
,138,103,679270.6277664904,2264.2354258883015,7802.511788708627,5538.276362820326,1235.1759775733954,674967.5273812435
,139,102,674967.5273812435,2249.891757937479,7816.816393654596,5566.924635717118,1227.2344383667987,670627.8371838933
,140,101,670627.8371838933,2235.4261239463112,7831.147223709632,5595.721099763321,1219.2255461542384,666251.3416302842
,141,100,666251.3416302842,2220.8378054342807,7845.504326953098,5624.666521518817,1211.14890436607,661837.8240131314
,142,99,661837.8240131314,2206.1260800437717,7859.887751552516,5653.761671508744,1203.004114292975,657387.0664559157
,143,98,657387.0664559157,2191.290221519719,7874.297545763696,5683.007324243977,1194.7907750747315,652898.8499067464
,144,97,652898.8499067464,2176.329499689155,7888.733757930932,5712.404258241777,1186.5084836889253,648372.9541321936
,145,96,648372.9541321936,2161.2431804406456,7903.19643648714,5741.953256046494,1178.1568349396032,643809.1577110867
,146,95,643809.1577110867,2146.0305257036225,7917.685629954035,5771.6551042504125,1169.7354214458667,639207.2380282822
,147,94,639207.2380282822,2130.6907934276073,7932.2013869422835,5801.510593514677,1161.2438336304072,634566.971268398
,148,93,634566.971268398,2115.2232375613266,7946.743756151681,5831.520518590354,1152.6816597079808,629888.1324095157
,149,92,629888.1324095157,2099.627108031719,7961.312786371298,5861.685678339579,1144.048485673823,625170.49521685
,150,91,625170.49521685,2083.9016507228334,7975.908526479645,5892.0068757568115,1135.3438952920042,620413.8322363852
,151,90,620413.8322363852,2068.0461074546174,7990.53102544486,5922.484917990242,1126.5674700837242,615617.9147884786
,152,89,615617.9147884786,2052.0597159615954,8005.180332324841,5953.120616363246,1117.7187893155449,610782.5129614309
,153,88,610782.5129614309,2035.9417098714366,8019.85649626744,5983.914786396003,1108.7974299875643,605907.3956050226
,154,87,605907.3956050226,2019.6913186834086,8034.559566510599,6014.868247827191,1099.802966821525,600992.3303240169
,155,86,600992.3303240169,2003.307767746723,8049.289592382539,6045.981824635816,1090.7349722488655,596037.08347163
,156,85,596037.08347163,1986.7902782387669,8064.04662330191,6077.256345063142,1081.5930163987061,591041.4201429656
,157,84,591041.4201429656,1970.138067143219,8078.830708777966,6108.692641634747,1072.3766670857733,586005.1041684167
,158,83,586005.1041684167,1953.3503472280559,8093.641898410728,6140.291551182672,1063.0854897982626,580927.8981070323
,159,82,580927.8981070323,1936.426327023441,8108.480241891149,6172.053914867707,1053.7190476856351,575809.5632398502
,160,81,575809.5632398502,1919.3652107995008,8123.345789001287,6203.980578201787,1044.2769015463555,570649.8595631948
,161,80,570649.8595631948,1902.1661985439828,8138.238589614455,6236.072391070473,1034.7586098155614,565448.54578194
,162,79,565448.54578194,1884.8284859398,8153.158693695422,6268.330207755622,1025.1637285526713,560205.379302737
,163,78,560205.379302737,1867.3512643424567,8168.10615130053,6300.754886958073,1015.4918114289281,554920.1162272078
,164,77,554920.1162272078,1849.7337207573596,8183.081012577916,6333.347291820557,1005.7424097148768,549592.5113451021
,165,76,549592.5113451021,1831.9750378170072,8198.083327767647,6366.108289950639,995.9150722677778,544222.3181274192
,166,75,544222.3181274192,1814.0743937580642,8213.113147201886,6399.038753443821,986.0093455189549,538809.2887194944
,167,74,538809.2887194944,1796.0309623983146,8228.170521305094,6432.139558906779,976.0247734610773,533353.1739340486
,168,73,533353.1739340486,1777.8439131134955,8243.255500594158,6465.411587480662,965.9608976353746,527853.7232442033
,169,72,527853.7232442033,1759.512410814011,8258.36813567858,6498.855724864569,955.8172571187877,522310.68477645743
,170,71,522310.68477645743,1741.0356159215248,8273.508477260653,6532.472861339129,945.5933885110503,516723.8053036294
,171,70,516723.8053036294,1722.4126843454314,8288.676576135636,6566.263891790205,935.2888259217053,511092.8302377609
,172,69,511092.8302377609,1703.6427674592032,8303.872483191886,6600.229715732683,924.9031009570518,505417.50362298527
,173,68,505417.50362298527,1684.7250120766178,8319.096249411077,6634.37123733446,914.4357427070266,499697.5681283579
,174,67,499697.5681283579,1665.6585604278596,8334.347925868333,6668.689365440473,903.8862777320154,493932.76504064945
,175,66,493932.76504064945,1646.4425501354983,8349.627563732427,6703.185013596929,893.2542300495965,488122.83425710216
,176,65,488122.83425710216,1627.0761141903406,8364.935214265939,6737.859100075599,882.5391211212154,482267.5142781478
,177,64,482267.5142781478,1607.5583809271593,8380.270928825434,6772.712547898274,871.7404698387908,476366.54220008827
,178,63,476366.54220008827,1587.8884740002943,8395.634758861614,6807.7462848613195,860.8577925112495,470419.6537077382
,179,62,470419.6537077382,1568.0655123591275,8411.02675591953,6842.961243560403,849.8906028509927,464426.5830670288
,180,61,464426.5830670288,1548.0886102234294,8426.446971638718,6878.3583614152885,838.8384119602915,458387.0631175738
,181,60,458387.0631175738,1527.9568770585795,8441.895457753395,6913.938580694816,827.7007283176115,452300.82526519656
,182,59,452300.82526519656,1507.6694175506552,8457.372266092607,6949.702848541951,816.4770577638668,446167.59947441844
,183,58,446167.59947441844,1487.2253315813948,8472.877448580446,6985.652116999051,805.1669034886023,439987.11426090804
,184,57,439987.11426090804,1466.6237142030268,8488.411057236182,7021.787343033156,793.769766016104,433759.09668389097
,185,56,433759.09668389097,1445.86365561297,8503.973144174448,7058.109488561478,782.2851431914376,427483.27233852097
,186,55,427483.27233852097,1424.9442411284033,8519.563761605445,7094.619520477041,770.712530166414,421159.3653482104
,187,54,421159.3653482104,1403.8645511607015,8535.182961835055,7131.318410674354,759.0514193854829,414787.0983569215
,188,53,414787.0983569215,1382.6236611897384,8550.830797265093,7168.207136075354,747.3013005715513,408366.1925214177
,189,52,408366.1925214177,1361.2206417380592,8566.507320393413,7205.286678655354,735.461660711731,401896.36750347406
,190,51,401896.36750347406,1339.6545583449135,8582.21258381414,7242.558025469227,723.531984043009,395377.3414620478
,191,50,395377.3414620478,1317.9244715401594,8597.9466402178,7280.022168677641,711.5117520378454,388808.83104540803
,192,49,388808.83104540803,1296.0294368180269,8613.709542391538,7317.680105573511,699.4004433896968,382190.55138322426
,193,48,382190.55138322426,1273.9685046107477,8629.501343219263,7355.532838608515,687.1975339984623,375522.21607861423
,194,47,375522.21607861423,1251.7407202620475,8645.322095681831,7393.581375419784,674.9024969558566,368803.5372001503
,195,46,368803.5372001503,1229.345124000501,8661.171852857251,7431.8267288567495,662.5148025307049,362034.22527382424
,196,45,362034.22527382424,1206.7807509127476,8677.050667920832,7470.269917008084,650.0339181541631,355213.9892749703
,197,44,355213.9892749703,1184.046630916568,8692.958594145355,7508.9119632287875,637.4593084048596,348342.5366201464
,198,43,348342.5366201464,1161.1417887338214,8708.895684901292,7547.753896167471,624.7904349939615,341419.57315897295
,199,42,341419.57315897295,1138.0652438632433,8724.861993656948,7586.796749793705,612.026756750162,334444.80316592945
,200,41,334444.80316592945,1114.8160105530983,8740.857573978657,7626.041563425559,599.1677296045905,327417.92933210847
,201,40,327417.92933210847,1091.393097773695,8756.88247953096,7665.489381757265,586.2128065756439,320338.65275692684
,202,39,320338.65275692684,1067.795509189756,8772.93676407677,7705.141254887014,573.1614377537397,313206.6729397936
,203,38,313206.6729397936,1044.0222431326454,8789.020481477583,7744.998238344937,560.0130702859893,306021.68777173467
,204,37,306021.68777173467,1020.072292572449,8805.133685693627,7785.061393121177,546.7671483607915,298783.39352697425
,205,36,298783.39352697425,995.9446450899143,8821.276430784073,7825.331785694159,533.4231131923468,291491.48485447245
,206,35,291491.48485447245,971.6382828482416,8837.448770907191,7865.810488058949,519.9804030050915,284145.6547694186
,207,34,284145.6547694186,947.1521825647287,8853.650760320512,7906.498577755783,506.43845301804856,276745.59464468085
,208,33,276745.59464468085,922.4853154822696,8869.882453381118,7947.397137898849,492.7966954291004,269290.9942022111
,209,32,269290.9942022111,897.6366473407037,8886.143904545646,7988.507257204943,479.054559399178,261781.54150440532
,210,31,261781.54150440532,872.6051383480178,8902.435168370659,8029.830030022641,465.21147103636827,254216.92294541904
,211,30,254216.92294541904,847.3897431513968,8918.756299512668,8071.366556361271,451.2668533799393,246596.8232424377
,212,29,246596.8232424377,821.9894108081257,8935.107352728457,8113.117941920331,437.2201263842819,238920.92542690167
,213,28,238920.92542690167,796.4030847563389,8951.488382875128,8155.085298118789,423.0707069027686,231188.91083568564
,214,27,231188.91083568564,770.6297027856189,8967.89944491041,8197.269742124792,408.8180086715283,223400.45910223236
,215,26,223400.45910223236,744.6681970074412,8984.340593892746,8239.672396885306,394.46144229313626,215555.24814764017
,216,25,215555.24814764017,718.5174938254673,9000.811884981556,8282.294391156089,380.0004152202209,207652.9541717043
,217,24,207652.9541717043,692.1765139056811,9017.313373437382,8325.136859531702,365.4343317389832,199693.2516439116
,218,23,199693.2516439116,665.644172146372,9033.845114622016,8368.200942475643,350.7625929526326,191675.8132943886
,219,22,191675.8132943886,638.919377647962,9050.407163998834,8411.487786350872,335.98459676473584,183600.31010480245
,220,21,183600.31010480245,612.0010336826749,9066.999577132845,8454.99854345017,321.09973786247923,175466.41129921476
,221,20,175466.41129921476,584.8880376640492,9083.622409690934,8498.734372026884,306.1074076998445,167273.78433488772
,222,19,167273.78433488772,557.5792811162925,9100.275717442042,8542.69643632575,291.00699448069696,159022.09489304267
,223,18,159022.09489304267,530.0736496434756,9116.959556257358,8586.885906613883,275.79788314178614,150711.00686957058
,224,17,150711.00686957058,502.37002289856866,9133.673982110493,8631.303959211924,260.4794553356576,142340.18236569432
,225,16,142340.18236569432,474.4672745523144,9150.419051077726,8675.951776525411,245.05108941347635,133909.28167858237
,226,15,133909.28167858237,446.36427226194127,9167.19481933804,8720.830547076099,229.5121604077615,125417.96329191403
,227,14,125417.96329191403,418.0598776397135,9184.001343173495,8765.941465533782,213.8620400150305,116865.88386639528
,228,13,116865.88386639528,389.5529462213176,9200.838678969345,8811.285732748027,198.10009657835332,108252.69823022561
,229,12,108252.69823022561,360.8423274340854,9217.706883214145,8856.86455578006,182.22569506981685,99578.05936951537
,230,11,99578.05936951537,331.92686456505123,9234.606012500035,8902.679147934983,166.2381970728974,90841.61841865329
,231,10,90841.61841865329,302.8053947288443,9251.536123523018,8948.730728794173,150.13696076474173,82043.02465062385
,232,9,82043.02465062385,273.4767488354128,9268.4972730828,8995.020524247386,133.92134089835685,73181.92546727482
,233,8,73181.92546727482,243.93975155758275,9285.489518083461,9041.549766525879,117.5906887847064,64257.96638953365
,234,7,64257.96638953365,214.1932212984455,9302.512915533325,9088.31969423488,101.14435227471442,55270.79104757348
,235,6,55270.79104757348,184.23597015857828,9319.567522545152,9135.331552386575,84.581675741176,46220.04117092808
,236,5,46220.04117092808,154.06680390309361,9336.653396336556,9182.586592433463,67.90200006057347,37105.35657855519
,237,4,37105.35657855519,123.68452192851731,9353.770594229889,9230.086072301372,51.104662594798675,27926.37516884862
,238,3,27926.37516884862,93.0879172294954,9370.919173652801,9277.831256423306,34.18899717277974,18682.732909598093
,239,2,18682.732909598093,62.27577636532698,9388.09919213777,9325.823415772444,17.154334072013693,9374.063827897664
,240,1,9374.063827897664,31.24687942632555,9405.310707323773,9374.063827897447,3.968428548735877e-13,2.168565818768305e-10
