input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,198,939519.2726805569,2544.5313635098414,6136.751154346594,3592.219790836753,1715.8662636311537,937642.9191533512
,44,197,937642.9191533512,2539.449572706993,6148.001864796228,3608.552292089235,1712.3963392456471,935746.7632005076
,45,196,935746.7632005076,2534.3141503347083,6159.273201548355,3624.959051213647,1708.8899742737058,933830.6941235677
,46,195,933830.6941235677,2529.1247965846624,6170.565202417862,3641.4404058331993,1705.34696514918,931894.6006828836
,47,194,931894.6006828836,2523.88121018281,6181.8779052889595,3657.9966951061497,1701.7671073109257,929938.3710950884
,48,193,929938.3710950884,2518.583088382531,6193.211348115321,3674.62825973279,1698.1501951981522,927961.8930305538
,49,192,927961.8930305538,2513.23012695775,6204.565568920201,3691.335441962451,1694.496022245751,925965.0536108371
,50,191,925965.0536108371,2507.822020196017,6215.940605796553,3708.1185856005363,1690.8043808796006,923947.7394061162
,51,190,923947.7394061162,2502.358460891565,6227.336496907182,3724.978036015617,1687.0750625118512,921909.8364326124
,52,189,921909.8364326124,2496.8391403383253,6238.753280484843,3741.914140146518,1683.3078575361874,919851.230150002
,53,188,919851.230150002,2491.2637483229223,6250.190994832398,3758.927246509476,1679.5025553230698,917771.8054588157
,54,187,917771.8054588157,2485.631973117626,6261.649678322925,3776.017705205299,1675.6589442149525,915671.4466978253
,55,186,915671.4466978253,2479.943501473277,6273.1293693998505,3793.1858679265733,1671.7768115214812,913550.0376414203
,56,185,913550.0376414203,2474.19801861218,6284.630106577083,3810.432087964903,1667.8559435146683,911407.4614969699
,57,184,911407.4614969699,2468.3952082209603,6296.15192843914,3827.7567202181795,1663.8961254240448,909243.6009021758
,58,183,909243.6009021758,2462.534752443393,6307.694873641279,3845.160121197886,1659.8971414317928,907058.3379224096
,59,182,907058.3379224096,2456.616331873193,6319.25898090962,3862.642649036427,1655.8587746678509,904851.554048041
,60,181,904851.554048041,2450.639625546778,6330.844289041289,3880.204663494511,1651.780807205002,902623.1301917515
,61,180,902623.1301917515,2444.604310935994,6342.45083690453,3897.846525968536,1647.6630200539357,900372.9466858369
,62,179,900372.9466858369,2438.5100639408083,6354.078663438854,3915.568599498046,1643.5051931582882,898100.8832794972
,63,178,898100.8832794972,2432.3565588819715,6365.727807655158,3933.371248773187,1639.3071053896608,895806.8191361136
,64,177,895806.8191361136,2426.143468493641,6377.398308635859,3951.254840142218,1635.0685345426143,893490.632830514
,65,176,893490.632830514,2419.8704639159755,6389.090205535025,3969.2197416190497,1630.7892573296408,891152.2023462246
,66,175,891152.2023462246,2413.5372146876916,6400.803537578506,3987.266322890814,1626.4690493761123,888791.4050727099
,67,174,888791.4050727099,2407.1433887385892,6412.538344064065,4005.394955325476,1622.1076852152048,886408.1178025996
,68,173,886408.1178025996,2400.6886523820403,6424.294664361516,4023.6060119794756,1617.7049382828036,884002.2167289029
,69,172,884002.2167289029,2394.1726703074455,6436.072537912846,4041.8998676054007,1613.2605809123788,881573.5774422098
,70,171,881573.5774422098,2387.595105572652,6447.872004232352,4060.2768986597002,1608.7743843298422,879122.07492788
,71,170,879122.07492788,2380.9556195963414,6459.693102906777,4078.737483310436,1604.2461186483777,876647.5835632179
,72,169,876647.5835632179,2374.253872150382,6471.5358735954405,4097.282001445059,1599.6755528632502,874149.9771146361
,73,168,874149.9771146361,2367.4895213521395,6483.4003560303645,4115.910834678225,1595.0624548465896,871629.1287348045
,74,167,871629.1287348045,2360.6622236567623,6495.286590016421,4134.624366359658,1590.4065913421489,869084.910959787
,75,166,869084.910959787,2353.7716338494233,6507.19461543145,4153.422981582027,1585.7077279600426,866517.195706165
,76,165,866517.195706165,2346.8174050375305,6519.124472226408,4172.307067188878,1580.9656291714564,863925.8542681476
,77,164,863925.8542681476,2339.7991886429,6531.076200425489,4191.277011782589,1576.180058303336,861310.7573146683
,78,163,861310.7573146683,2332.7166343938934,6543.049840126269,4210.333205732376,1571.3507775330493,858671.7748864689
,79,162,858671.7748864689,2325.56939031752,6555.045431499834,4229.476041182314,1566.4775478830256,856008.7763931697
,80,161,856008.7763931697,2318.357102731501,6567.063014790916,4248.705912059415,1561.560129215369,853321.6306103256
,81,160,853321.6306103256,2311.0794162362986,6579.1026303180315,4268.023214081733,1556.5982802264473,850610.2056764703
,82,159,850610.2056764703,2303.735973707107,6591.164318473616,4287.428344766509,1551.5917584414572,847874.3690901452
,83,158,847874.3690901452,2296.32641628581,6603.24811972415,4306.92170343834,1546.5403202089626,845113.9877069158
,84,157,845113.9877069158,2288.850383372897,6615.354074610309,4326.503691237413,1541.4437206954105,842328.9277363739
,85,156,842328.9277363739,2281.3075126193457,6627.482223747094,4346.174711127749,1536.3017138796179,839519.0547391257
,86,155,839519.0547391257,2273.6974399184655,6639.632607823964,4365.935167905498,1531.114052547237,836684.2336237674
,87,154,836684.2336237674,2266.0197993977035,6651.805267604974,4385.78546820727,1525.8804882851937,833824.3286438453
,88,153,833824.3286438453,2258.2742234104144,6664.000243928918,4405.726020518504,1520.6007714760992,830939.2033948029
,89,152,830939.2033948029,2250.4603425275914,6676.2175777094535,4425.757235181862,1515.2746512926387,828028.7208109136
,90,151,828028.7208109136,2242.577785529558,6688.457309935254,4445.879524405696,1509.9018756919313,825092.7431621999
,91,150,825092.7431621999,2234.6261793976246,6700.719481670133,4466.0933022725085,1504.482191409867,822131.1320513373
,92,149,822131.1320513373,2226.6051493057053,6713.004134053195,4486.3989847474895,1499.015343955415,819143.7484105452
,93,148,819143.7484105452,2218.514318611893,6725.3113082989585,4506.796989687065,1493.5010776049069,816130.4524984631
,94,147,816130.4524984631,2210.3533088500044,6737.641045697507,4527.287736847503,1487.9391353962953,813091.1038970118
,95,146,813091.1038970118,2202.121739721074,6749.993387614621,4547.871647893547,1482.3292591233837,810025.5615082417
,96,145,810025.5615082417,2193.8192290848215,6762.368375491912,4568.549146407091,1476.6711893300303,806933.6835511647
,97,144,806933.6835511647,2185.445392951071,6774.76605084698,4589.320657895909,1470.9646653043262,803815.3275585731
,98,143,803815.3275585731,2176.9998454711354,6787.186455273532,4610.186609802397,1465.2094250727464,800670.3503738435
,99,142,800670.3503738435,2168.4821989291595,6799.629630441536,4631.147431512377,1459.4052053942737,797498.6081477253
,100,141,797498.6081477253,2159.8920637334227,6812.0956180973435,4652.203554363921,1453.551741754496,794299.956335116
,101,140,794299.956335116,2151.2290484076057,6824.584460063856,4673.35541165625,1447.6487683596763,791074.2496918194
,102,139,791074.2496918194,2142.492759582011,6837.09619824064,4694.603438658629,1441.696018130795,787821.3422712915
,103,138,787821.3422712915,2133.682801984748,6849.63087460408,4715.948072619332,1435.6932226975657,784541.0874213697
,104,137,784541.0874213697,2124.7987784328766,6862.188531207522,4737.389752774645,1429.6401123924245,781233.3377809875
,105,136,781233.3377809875,2115.8402898235076,6874.769210181399,4758.928920357892,1423.5364162444878,777897.9452768741
,106,135,777897.9452768741,2106.8069351248673,6887.372953733399,4780.5660186085315,1417.381861973487,774534.761120239
,107,134,774534.761120239,2097.698311367314,6899.999804148576,4802.301492781262,1411.1761759836727,771143.6358034414
,108,133,771143.6358034414,2088.5140136343207,6912.649803789516,4824.1357901551955,1404.9190833576915,767724.4190966439
,109,132,767724.4190966439,2079.2536350534106,6925.322995096461,4846.069360043051,1398.610307850435,764276.9600444513
,110,131,764276.9600444513,2069.9167667870556,6938.019420587472,4868.102653800417,1392.2495718828602,760801.1069625338
,111,130,760801.1069625338,2060.502998023529,6950.739122858548,4890.236124835019,1385.8365965357814,757296.7074342346
,112,129,757296.7074342346,2051.011915967719,6963.482144583791,4912.470228616072,1379.371101543634,753763.6083071622
,113,128,753763.6083071622,2041.4431058318976,6976.248528515526,4934.805422683628,1372.852805288211,750201.6556897667
,114,127,750201.6556897667,2031.7961508264516,6989.038317484472,4957.24216665802,1366.2814247923661,746610.6949479011
,115,126,746610.6949479011,2022.0706321505654,7001.85155439986,4979.780922249294,1359.656675713695,742990.5707013655
,116,125,742990.5707013655,2012.266128982865,7014.688282249592,5002.422153266727,1352.9782723381811,739341.1268204369
,117,124,739341.1268204369,2002.3822184720168,7027.548544100383,5025.166325628366,1346.2459275738158,735662.2064223823
,118,123,735662.2064223823,1992.4184757272853,7040.432383097898,5048.013907370613,1339.4593529441881,731953.6518679558
,119,122,731953.6518679558,1982.374473809047,7053.339842466909,5070.965368657862,1332.6182585820463,728215.30475788
,120,121,728215.30475788,1972.2497837192586,7066.270965511434,5094.021181792175,1325.722353222828,724447.0059293107
,121,120,724447.0059293107,1962.0439743918832,7079.225795614872,5117.181821222989,1318.771344198161,720648.5954522858
,122,119,720648.5954522858,1951.7566126832742,7092.2043762401645,5140.44776355689,1311.7649374293367,716819.9126261583
,123,118,716819.9126261583,1941.3872633625122,7105.206750929937,5163.819487567424,1304.7028374207503,712960.7959760117
,124,117,712960.7959760117,1930.9354891016983,7118.232963306642,5187.297474204944,1297.5847472533126,709071.0832490601
,125,116,709071.0832490601,1920.4008504662045,7131.283057072706,5210.882206606501,1290.4103685778318,705150.6114110315
,126,115,705150.6114110315,1909.782905904877,7144.35707601067,5234.574170105793,1283.1794016083638,701199.2166425341
,127,114,701199.2166425341,1899.0812117401967,7157.455063983359,5258.373852243162,1275.8915451155335,697216.7343354065
,128,113,697216.7343354065,1888.2953221583925,7170.577064933993,5282.2817427756,1268.5464964198234,693202.9990890507
,129,112,693202.9990890507,1877.4247891995124,7183.723122886372,5306.29833368686,1261.1439513848338,689157.8447067486
,130,111,689157.8447067486,1866.4691627474442,7196.893281944996,5330.424119197552,1253.6836044105105,685081.1041919616
,131,110,685081.1041919616,1855.427990519896,7210.087586295227,5354.659595775331,1246.1651484263416,680972.6097446126
,132,109,680972.6097446126,1844.3008180583258,7223.306080203437,5379.005262145111,1238.5882748845238,676832.192757352
,133,108,676832.192757352,1833.0871887178284,7236.548808017143,5403.461619299314,1230.9526737530966,672659.6838118058
,134,107,672659.6838118058,1821.786643656974,7249.815814165173,5428.029170508199,1223.2580335090458,668454.9126748067
,135,106,668454.9126748067,1810.3987218276015,7263.1071431578075,5452.708421330206,1215.5040411313737,664217.7082946078
,136,105,664217.7082946078,1798.922959964563,7276.422839586931,5477.499879622368,1207.6903820941402,659947.8987970796
,137,104,659947.8987970796,1787.3588925754239,7289.762948126174,5502.40405555075,1199.8167403594698,655645.3114818883
,138,103,655645.3114818883,1775.7060519301142,7303.127513531069,5527.421461600955,1191.8827983705269,651309.7728186579
,139,102,651309.7728186579,1763.963968050532,7316.516580639211,5552.552612588679,1183.8882370444605,646941.1084431137
,140,101,646941.1084431137,1752.1321687000998,7329.93019437038,5577.79802567028,1175.8327357653131,642539.1431532088
,141,100,642539.1431532088,1740.2101793732738,7343.368399726728,5603.158220353454,1167.7159723769016,638103.7009052322
,142,99,638103.7009052322,1728.197523285004,7356.831241792891,5628.633718507886,1159.5376231756616,633634.6048099
,143,98,633634.6048099,1716.093721360146,7370.318765736181,5654.225044376035,1151.297362903461,629131.6771284275
,144,97,629131.6771284275,1703.8982922228247,7383.831016806699,5679.932724583874,1142.99486474038,624594.7392685841
,145,96,624594.7392685841,1691.6107521857487,7397.368040337507,5705.757288151759,1134.6298002974593,620023.6117807297
,146,95,620023.6117807297,1679.2306152394765,7410.929881744795,5731.6992665053185,1126.2018396094115,615418.1143538338
,147,94,615418.1143538338,1666.7573930416333,7424.51658652799,5757.759193486356,1117.710651127304,610778.0658114748
,148,93,610778.0658114748,1654.1905949060776,7438.128200269958,5783.937605363881,1109.1559017112033,606103.2841078221
,149,92,606103.2841078221,1641.5297277920183,7451.764768637118,5810.2350408451,1100.5372566227913,601393.5863235998
,150,91,601393.5863235998,1628.774296293083,7465.426337379622,5836.65204108654,1091.854379517941,596648.7886620312
,151,90,596648.7886620312,1615.9238026263345,7479.112952331481,5863.1891497051465,1083.1069324392645,591868.7064447653
,152,89,591868.7064447653,1602.9777466212395,7492.824659410757,5889.846912789517,1074.2945758086225,587053.1541077844
,153,88,587053.1541077844,1589.9356257085828,7506.561504619673,5916.62587891109,1065.416968419601,582201.9451972928
,154,87,582201.9451972928,1576.7969349093348,7520.323534044808,5943.526599135474,1056.4737674299552,577314.8923655873
,155,86,577314.8923655873,1563.5611668234656,7534.110793857225,5970.549627033759,1047.4646283540148,572391.8073669076
,156,85,572391.8073669076,1550.227811618708,7547.92333031263,5997.695518693922,1038.3892050550585,567432.5010532688
,157,84,567432.5010532688,1536.7963570192696,7561.761189751538,6024.964832732268,1029.2471497376505,562436.7833702742
,158,83,562436.7833702742,1523.2662882944928,7575.6244185994165,6052.358130304923,1020.0381129399437,557404.4633529092
,159,82,557404.4633529092,1509.6370882474625,7589.513063366842,6079.875975119379,1010.7617435259481,552335.3491213158
,160,81,552335.3491213158,1495.9082372035637,7603.427170649687,6107.518933446123,1001.417688677761,547229.2478765474
,161,80,547229.2478765474,1482.0792129989825,7617.366787129207,6135.287574130225,992.0055938877649,542085.9658963049
,162,79,542085.9658963049,1468.1494909691592,7631.331959572279,6163.18246860312,982.5251029507867,536905.3085306525
,163,78,536905.3085306525,1454.118543937184,7645.322734831491,6191.204190894307,972.9758579562236,531687.0801977145
,164,77,531687.0801977145,1439.9858422021434,7659.339159845348,6219.353317643205,963.3574992801309,526431.0843793515
,165,76,526431.0843793515,1425.7508535274103,7673.381281638397,6247.630428110987,953.6696655772743,521137.12361681776
,166,75,521137.12361681776,1411.4130431288816,7687.449147321399,6276.036104192518,943.9119937731464,515804.9995063984
,167,74,515804.9995063984,1396.9718736631623,7701.5428040914885,6304.570930428326,934.0841190559452,510434.512695026
,168,73,510434.512695026,1382.4268052156954,7715.66229923232,6333.235494016624,924.1856748685173,505025.4628758779
,169,72,505025.4628758779,1367.777295288836,7729.80768011425,6362.030384825413,914.2162929002629,499577.64878395275
,170,71,499577.64878395275,1353.022798789872,7743.978994194459,6390.956195404588,904.1756030790051,494090.8681916272
,171,70,494090.8681916272,1338.1627680189904,7758.176289017145,6420.0135209981545,894.06323356282,488564.9179041918
,172,69,488564.9179041918,1323.1966526571862,7772.399612213677,6449.202959556491,883.8788107318315,482999.59375536715
,173,68,482999.59375536715,1308.1238997541195,7786.649011502739,6478.52511174862,873.6219591799675,477394.69060279854
,174,67,477394.69060279854,1292.9439537159128,7800.924534690492,6507.980580974579,863.2923017066773,471750.0023235306
,175,66,471750.0023235306,1277.6562562928955,7815.226229670756,6537.56997337786,852.8894593086135,466065.32180946134
,176,65,466065.32180946134,1262.2602465672912,7829.554144425149,6567.293897857859,842.4130511712732,460340.4409627748
,177,64,460340.4409627748,1246.7553609408485,7843.908327023262,6597.1529660824135,831.8626946606029,454575.150691353
,178,63,454575.150691353,1231.1410331224145,7858.2888256228025,6627.147792500388,821.2380053145632,448769.2409041672
,179,62,448769.2409041672,1215.4166941154529,7872.695688469776,6657.278994354323,810.538596834657,442922.5005066475
,180,61,442922.5005066475,1199.5817722055037,7887.128963898638,6687.547191693135,799.7640810774164,437034.7173960318
,181,60,437034.7173960318,1183.635692947586,7901.58870033245,6717.953007384864,788.9140680458528,431105.6784566928
,182,59,431105.6784566928,1167.5778791535429,7916.074946283061,6748.497067129518,777.9881658808661,425135.1695554441
,183,58,425135.1695554441,1151.4077508793278,7930.587750351244,6779.179999471916,766.9859808526157,419122.9755368248
,184,57,419122.9755368248,1135.1247254122338,7945.127161226889,6810.002435814656,755.907117351852,413068.88021836197
,185,56,413068.88021836197,1118.7282172580638,7959.693227689138,6840.965010431075,744.7511778812067,406972.6663858121
,186,55,406972.6663858121,1102.217638128241,7974.2859986065605,6872.068360478319,733.5177630464453,400834.1157883802
,187,54,400834.1157883802,1085.592396926863,7988.905522937345,6903.313126010482,722.2064715476779,394653.0091339174
,188,53,394653.0091339174,1068.851899737693,8003.551849729387,6934.699949991694,710.8169001705305,388429.1260840962
,189,52,388429.1260840962,1051.995549811094,8018.225028120559,6966.229478309465,699.3486437772758,382162.245249564
,190,51,382162.245249564,1035.0227475509025,8032.92510733878,6997.902359787878,687.8012952979229,375852.144185074
,191,50,375852.144185074,1017.9328905012421,8047.652136702237,7029.719246200995,676.1744457212673,369498.5993845943
,192,49,369498.5993845943,1000.7253733332763,8062.406165619524,7061.680792286247,664.4676840858982,363101.38627639395
,193,48,363101.38627639395,983.3995878319004,8077.187243589816,7093.787655757916,652.6805974711662,356660.2792181072
,194,47,356660.2792181072,965.9549228823738,8091.995420203061,7126.040497320688,640.8127709881087,350175.0514917746
,195,46,350175.0514917746,948.3907644568897,8106.830745140106,7158.439980683216,628.8637877703343,343645.47529886174
,196,45,343645.47529886174,930.7064956010839,8121.693268172856,7190.986772571772,616.833228964865,337071.3217552549
,197,44,337071.3217552549,912.901496420482,8136.583039164515,7223.681542744033,604.7206737229366,330452.36088623374
,198,43,330452.36088623374,894.9751440668831,8151.500108069639,7256.524964002756,592.5256991907569,323788.3616214217
,199,42,323788.3616214217,876.9268127246838,8166.444524934429,7289.517712209745,580.247880500222,317079.0917897122
,200,41,317079.0917897122,858.7558735971372,8181.416339896818,7322.660466299681,567.8867907595896,310324.3181141721
,201,40,310324.3181141721,840.4616948925494,8196.415603186617,7355.953908294067,555.4420010441097,303523.8062069221
,202,39,303523.8062069221,822.0436418104141,8211.442365125795,7389.39872331538,542.9130803866124,296677.3205639933
,203,38,296677.3205639933,803.5010765274819,8226.496676128518,7422.995599601036,530.2995957680525,289784.62456016033
,204,37,289784.62456016033,784.8333581837676,8241.578586701433,7456.745228517665,517.6011121080115,282845.4804437507
,205,36,282845.4804437507,766.0398428684914,8256.68814744371,7490.648304575219,504.817192255155,275859.6493314306
,206,35,275859.6493314306,747.119883605958,8271.825409047355,7524.705525441397,491.947396977647,268826.89120296686
,207,34,268826.89120296686,728.0728303413686,8286.990422297271,7558.917591955902,478.99128495352016,261746.96489596448
,208,33,261746.96489596448,708.8980299265705,8302.183238071491,7593.285208144921,465.9484127610026,254619.62810058056
,209,32,254619.62810058056,689.594826105739,8317.403907341286,7627.809081235547,452.81833486879924,247444.6373542138
,210,31,247444.6373542138,670.1625595009957,8332.65248117141,7662.489921670414,439.6006036263296,240221.74803616974
,211,30,240221.74803616974,650.6005675979598,8347.929010720209,7697.328443122249,426.29476925392044,232950.71436230143
,212,29,232950.71436230143,630.9081847312331,8363.233547239857,7732.3253625086245,412.9003798329535,225631.28937962576
,213,28,225631.28937962576,611.0847420698198,8378.56614207646,7767.481400006641,399.4169812959684,218263.22496091507
,214,27,218263.22496091507,591.1295676024783,8393.926846670267,7802.797279067789,385.8441174167201,210846.271799264
,215,26,210846.271799264,571.0419861230067,8409.315712555826,7838.27372643282,372.18132980019055,203380.1794026314
,216,25,203380.1794026314,550.82131921546,8424.732791362198,7873.911472146738,358.42815787255523,195864.6960883572
,217,24,195864.6960883572,530.4668852393007,8440.17813481301,7909.711249573709,344.5841388711031,188299.5689776546
,218,23,188299.5689776546,509.9779993144812,8455.651794726831,7945.67379541235,330.6488078341108,180684.54399007634
,219,22,180684.54399007634,489.3539733064568,8471.153823017177,7981.79984971072,316.62169759067035,173019.36583795628
,220,21,173019.36583795628,468.59411581113164,8486.684271692684,8018.090155881552,302.5023387504704,165303.7780208252
,221,20,165303.7780208252,447.69773213973497,8502.243192857444,8054.545460717709,288.2902596935304,157537.522819801
,222,19,157537.522819801,426.6641243036277,8517.830638711037,8091.1665144074095,273.9849865598883,149720.3412919535
,223,18,149720.3412919535,405.4925909990407,8533.446661548665,8127.954070549625,259.58604323924044,141851.9732646431
,224,17,141851.9732646431,384.18242759174177,8549.091313761486,8164.908886169745,245.0929513605345,133932.1573298339
,225,16,133932.1573298339,362.7329261016335,8564.764647836728,8202.031721735095,230.50523028151449,125960.63083838031
,226,15,125960.63083838031,341.14337518728,8580.466716357761,8239.323341170482,215.82239707821805,117937.12989428804
,227,14,117937.12989428804,319.4130601303635,8596.19757200441,8276.784511874046,201.04396653442566,109861.38934894842
,228,13,109861.38934894842,297.54126282006865,8611.957267553053,8314.416004732984,186.16945113106166,101733.1427953465
,229,12,101733.1427953465,275.52726173739677,8627.74585587692,8352.218594139522,171.19836103554613,93552.12256224253
,230,11,93552.12256224253,253.37033193940684,8643.563389945984,8390.193058006578,156.13020409109924,85318.05970832704
,231,10,85318.05970832704,231.06974504338575,8659.40992282759,8428.340177784205,140.9644858059952,77030.68401634882
,232,9,77030.68401634882,208.62476921094475,8675.285507686109,8466.660738475164,125.70070934276838,68689.72398721642
,233,8,68689.72398721642,186.03466913204448,8691.190197783457,8505.155528651412,110.3383755073692,60294.906834072375
,234,7,60294.906834072375,163.29870600894603,8707.124046479415,8543.82534047047,94.87698273827016,51845.95847634017
,235,6,51845.95847634017,140.41613754008796,8723.087107231291,8582.670969691204,79.31602709552311,43342.603533744485
,236,5,43342.603533744485,117.38621790389132,8739.07943359451,8621.693215690619,63.655002249765424,34784.565320303635
,237,4,34784.565320303635,94.20819774248902,8755.101079222832,8660.892881480342,47.89339947117604,26171.565838294468
,238,3,26171.565838294468,70.88132414538086,8771.152097867904,8700.270773722523,32.0307076183819,17503.32577219033
,239,2,17503.32577219033,47.404840633015475,8787.232543380682,8739.827702747667,16.06641312731155,8779.564482569973
,240,1,8779.564482569973,23.77798714029368,8803.342469710335,8779.56448257004,-1.2338811454052728e-13,-6.742599604573722e-11
