input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,40,273,999580.2991815041,3331.9343306050137,3661.4662973681466,6993.40062797316,3319.72944294712,999238.562327083
,41,272,999238.562327083,3330.7952077569435,3673.6711850260403,7004.466392782984,3318.54963714019,998883.4407791971
,42,271,998883.4407791971,3329.611469263991,3685.9167556427938,7015.528224906784,3317.325080078515,998514.849103633
,43,270,998514.849103633,3328.3828303454434,3698.20314482827,7026.585975173713,3316.055486529349,998132.701445334
,44,269,998132.701445334,3327.1090048177803,3710.530488644364,7037.639493462144,3314.740569855632,997736.9115265453
,45,268,997736.9115265453,3325.7897050884844,3722.898923606512,7048.688628694997,3313.3800420097964,997327.3926449486
,46,267,997327.3926449486,3324.4246421498287,3735.3085866852007,7059.73322883503,3311.973613527545,996904.0576717908
,47,266,996904.0576717908,3323.0135255726364,3747.759615307484,7070.773140880121,3310.5209935216117,996466.8190500049
,48,265,996466.8190500049,3321.5560635000165,3760.2521473585093,7081.808210858526,3309.021889675488,996015.588792322
,49,264,996015.588792322,3320.0519626410733,3772.7863211830377,7092.8382838241105,3307.47600823713,995550.278479376
,50,263,995550.278479376,3318.500928264587,3785.362275586981,7103.863203851568,3305.8830540126305,995070.7992578017
,51,262,995070.7992578017,3316.9026641926725,3797.980149838938,7114.882814031611,3304.242730359876,994577.0618383227
,52,261,994577.0618383227,3315.256872794409,3810.6400836717344,7125.896956466144,3302.5547391821697,994068.976493833
,53,260,994068.976493833,3313.5632549794436,3823.3422172839732,7136.905472263417,3300.8187809218302,993546.4530574708
,54,259,993546.4530574708,3311.82151019157,3836.086691341586,7147.908201533156,3299.0345545537643,993009.400920683
,55,258,993009.400920683,3310.0313364022772,3848.8736469793917,7158.904983381669,3297.201757579013,992457.7290312827
,56,257,992457.7290312827,3308.192430104276,3861.7032258026566,7169.895655906932,3295.320086018267,991891.3458914984
,57,256,991891.3458914984,3306.304486304995,3874.5755698886655,7180.8800561936605,3293.3892344053656,991310.159556015
,58,255,991310.159556015,3304.3671985200504,3887.4908217882944,7191.858020308345,3291.4088957807558,990714.0776300075
,59,254,990714.0776300075,3302.380258766692,3900.4491245275885,7202.82938329428,3289.378761684933,990103.0072671649
,60,253,990103.0072671649,3300.3433575572167,3913.4506216093473,7213.793979166564,3287.298522151852,989476.8551677074
,61,252,989476.8551677074,3298.2561838923584,3926.495457014712,7224.75164090707,3285.167865702309,988835.527576395
,62,251,988835.527576395,3296.11842525465,3939.583775204761,7235.702200459411,3282.986479337301,988178.9302805276
,63,250,988178.9302805276,3293.9297676017586,3952.71572112211,7246.645488723869,3280.7540485313516,987506.9686079369
,64,249,987506.9686079369,3291.6898953597897,3965.8914401925176,7257.581335552308,3278.4702572258147,986819.5474249702
,65,248,986819.5474249702,3289.3984914165676,3979.1110783264926,7268.509569743061,3276.134787822146,986116.5711344659
,66,247,986116.5711344659,3287.0552371148865,3992.3747819209143,7279.430019035801,3273.74732117515,985397.9436737201
,67,246,985397.9436737201,3284.659812245734,4005.682697860651,7290.342510106385,3271.3075365861987,984663.5685124457
,68,245,984663.5685124457,3282.2118950414856,4019.034973520186,7301.246868561671,3268.8151117964185,983913.3486507218
,69,244,983913.3486507218,3279.711162169073,4032.4317567652533,7312.142918934326,3266.2697229798555,983147.1866169365
,70,243,983147.1866169365,3277.157288723122,4045.873195954471,7323.0304846775925,3263.6710447366067,982364.9844657186
,71,242,982364.9844657186,3274.549948219062,4059.3594399409862,7333.909388160048,3261.0187500859256,981566.6437758636
,72,241,981566.6437758636,3271.888812586212,4072.8906380741228,7344.779450660335,3258.312510459298,980752.0656482488
,73,240,980752.0656482488,3269.1735521608293,4086.4669402010363,7355.640492361866,3255.5519956934927,979921.1507037412
,74,239,979921.1507037412,3266.4038356791375,4100.088496668373,7366.4923323475105,3252.7368740235765,979073.7990810964
,75,238,979073.7990810964,3263.5793302703214,4113.755458323934,7377.334788594256,3249.8668120759085,978209.9104348484
,76,237,978209.9104348484,3260.699701449495,4127.467976518347,7388.167677967842,3246.9414748611002,977329.3839331912
,77,236,977329.3839331912,3257.7646131106376,4141.226203106742,7398.99081621738,3243.9605257669486,976432.1182558514
,78,235,976432.1182558514,3254.773727519505,4155.0302904504315,7409.8040179699365,3240.923626551337,975518.0115919523
,79,234,975518.0115919523,3251.726705306508,4168.880391418599,7420.607096725107,3237.8304373351125,974586.9616378688
,80,233,974586.9616378688,3248.623205459563,4182.776659389995,7431.399864849558,3234.6806165949297,973638.8655950738
,81,232,973638.8655950738,3245.462885316913,4196.719248254629,7442.182133571541,3231.473821156064,972673.6201679752
,82,231,972673.6201679752,3242.2454005599175,4210.708312415477,7452.953712975394,3228.209706185199,971691.1215617448
,83,230,971691.1215617448,3238.9704052058164,4224.744006790195,7463.714411996012,3224.8879251831822,970691.2654801378
,84,229,970691.2654801378,3235.6375516004596,4238.826486812829,7474.464038413289,3221.5081299777503,969673.9471233027
,85,228,969673.9471233027,3232.2464904110093,4252.955908435539,7485.202398846548,3218.0699707162244,968639.0611855835
,86,227,968639.0611855835,3228.7968706186116,4267.132428130324,7495.929298748935,3214.573095858177,967586.5018533113
,87,226,967586.5018533113,3225.288339511038,4281.356202890758,7506.644542401797,3211.0171521680686,966516.1628025887
,88,225,966516.1628025887,3221.7205426752957,4295.627390233727,7517.347932909022,3207.4017847078503,965427.9371970629
,89,224,965427.9371970629,3218.0931239902097,4309.946148201174,7528.039272191383,3203.7266368295395,964321.7176856913
,90,223,964321.7176856913,3214.4057256189712,4324.3126353618445,7538.718360980816,3199.991350167765,963197.3964004973
,91,222,963197.3964004973,3210.657988001658,4338.727010813051,7549.3849988147085,3196.195564632281,962054.8649543165
,92,221,962054.8649543165,3206.849549847722,4353.189434182428,7560.0389840301505,3192.338918400447,960894.0144385345
,93,220,960894.0144385345,3202.9800481284487,4367.700065629702,7570.6801137581515,3188.421047909683,959714.7354208145
,94,219,959714.7354208145,3199.0491180693816,4382.259065848468,7581.308183917849,3184.441587849887,958516.9179428159
,95,218,958516.9179428159,3195.05639314272,4396.866596067963,7591.922989210683,3180.400171155827,957300.4515179038
,96,217,957300.4515179038,3191.00150505968,4411.5228180548565,7602.524323114536,3176.2964289994966,956065.2251288485
,97,216,956065.2251288485,3186.8840837628286,4426.227894115039,7613.1119778778675,3172.129990782445,954811.1272255159
,98,215,954811.1272255159,3182.7037574183864,4440.9819870954225,7623.6857445138085,3167.9004841280685,953538.0457225485
,99,214,953538.0457225485,3178.460152408495,4455.785260385741,7634.2454127942365,3163.607534873876,952245.8679970367
,100,213,952245.8679970367,3174.152893323456,4470.63787792036,7644.7907712438155,3159.250767063721,950934.48088618
,101,212,950934.48088618,3169.7816029539335,4485.540004180094,7655.3216071340275,3154.82980294,949603.7706849399
,102,211,949603.7706849399,3165.3459022831335,4500.491804194028,7665.837706477161,3150.3442629358196,948253.6231436817
,103,210,948253.6231436817,3160.845410478939,4515.493443541342,7676.33885402028,3145.7937656671347,946883.9234658075
,104,209,946883.9234658075,3156.279744886025,4530.545088353146,7686.82483323917,3141.177927924848,945494.5563053793
,105,208,945494.5563053793,3151.648521017931,4545.646905314324,7697.295426332255,3136.4963646668834,944085.4057647318
,106,207,944085.4057647318,3146.951352549106,4560.7990616653715,7707.750414214477,3131.7486890102214,942656.3553920767
,107,206,942656.3553920767,3142.1878513069223,4576.001725204255,7718.189576511178,3126.934512222908,941207.2881790953
,108,205,941207.2881790953,3137.357627263651,4591.25506428827,7728.612691551921,3122.0534437160236,939738.086558523
,109,204,939738.086558523,3132.4602885284103,4606.559247835897,7739.019536364307,3117.105091035624,938248.6324017227
,110,203,938248.6324017227,3127.495441339076,4621.9144453286835,7749.40988666776,3112.089059854647,936738.8070162487
,111,202,936738.8070162487,3122.4626900541625,4637.320826813112,7759.783516867275,3107.0049539647853,935208.4911434003
,112,201,935208.4911434003,3117.361637144668,4652.778562902489,7770.140200047157,3101.8523752683263,933657.5649557662
,113,200,933657.5649557662,3112.1918831858875,4668.287824778831,7780.479707964719,3096.630923769958,932085.9080547573
,114,199,932085.9080547573,3106.9530268491912,4683.84878419476,7790.801811043952,3091.340197568542,930493.399468131
,115,198,930493.399468131,3101.6446648937704,4699.461613475409,7801.10627836918,3085.979792848852,928879.9176475044
,116,197,928879.9176475044,3096.266392158348,4715.126485520327,7811.392877678675,3080.5493038732807,927245.3404658574
,117,196,927245.3404658574,3090.8178015528583,4730.843573805395,7821.661375358253,3075.048322973507,925589.5452150255
,118,195,925589.5452150255,3085.2984840500853,4746.613052384746,7831.911536434831,3069.4764405421365,923912.408603183
,119,194,923912.408603183,3079.708028677277,4762.435095892696,7842.143124569973,3063.833245024301,922213.8067523146
,120,193,922213.8067523146,3074.0460225077154,4778.309879545672,7852.355902053387,3058.11832290923,920493.6151956781
,121,192,920493.6151956781,3068.3120506522605,4794.237579144156,7862.549629796416,3052.3312587217797,918751.7088752557
,122,191,918751.7088752557,3062.5056962508525,4810.218371074637,7872.724067325489,3046.471635013937,916987.962139195
,123,190,916987.962139195,3056.6265404639835,4826.252432311552,7882.878972775536,3040.5390323562783,915202.2487392396
,124,189,915202.2487392396,3050.674162464132,4842.339940419258,7893.01410288339,3034.5330293294014,913394.4418281497
,125,188,913394.4418281497,3044.648139427166,4858.481073553988,7903.129212981154,3028.4532025153194,911564.4139571111
,126,187,911564.4139571111,3038.5480465237038,4874.676010465834,7913.224056989538,3022.299126488818,909712.0370731341
,127,186,909712.0370731341,3032.373456910447,4890.924930500721,7923.298387411168,3016.070373808778,907837.1825164421
,128,185,907837.1825164421,3026.1239417214742,4907.22801360239,7933.351955323864,3009.766515009466,905939.7210178492
,129,184,905939.7210178492,3019.7990700594974,4923.585440314398,7943.384510373895,3003.387118591783,904019.5226961266
,130,183,904019.5226961266,3013.3984089870887,4939.997391782113,7953.395800769202,2996.931751014482,902076.4570553589
,131,182,902076.4570553589,3006.921523517863,4956.464049754719,7963.385573272582,2990.3999766853476,900110.3929822895
,132,181,900110.3929822895,3000.367976607632,4972.985596587235,7973.353573194867,2983.7913579523415,898121.1987436546
,133,180,898121.1987436546,2993.7373291455156,4989.562215242526,7983.299544388041,2977.1054550947074,896108.7419835068
,134,179,896108.7419835068,2987.029139945023,5006.194089293334,7993.223229238358,2970.341826314045,894072.8897205275
,135,178,894072.8897205275,2980.2429657350917,5022.881402924311,8003.1243686594025,2963.500027725344,892013.5083453285
,136,177,892013.5083453285,2973.3783611510953,5039.62434093406,8013.002702085155,2956.5796133479816,889930.4636177424
,137,176,889930.4636177424,2966.434878725808,5056.423088737173,8022.857967462982,2949.5801350966844,887823.6206641019
,138,175,887823.6206641019,2959.41206888034,5073.277832366297,8032.6899012466365,2942.501142772452,885692.8439745081
,139,174,885692.8439745081,2952.309479915027,5090.188758474184,8042.498238389211,2935.3421840534465,883537.9974000874
,140,173,883537.9974000874,2945.1266580002916,5107.1560543357655,8052.282712336057,2928.102804485839,881358.9441502375
,141,172,881358.9441502375,2937.8631471674585,5124.179907850218,8062.043055017677,2920.7825474746246,879155.5467898619
,142,171,879155.5467898619,2930.51848929954,5141.260507543052,8071.778996842591,2913.380954274396,876927.6672365932
,143,170,876927.6672365932,2923.0922241219773,5158.398042568196,8081.490266690173,2905.8975639800833,874675.166758005
,144,169,874675.166758005,2915.5838891933504,5175.592702710089,8091.176591903439,2898.3319135176503,872397.9059688126
,145,168,872397.9059688126,2907.9930198960424,5192.84467838579,8100.837698281832,2890.6835376347562,870095.7448280617
,146,167,870095.7448280617,2900.3191494268726,5210.1541606470755,8110.473310073949,2882.951968891382,867768.542636306
,147,166,867768.542636306,2892.561808787687,5227.521341182566,8120.083149970253,2875.1367376504118,865416.1580327739
,148,165,865416.1580327739,2884.720526775913,5244.946412319841,8129.666939095754,2867.2373720681803,863038.4489925222
,149,164,863038.4489925222,2876.794829975074,5262.429567027574,8139.224397002648,2859.253398084982,860635.2728235796
,150,163,860635.2728235796,2868.7842427452656,5279.970998917666,8148.755241662931,2851.18433941554,858206.4861640774
,151,162,858206.4861640774,2860.6882872135916,5297.570902247391,8158.259189460983,2843.0297175394335,855751.9449793694
,152,161,855751.9449793694,2852.506483264565,5315.229471921549,8167.735955186114,2834.789051691493,853271.5045591394
,153,160,853271.5045591394,2844.238348530465,5332.946903494621,8177.185252025087,2826.4618588521494,850765.0195144969
,154,159,850765.0195144969,2835.8833983816567,5350.723393172936,8186.606791554593,2818.0476537377467,848232.3437750617
,155,158,848232.3437750617,2827.4411459168723,5368.559137816846,8196.000283733718,2809.545948790816,845673.3305860356
,156,157,845673.3305860356,2818.911101953452,5386.454334942902,8205.365436896354,2800.9562541703094,843087.832505263
,157,156,843087.832505263,2810.2927750175436,5404.409182726045,8214.70195774359,2792.27807774179,840475.7014002787
,158,155,840475.7014002787,2801.5856713342628,5422.423880001798,8224.009551336061,2783.51092506759,837836.7884453445
,159,154,837836.7884453445,2792.7892948178155,5440.498626268471,8233.287921086287,2774.6542993969206,835170.944118473
,160,153,835170.944118473,2783.903147061577,5458.633621689366,8242.536768750942,2765.7077016559456,832478.0181984395
,161,152,832478.0181984395,2774.926727328132,5476.829067094996,8251.755794423128,2756.6706304378154,829757.8597617823
,162,151,829757.8597617823,2765.859532539275,5495.085163985314,8260.944696524588,2747.5425819926572,827010.3171797898
,163,150,827010.3171797898,2756.701057265966,5513.402114531932,8270.103171797899,2738.323050217526,824235.2381154753
,164,149,824235.2381154753,2747.450793718251,5531.780121580371,8279.230915298622,2729.0115266463167,821432.4695205413
,165,148,821432.4695205413,2738.108231735138,5550.2193886523055,8288.327620387443,2719.60750043963,818601.8576323285
,166,147,818601.8576323285,2728.6728587744287,5568.720119947813,8297.392978722242,2710.110458374603,815743.2479707553
,167,146,815743.2479707553,2719.144159902518,5587.28252034764,8306.426680250157,2700.5198848346927,812856.4853352424
,168,145,812856.4853352424,2709.521617784141,5605.906795415464,8315.428413199606,2690.8352617994233,809941.4138016263
,169,144,809941.4138016263,2699.804712672088,5624.593151400182,8324.39786407227,2681.056068834087,806997.8767190601
,170,143,806997.8767190601,2689.992922396867,5643.341795238182,8333.334717635049,2671.1817830794066,804025.7167069013
,171,142,804025.7167069013,2680.085722356338,5662.152934555643,8342.23865691198,2661.2118792411525,801024.7756515868
,172,141,801024.7756515868,2670.0825855052894,5681.026777670829,8351.109363176118,2651.14582957972,797994.8947034957
,173,140,797994.8947034957,2659.982982344986,5699.963533596398,8359.946515941383,2640.9831038996645,794935.9142737989
,174,139,794935.9142737989,2649.7863809126634,5718.963412041719,8368.749792954382,2630.7231695391906,791847.6740312964
,175,138,791847.6740312964,2639.492246770988,5738.026623415191,8377.518870186179,2620.365491359604,788730.0128992408
,176,137,788730.0128992408,2629.1000429974697,5757.153378826575,8386.253421824045,2609.909531734714,785582.769052149
,177,136,785582.769052149,2618.6092301738304,5776.343890089331,8394.95312026316,2599.3547505401993,782405.7799126
,178,135,782405.7799126,2608.0192663753332,5795.598369722962,8403.617636098295,2588.7006051429235,779198.88214802
,179,134,779198.88214802,2597.3296071600666,5814.917030955373,8412.246638115439,2577.9465503902156,775961.9116674549
,180,133,775961.9116674549,2586.539705558183,5834.300087725224,8420.839793283407,2567.092038599099,772694.7036183287
,181,132,772694.7036183287,2575.6490120610956,5853.747754684308,8429.396766745404,2556.1365195454814,769397.0923831898
,182,131,769397.0923831898,2564.656974610633,5873.260247199923,8437.917221810556,2545.0794404533,766068.9115764432
,183,130,766068.9115764432,2553.563038588144,5892.837781357256,8446.4008199454,2533.92024598362,762709.9940410696
,184,129,762709.9940410696,2542.366646803566,5912.4805739617805,8454.847220765347,2522.658378223693,759320.1718453316
,185,128,759320.1718453316,2531.0672394844387,5932.188842541653,8463.256082026091,2511.2932766759664,755899.2762794659
,186,127,755899.2762794659,2519.6642542648865,5951.962805350125,8471.627059615012,2499.8243782470527,752447.1378523628
,187,126,752447.1378523628,2508.157126174543,5971.802681367959,8479.959807542502,2488.25111723665,748963.5862882315
,188,125,748963.5862882315,2496.5452876274385,5991.7086903058525,8488.253977933291,2476.5729253264194,745448.4505232521
,189,124,745448.4505232521,2484.8281684108406,6011.681052606872,8496.509221017714,2464.7892315688177,741901.558702214
,190,123,741901.558702214,2473.005195674047,6031.719989448895,8504.725185122941,2452.899462375884,738322.738175141
,191,122,738322.738175141,2461.075793917137,6051.825722747058,8512.901516664195,2440.90304150798,734711.815493902
,192,121,734711.815493902,2449.0393849796733,6071.998475156214,8521.037860135888,2428.7993900624856,731068.6164088082
,193,120,731068.6164088082,2436.8953880293607,6092.238470073401,8529.133858102761,2416.587926462449,727392.9658651971
,194,119,727392.9658651971,2424.6432195506572,6112.545931640312,8537.189151190969,2404.2680664451896,723684.688000002
,195,118,723684.688000002,2412.28229333334,6132.921084745779,8545.203378079119,2391.839223050854,719943.606138307
,196,117,719943.606138307,2399.8120204610236,6153.3641550282655,8553.176175489289,2379.3008066109296,716169.5427898897
,197,116,716169.5427898897,2387.2318092996325,6173.87536887836,8561.107178177992,2366.6522247367047,712362.3196457481
,198,115,712362.3196457481,2374.5410654858274,6194.454953441288,8568.996018927115,2353.8928823076894,708521.7575746145
,199,114,708521.7575746145,2361.739191915382,6215.103136619426,8576.842328534807,2341.0221814599836,704647.676619455
,200,113,704647.676619455,2348.8255887315167,6235.820147074823,8584.64573580634,2328.0395215746007,700739.8959939547
,201,112,700739.8959939547,2335.7996533131827,6256.606214231739,8592.405867544921,2314.9442992657437,696798.2340789888
,202,111,696798.2340789888,2322.660780263296,6277.461568279178,8600.122348542474,2301.735908369032,692822.5084190787
,203,110,692822.5084190787,2309.408361396929,6298.386440173443,8607.794801570371,2288.413739929684,688812.5357188348
,204,109,688812.5357188348,2296.0417857294497,6319.381061640686,8615.422847370137,2274.9771821906475,684768.1318393848
,205,108,684768.1318393848,2282.560439464616,6340.445665179489,8623.006104644104,2261.4256205806846,680689.111794786
,206,107,680689.111794786,2268.96370598262,6361.58048406342,8630.54419004604,2247.7584377024086,676575.289748425
,207,106,676575.289748425,2255.2509658280837,6382.785752343632,8638.036718171716,2233.9750133202715,672426.4790094016
,208,105,672426.4790094016,2241.4215966980055,6404.061704851444,8645.48330154945,2220.0747243485007,668242.4920288987
,209,104,668242.4920288987,2227.4749734296624,6425.4085772009485,8652.883550630611,2206.0569448389924,664023.1403965367
,210,103,664023.1403965367,2213.410467988456,6446.826605791618,8660.237073780074,2191.9210459691503,659768.2348367142
,211,102,659768.2348367142,2199.227449455714,6468.3160278109235,8667.543477266638,2177.666396029678,655477.585204933
,212,101,655477.585204933,2184.925284016443,6489.87708123696,8674.802365253403,2163.2923604123202,651151.0004841083
,213,100,651151.0004841083,2170.5033349470277,6511.510004841083,8682.01333978811,2148.7983015975574,646788.2887808648
,214,99,646788.2887808648,2155.960962602883,6533.215038190553,8689.176000793435,2134.1835791422473,642389.2573218164
,215,98,642389.2573218164,2141.297524406055,6554.992421651188,8696.289946057243,2119.4475496672176,637953.7124498325
,216,97,637953.7124498325,2126.512374832775,6576.842396390026,8703.354771222801,2104.5895668448084,633481.4596202873
,217,96,633481.4596202873,2111.604865400958,6598.765204377993,8710.37006977895,2089.6089813863646,628972.3033972958
,218,95,628972.3033972958,2096.5743446576525,6620.761088392587,8717.33543305024,2074.5051410296774,624426.0474499329
,219,94,624426.0474499329,2081.4201581664433,6642.830292020562,8724.250450187006,2059.2773905263743,619842.4945484387
,220,93,619842.4945484387,2066.141648494796,6664.973059660631,8731.114708155426,2043.9250716292604,615221.4465604073
,221,92,615221.4465604073,2050.7381552013576,6687.189636526166,8737.927791727525,2028.4475230796038,610562.7044469607
,222,91,610562.7044469607,2035.2090148232026,6709.48026864792,8744.689283471122,2012.8440805943762,605866.0682589072
,223,90,605866.0682589072,2019.5535608630241,6731.845202876746,8751.39876373977,1997.1140768534349,601131.3371328838
,224,89,601131.3371328838,2003.7711237762796,6754.284686886335,8758.055810662616,1981.2568414866585,596358.3092874842
,225,88,596358.3092874842,1987.8610309582807,6776.798969175957,8764.660000134238,1965.2717010610277,591546.7820193693
,226,87,591546.7820193693,1971.8226067312312,6799.38829907321,8771.21090580444,1949.1579790676537,586696.5516993637
,227,86,586696.5516993637,1955.6551723312125,6822.052926736787,8777.708099068,1932.9149959087567,581807.4137685357
,228,85,581807.4137685357,1939.3580458951192,6844.793103159243,8784.151149054363,1916.5420688845882,576879.162734261
,229,84,576879.162734261,1922.930542447537,6867.609080169774,8790.53962261731,1900.0385121803042,571911.5921662715
,230,83,571911.5921662715,1906.3719738875718,6890.501110437006,8796.873084324578,1883.403636852782,566904.4946926873
,231,82,566904.4946926873,1889.6816489756245,6913.469447471796,8803.15109644742,1866.636750817385,561857.6619960329
,232,81,561857.6619960329,1872.85887332011,6936.514345630036,8809.373218950146,1849.7371588346764,556770.8848092376
,233,80,556770.8848092376,1855.9029493641253,6959.636060115469,8815.539009479595,1832.7041624970739,551643.9529116192
,234,79,551643.9529116192,1838.8131763720642,6982.834846982521,8821.648023354586,1815.5370602154558,546476.6551248522
,235,78,546476.6551248522,1821.5888504161742,7006.110963139131,8827.699813555306,1798.2351472057105,541268.7793089189
,236,77,541268.7793089189,1804.229264363063,7029.464666349596,8833.69393071266,1780.7977154752311,536020.1123580445
,237,76,536020.1123580445,1786.7337078601483,7052.896215237427,8839.629923097575,1763.224053809357,530730.4401966163
,238,75,530730.4401966163,1769.1014673220545,7076.405869288218,8845.507336610273,1745.5134477577606,525399.5477750859
,239,74,525399.5477750859,1751.3318259169532,7099.993888852512,8851.325714769466,1727.665179620778,520027.21906585415
,240,73,520027.21906585415,1733.4240635528472,7123.660535148687,8857.084598701535,1709.678528435685,514613.23705914116
,241,72,514613.23705914116,1715.377456863804,7147.40607026585,8862.783527129654,1691.5527699629179,509157.38375883823
,242,71,509157.38375883823,1697.1912791961277,7171.230757166735,8868.422036362863,1673.2871766722383,503659.44017834374
,243,70,503659.44017834374,1678.8648005944792,7195.134859690625,8873.999660285104,1654.8810177288437,498119.18633638194
,244,69,498119.18633638194,1660.3972877879398,7219.11864255626,8879.5159303442,1636.3335589794192,492536.40125280514
,245,68,492536.40125280514,1641.7880041760172,7243.182371364782,8884.970375540799,1617.6440629381345,486910.86294437846
,246,67,486910.86294437846,1623.036209814595,7267.326312602663,8890.362522417257,1598.8117887725862,481242.34842054837
,247,66,481242.34842054837,1604.141161401828,7291.550733644673,8895.6918950465,1579.835992289679,475530.6336791934
,248,65,475530.6336791934,1585.1021122639781,7315.855902756822,8900.9580150208,1560.7159259214554,469775.49370235804
,249,64,469775.49370235804,1565.9183123411935,7340.242089099344,8906.160401440538,1541.4508387108624,463976.70245196956
,250,63,463976.70245196956,1546.589008173232,7364.709562729676,8911.298570902907,1522.0399762974664,458134.03286553733
,251,62,458134.03286553733,1527.1134428851246,7389.2585946054405,8916.372037490564,1502.4825809031065,452247.256851835
,252,61,452247.256851835,1507.4908561727834,7413.889456587459,8921.380312760242,1482.777891317492,446316.14528656506
