input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,793154.2194445245,3965.7710972226228,14512.188741458456,10546.417644235833,2608.692672667629,785216.4944729563
,250,63,785216.4944729563,3926.0824723647816,14560.562703929978,10634.480231565196,2581.940047471304,777163.9542888624
,251,62,777163.9542888624,3885.819771444312,14609.097912943073,10723.27814149876,2554.8022538245455,768995.4784011882
,252,61,768995.4784011882,3844.977392005941,14657.794905986213,10812.817513980272,2527.275536290693,760709.9364234986
,253,60,760709.9364234986,3803.549682117493,14706.654222339495,10903.104540222002,2499.356106277589,752306.1879895541
,254,59,752306.1879895541,3761.5309399477705,14755.676403080624,10994.145463132854,2471.0401417547378,743783.082668176
,255,58,743783.082668176,3718.91541334088,14804.861991090884,11085.946577750005,2442.323786968087,735139.4598773941
,256,57,735139.4598773941,3675.697299386971,14854.21153106119,11178.514231674219,2413.2031521524,726374.1487978722
,257,56,726374.1487978722,3631.8707439893615,14903.725569498054,11271.854825508693,2383.674313241212,717485.9682856048
,258,55,717485.9682856048,3587.4298414280242,14953.40465472971,11365.974813301686,2353.733311574344,708473.7267838775
,259,54,708473.7267838775,3542.3686339193873,15003.249336912135,11460.880702992748,2323.376153602949,699336.2222344876
,260,53,699336.2222344876,3496.6811111724382,15053.260168035165,11556.579056862727,2292.5988105920833,690072.241988217
,261,52,690072.241988217,3450.3612099410852,15103.437701928615,11653.07649198753,2261.3972183207648,680680.5627145502
,262,51,680680.5627145502,3403.402813572751,15153.782494268367,11750.379680695616,2229.767276779515,671159.9503106341
,263,50,671159.9503106341,3355.7997515531706,15204.295102582593,11848.495351029422,2197.704849865349,661509.1598094701
,264,49,661509.1598094701,3307.5457990473506,15254.976086257866,11947.430287210515,2165.2057650741986,651726.9352873338
,265,48,651726.9352873338,3258.634676436669,15305.82600654538,12047.191330108712,2132.2658131907506,641812.0097704158
,266,47,641812.0097704158,3209.0600488520795,15356.845426567197,12147.785377715118,2098.8807479756692,631763.1051406764
,267,46,631763.1051406764,3158.815525703382,15408.034911322406,12249.219385619024,2065.0462858501915,621578.9320409076
,268,45,621578.9320409076,3107.894660204538,15459.395027693481,12351.500367488943,2030.7581055780622,611258.1897789966
,269,44,611258.1897789966,3056.290948894983,15510.926344452451,12454.635395557469,1996.0118479447972,600799.566231384
,270,43,600799.566231384,3003.99783115692,15562.62943226729,12558.63160111037,1960.8031154342455,590201.7377457079
,271,42,590201.7377457079,2951.0086887285393,15614.504863708165,12663.496174979626,1925.1274719024277,579463.3690426307
,272,41,579463.3690426307,2897.3168452131536,15666.553213253857,12769.236368040703,1888.9804422486334,568583.1131168386
,273,40,568583.1131168386,2842.9155655841932,15718.775057298026,12875.859491713833,1852.3575120837495,557559.6111372085
,274,39,557559.6111372085,2787.7980556860425,15771.170974155679,12983.372918469637,1815.2541273957966,546391.4923461347
,275,38,546391.4923461347,2731.957461730674,15823.741544069524,13091.78408233885,1777.6656942126533,535077.3739580086
,276,37,535077.3739580086,2675.386869790043,15876.487349216417,13201.100479426374,1739.5875782619407,523615.8610568442
,277,36,523615.8610568442,2618.079305284221,15929.408973713802,13311.329668429582,1701.015104628049,512005.54649304267
,278,35,512005.54649304267,2560.0277324652134,15982.50700362617,13422.479271160955,1661.9435574062725,500245.01077928796
,279,34,500245.01077928796,2501.22505389644,16035.782026971587,13534.556973075147,1622.368179354043,488332.8219855669
,280,33,488332.8219855669,2441.6641099278345,16089.234633728147,13647.570523800312,1582.284171539222,476267.5356333058
,281,32,476267.5356333058,2381.337678166529,16142.865415840557,13761.527737674029,1541.6866929854393,464047.6945886172
,282,31,464047.6945886172,2320.238472943086,16196.674967226681,13876.436494283596,1500.5708603144453,451671.82895464805
,283,30,451671.82895464805,2258.35914477324,16250.663883784091,13992.304739010851,1458.9317473854574,439138.45596302266
,284,29,439138.45596302266,2195.692279815113,16304.832763396693,14109.14048358158,1416.7643849314704,426446.07986437256
,285,28,426446.07986437256,2132.230399321863,16359.182205941353,14226.95180661949,1374.0637601925105,413593.19181794557
,286,27,413593.19181794557,2067.9659590897277,16413.712813294464,14345.746854204735,1330.8248165458028,400578.26978028665
,287,26,400578.26978028665,2002.8913489014333,16468.425189338763,14465.533840437329,1287.0424531328313,387399.77839298215
,288,25,387399.77839298215,1936.9988919649109,16523.3199399699,14586.32104800499,1242.7115244832573,374056.16886946047
,289,24,374056.16886946047,1870.2808443473023,16578.397673103107,14708.116828755805,1197.8268401356822,360545.8788808403
,290,23,360545.8788808403,1802.7293944042017,16633.658998680105,14830.929604275903,1152.3831642552148,346867.33244081965
,291,22,346867.33244081965,1734.3366622040983,16689.104528675703,14954.767866471606,1106.3752152478269,333018.9397895959
,292,21,333018.9397895959,1665.0946989479796,16744.734877104598,15079.640178156618,1059.7976653714643,318999.09727681073
,293,20,318999.09727681073,1594.9954863840537,16800.550660028268,15205.555173644214,1012.6451403438884,304806.1872435104
,294,19,304806.1872435104,1524.030936217552,16856.55249556168,15332.521559344126,964.9122189472209,290438.57790311344
,295,18,290438.57790311344,1452.1928895155672,16912.741003880197,15460.54811436463,916.5934326291629,275894.623221378
,296,17,275894.623221378,1379.47311610689,16969.11680722644,15589.64369111955,867.6832651008616,261172.66279535933
,297,16,261172.66279535933,1305.8633139767967,17025.680529917146,15719.81721594035,818.1761519313966,246271.02173135037
,298,15,246271.02173135037,1231.3551086567518,17082.43279835018,15851.077689693428,768.0664801388565,231188.0105217958
,299,14,231188.0105217958,1155.9400526089792,17139.374241011345,15983.434188402365,717.3485877779782,215921.92492117142
,300,13,215921.92492117142,1079.609624605857,17196.505488481333,16116.895863875476,666.0167635243198,200471.04582082026
,301,12,200471.04582082026,1002.3552291041013,17253.827173442914,16251.471944338813,614.0652462549382,184833.63912273638
,302,11,184833.63912273638,924.1681956136819,17311.339930687678,16387.171735073996,561.4882246255413,169007.95561228791
,303,10,169007.95561228791,845.0397780614396,17369.044397123278,16524.004619061838,508.27983664408697,152992.23082987018
,304,9,152992.23082987018,764.9611541493509,17426.941211780366,16661.980057631015,454.4341692407973,136784.68494147997
,305,8,136784.68494147997,683.9234247073998,17485.03101581952,16801.107591112122,399.9452578345595,120383.52260820242
,306,7,120383.52260820242,601.9176130410121,17543.31445253888,16941.39683949787,344.80708589568184,103786.93285460022
,307,6,103786.93285460022,518.9346642730011,17601.79216738061,17082.857503107607,289.0135845049754,86993.0889359976
,308,5,86993.0889359976,434.965444679988,17660.46480793858,17225.499363258594,232.55863190913,70000.14820464813
,309,4,70000.14820464813,350.0007410232406,17719.33302396488,17369.33228294164,175.43605307235495,52806.25197477884
,310,3,52806.25197477884,264.0312598738942,17778.397467378018,17514.366207504125,117.63961922424905,35409.52538649896
,311,2,35409.52538649896,177.04762693249478,17837.65879226911,17660.611165336617,59.16304740387447,17808.077268566216
,312,1,17808.077268566216,89.04038634283108,17897.117654909427,17808.077268566594,-1.2611659864584605e-12,-3.796109619239966e-10
