input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,55,198,1011747.7237331935,4847.95784288822,7922.834781484258,3074.8769385960386,2689.7942581189263,1011362.6410527164
,56,197,1011362.6410527164,4846.112655044267,7943.962340901549,3097.8496858572826,2688.7061103116243,1010953.4974771708
,57,196,1010953.4974771708,4844.152175411444,7965.146240477288,3120.9940650658446,2687.55334243228,1010520.0567545372
,58,195,1010520.0567545372,4842.075271948825,7986.386630451895,3144.3113585030706,2686.335321056091,1010062.0807170902
,59,194,1010062.0807170902,4839.880803436057,8007.6836614664335,3167.8028580303762,2685.0514076241593,1009579.3292666839
,60,193,1009579.3292666839,4837.567619402861,8029.037484563677,3191.469865160816,2683.7009584040616,1009071.5603599272
,61,192,1009071.5603599272,4835.134560057985,8050.44825118918,3215.313691131195,2682.2833244501226,1008538.5299932462
,62,191,1008538.5299932462,4832.580456217638,8071.916113192352,3239.335656974714,2680.7978515633904,1007979.9921878349
,63,190,1007979.9921878349,4829.904129233376,8093.441222827532,3263.5370935941564,2679.2438802513084,1007395.698974492
,64,189,1007395.698974492,4827.104390919441,8115.023732755074,3287.9193418356326,2677.6207456870834,1006785.4003783434
,65,188,1006785.4003783434,4824.180043479562,8136.66379604242,3312.4837525628573,2675.927777668748,1006148.8444034492
,66,187,1006148.8444034492,4821.129879433194,8158.361566165199,3337.231686732005,2674.1643005779124,1005485.7770172951
,67,186,1005485.7770172951,4817.952681541206,8180.117197008308,3362.1645154671014,2672.3296333382077,1004795.9421351663
,68,185,1004795.9421351663,4814.647222731005,8201.930842866996,3387.2836201359905,2670.423089373414,1004079.0816044037
,69,184,1004079.0816044037,4811.212266021102,8223.802658447976,3412.590392426874,2668.4439765652714,1003334.9351885421
,70,183,1003334.9351885421,4807.646564445098,8245.732798870506,3438.0862344254074,2666.3915972109776,1002563.2405513277
,71,182,1002563.2405513277,4803.948860975112,8267.721419667494,3463.7725586923816,2664.265247980361,1001763.7332406157
,72,181,1001763.7332406157,4800.117888444617,8289.768676786607,3489.65078834199,2662.0642198727296,1000936.1466721464
,73,180,1000936.1466721464,4796.152369470702,8311.874726591372,3515.7223571206696,2659.787798173402,1000080.212113199
,74,179,1000080.212113199,4792.051016375746,8334.039725862283,3541.988709486537,2657.4352624099,999195.6586661224
,75,178,999195.6586661224,4787.812531108503,8356.263831797914,3568.4513006894113,2655.005886307821,998282.2132517408
,76,177,998282.2132517408,4783.435605164592,8378.547202016043,3595.1115968514514,2652.498937746371,997339.6005926357
,77,176,997339.6005926357,4778.91891950638,8400.889994554753,3621.9710750483728,2649.9136787135662,996367.543196301
,78,175,996367.543196301,4774.261144482276,8423.292367873566,3649.03122339129,2647.2493652610924,995365.7613381707
,79,174,995365.7613381707,4769.460939745402,8445.754480854563,3676.2935411091603,2644.5052474588306,994333.9730445204
,80,173,994333.9730445204,4764.5169541716605,8468.276492803509,3703.759538631848,2641.680569349036,993271.8940752376
,81,172,993271.8940752376,4759.42782577718,8490.858563450985,3731.430737673805,2638.77456890017,992179.2379064639
,82,171,992179.2379064639,4754.1921816351405,8513.500852953523,3759.308671318382,2635.7864779603883,991055.715713106
,83,170,991055.715713106,4748.808637791966,8536.203521894733,3787.394884102767,2632.7155222106753,989901.0363512139
,84,169,989901.0363512139,4743.2757991829,8558.966731286451,3815.690932103551,2629.5609211176275,988714.906340228
,85,168,988714.906340228,4737.5922595469265,8581.790642569884,3844.1983830229574,2626.32188788588,987497.029845091
,86,167,987497.029845091,4731.7566013410615,8604.675417616738,3872.9188162756764,2622.9976294101743,986247.1086582255
,87,166,986247.1086582255,4725.7673956539975,8627.621218730383,3901.853823076385,2619.5873462270642,984964.8421813762
,88,165,984964.8421813762,4719.6232021190945,8650.628208646996,3931.005006527902,2616.090232466262,983649.9274073145
,89,164,983649.9274073145,4713.322568826716,8673.696550536724,3960.3739817100086,2612.5054758016117,982302.0589014061
,90,163,982302.0589014061,4706.864032235905,8696.826408004821,3989.962375768916,2608.8322574016993,980920.9287830389
,91,162,980920.9287830389,4700.246117085395,8720.017945092835,4019.7718280074405,2605.069751880084,979506.2267069116
,92,161,979506.2267069116,4693.467336303952,8743.271326279752,4049.8039899757996,2601.217127245162,978057.6398441809
,93,160,978057.6398441809,4686.5261909200335,8766.586716483163,4080.06052556313,2597.2735448496474,976574.8528634674
,94,159,976574.8528634674,4679.421169970782,8789.964281060453,4110.543111089671,2593.238159339674,975057.5479117174
,95,158,975057.5479117174,4672.150750410313,8813.404185809948,4141.253435399635,2589.110118603514,973505.4045949214
,96,157,973505.4045949214,4664.713397017332,8836.906596972109,4172.193199954777,2584.888563719911,971918.0999586865
,97,156,971918.0999586865,4657.10756230204,8860.471681230702,4203.364118928662,2580.572628906021,970295.3084686638
,98,155,970295.3084686638,4649.331686412348,8884.099605713984,4234.767919301636,2576.1614414649657,968636.7019908271
,99,154,968636.7019908271,4641.3841970393805,8907.790537995888,4266.406340956508,2571.654121732988,966941.9497716037
,100,153,966941.9497716037,4633.263509322268,8931.544646097213,4298.281136774945,2567.0497830262098,965210.718417855
,101,152,965210.718417855,4624.968025752222,8955.362098486808,4330.394072734586,2562.3475315869873,963442.6718767073
,102,151,963442.6718767073,4616.49613607589,8979.243064082772,4362.746928006882,2557.5464665298678,961637.4714152303
,103,150,961637.4714152303,4607.846217197979,9003.187712253659,4395.34149505568,2552.6456797871324,959794.7755999618
,104,149,959794.7755999618,4599.016633083151,9027.19621281967,4428.179579736519,2547.644256053934,957914.2402762792
,105,148,957914.2402762792,4590.005734657171,9051.268736053855,4461.263001396684,2542.54127273302,955995.5185476155
,106,147,955995.5185476155,4580.811859707324,9075.405452683333,4494.593592976009,2537.3357998790384,954038.2607545186
,107,146,954038.2607545186,4571.433332782069,9099.606533890492,4528.173201108423,2532.0269001424267,952042.1144535525
,108,145,952042.1144535525,4561.8684650899395,9123.872151314199,4562.00368622426,2526.613628712875,950006.7243960411
,109,144,950006.7243960411,4552.115554397697,9148.202477051038,4596.0869226533405,2521.0950332623675,947931.7325066502
,110,143,947931.7325066502,4542.172884927699,9172.597683656508,4630.424798728809,2515.4701538877903,945816.7778618091
,111,142,945816.7778618091,4532.038727254502,9197.057944146258,4665.019216891756,2509.738023053113,943661.4966679706
,112,141,943661.4966679706,4521.711338200693,9221.583431997318,4699.872093796625,2503.8976655311303,941465.5222397051
,113,140,941465.5222397051,4511.188960731921,9246.174321149312,4734.985360417391,2497.948098344767,939228.4849776324
,114,139,939228.4849776324,4500.4698238511555,9270.830786005708,4770.360962154553,2491.888330707941,936950.0123461857
,115,138,936950.0123461857,4489.552142492141,9295.553001435059,4806.000858942918,2485.717363965981,934629.7288512088
,116,137,934629.7288512088,4478.434117412043,9320.341142772219,4841.907025360176,2479.4341915355963,932267.2560173842
,117,136,932267.2560173842,4467.1139350833,9345.195385819614,4878.081450736314,2473.0377988443947,929862.2123654924
,118,135,929862.2123654924,4455.589767584652,9370.115906848465,4914.526139263813,2466.527163269943,927414.2133894985
,119,134,927414.2133894985,4443.859772491348,9395.102882600066,4951.243110108718,2459.9012540783724,924922.8715334681
,120,133,924922.8715334681,4431.922092764536,9420.156490287,4988.234397522464,2453.159032362522,922387.7961683082
,121,132,922387.7961683082,4419.77485663981,9445.27690759443,5025.50205095462,2446.2994509796094,919808.5935683332
,122,131,919808.5935683332,4407.4161775149305,9470.46431268135,5063.048135166419,2439.3214544884445,917184.8668876552
,123,130,917184.8668876552,4394.8441538366815,9495.718884181833,5100.874730345152,2432.2239790861604,914516.2161363963
,124,129,914516.2161363963,4382.0568689869,9521.040801206322,5138.983932219422,2425.0059525444713,911802.2381567213
,125,128,911802.2381567213,4369.052391167624,9546.430243342871,5177.377852175247,2417.666294145456,909042.5265986915
,126,127,909042.5265986915,4355.828773285397,9571.887390658452,5216.058617373055,2410.203914616849,906236.6718959353
,127,126,906236.6718959353,4342.384052834691,9597.41242370021,5255.02837086552,2402.6177160668526,903384.2612411367
,128,125,903384.2612411367,4328.716251780447,9623.005523496746,5294.289271716299,2394.9065919184545,900484.8785613389
,129,124,900484.8785613389,4314.823376439749,9648.666871559406,5333.843495119657,2387.069426843251,897538.1044930624
,130,123,897538.1044930624,4300.703417362591,9674.396649883563,5373.693232520973,2379.105096694777,894543.5163572362
,131,122,894543.5163572362,4286.354349211757,9700.19504094992,5413.8406917381635,2371.012468441328,891500.6881339393
,132,121,891500.6881339393,4271.774130641793,9726.062227725786,5454.288097083993,2362.7904000982808,888409.1904369536
,133,120,888409.1904369536,4256.96070417707,9751.99839366639,5495.037689489321,2354.4377406599046,885268.5904881242
,134,119,885268.5904881242,4241.911996088928,9778.003722716168,5536.09172662724,2345.9533300306584,882078.4520915276
,135,118,882078.4520915276,4226.625916271903,9804.07839931008,5577.452483038176,2337.3359989559717,878838.3356074454
,136,117,878838.3356074454,4211.10035811901,9830.222608374906,5619.122250255897,2328.5845689525054,875547.7979261421
,137,116,875547.7979261421,4195.333198396098,9856.436535330577,5661.103336934479,2319.6978522378868,872206.3924414455
,138,115,872206.3924414455,4179.32229711526,9882.72036609146,5703.3980689762,2310.674651659918,868813.6690241292
,139,114,868813.6690241292,4163.065497407286,9909.074287067704,5746.008789660418,2301.51376062525,865369.173995094
,140,113,865369.173995094,4146.560625393159,9935.498485166552,5788.937859773393,2292.2139630275215,861872.4500983482
,141,112,861872.4500983482,4129.805490054586,9961.993147793666,5832.18765773908,2282.774033174958,858323.0364737841
,142,111,858323.0364737841,4112.79788310355,9988.55846285445,5875.7605797508995,2273.192735717422,854720.4686297507
,143,110,854720.4686297507,4095.535578850889,10015.194618755399,5919.659039904509,2263.468825572923,851064.278415419
,144,109,851064.278415419,4078.016334073883,10041.90180440541,5963.885470331526,2253.601047853567,847353.9939929411
,145,108,847353.9939929411,4060.237887882843,10068.68020921716,6008.442321334317,2243.5881377909514,843589.1398093977
,146,107,843589.1398093977,4042.197961586698,10095.530023108407,6053.332061521709,2233.4288206610026,839769.2365685371
,147,106,839769.2365685371,4023.8942585575737,10122.451436503365,6098.557177945791,2223.1218117082435,835893.8012022995
,148,105,835893.8012022995,4005.324464094352,10149.44464033404,6144.120176239689,2212.665816069493,831962.3468421294
,149,104,831962.3468421294,3986.4862452852035,10176.5098260416,6190.023580756397,2202.0595286969947,827974.38279007
,150,103,827974.38279007,3967.377250869086,10203.647185577713,6236.269934708627,2191.3016342809638,823929.4144896424
,151,102,823929.4144896424,3947.9951110962033,10230.856911405923,6282.86180030972,2180.3908071715537,819826.9434965042
,152,101,819826.9434965042,3928.3374375874164,10258.139196503005,6329.801758915589,2169.3257113002364,815666.4674488889
,153,100,815666.4674488889,3908.4018231925934,10285.494234360349,6377.092411167756,2158.1050001005897,811447.4800378217
,154,99,811447.4800378217,3888.185841847896,10312.922218985312,6424.736377137416,2146.7273164284916,807169.4709771128
,155,98,807169.4709771128,3867.6870484319993,10340.423344902609,6472.73629647061,2135.1912924817125,802831.9259731239
,156,97,802831.9259731239,3846.902978621219,10367.997807155682,6521.094828534462,2123.4955497189053,798434.3266943083
,157,96,798434.3266943083,3825.8311487435612,10395.6458013081,6569.814652564538,2111.6386987779833,793976.1507405217
,158,95,793976.1507405217,3804.469055631667,10423.367523444922,6618.898467813255,2099.6193393938893,789456.8716121024
,159,94,789456.8716121024,3782.8141764746574,10451.163170174108,6668.34899369945,2087.436060315741,784875.9586787187
,160,93,784875.9586787187,3760.8639686688607,10479.03293862791,6718.16896995905,2075.087439223359,780232.877147983
,161,92,780232.877147983,3738.615869667419,10506.97702646425,6768.361156796831,2062.572042643163,775527.0880338294
,162,91,775527.0880338294,3716.067296828766,10534.995631868158,6818.928335039393,2049.88842586344,770758.0481246534
,163,90,770758.0481246534,3693.2156472639645,10563.08895355314,6869.873306289176,2037.0351328489712,765925.2099512132
,164,89,765925.2099512132,3670.058297682897,10591.257190762617,6921.19889307972,2024.0106961550225,761028.0217542885
,165,88,761028.0217542885,3646.5926042392994,10619.50054327132,6972.907939032021,2010.8136368406836,756065.9274520971
,166,87,756065.9274520971,3622.815902374632,10647.81921138671,7025.003309012078,1997.44246438156,751038.3666074666
,167,86,751038.3666074666,3598.7255066607777,10676.21339595041,7077.487889289632,1983.8956765818052,745944.7743947587
,168,85,745944.7743947587,3574.3187106415526,10704.683298339613,7130.36458769806,1970.1717594854952,740784.5815665462
,169,84,740784.5815665462,3549.5927866730344,10733.229120468523,7183.636333795488,1956.2691872873352,735557.214420038
,170,83,735557.214420038,3524.5449857626827,10761.851064789773,7237.30607902709,1942.1864222426957,730262.0947632536
,171,82,730262.0947632536,3499.172537407257,10790.54933429588,7291.376796888622,1927.921914576973,724898.639880942
,172,81,724898.639880942,3473.4726494295137,10819.324132520669,7345.851483091155,1913.4741023942688,719466.2625002451
,173,80,719466.2625002451,3447.442507813675,10848.17566354073,7400.733155727054,1898.8414115853816,713964.3707561034
,174,79,713964.3707561034,3421.0792765396627,10877.104131976837,7456.024855437175,1884.0222557351099,708392.3681564013
,175,78,708392.3681564013,3394.38009741609,10906.109742995444,7511.729645579355,1869.0150360288585,702749.6535468508
,176,77,702749.6535468508,3367.3420899119938,10935.1927023101,7567.850612398106,1853.8181411585404,697035.6210756112
,177,76,697035.6210756112,3339.962350987304,10964.35321618293,7624.390865195626,1838.4299472277748,691249.6601576434
,178,75,691249.6601576434,3312.2379549220414,10993.591491426085,7681.353536504043,1822.8488176563715,685391.1554387957
,179,74,685391.1554387957,3284.1659531442297,11022.907735403223,7738.741782258994,1807.073103084098,679459.4867596208
,180,73,679459.4867596208,3255.743374056517,11052.302156030968,7796.5587819744505,1791.1011412737234,673454.0291189201
,181,72,673454.0291189201,3226.9672228614922,11081.774961780386,7854.807738918893,1774.9312570133363,667374.1526370145
,182,71,667374.1526370145,3197.8344813856947,11111.326361678472,7913.491880292777,1758.5617620179246,661219.2225187396
,183,70,661219.2225187396,3168.3421079022946,11140.956565309616,7972.614457407321,1741.9909548302196,654988.5990161626
,184,69,654988.5990161626,3138.487036952446,11170.665782817108,8032.178745864662,1725.2171207207944,648681.6373910187
,185,68,648681.6373910187,3108.266179165298,11200.454224904624,8092.188045739326,1708.2385315874117,642297.6878768668
,186,67,642297.6878768668,3077.6764210766537,11230.322102837705,8152.645681761051,1691.0534458536151,635836.0956409593
,187,66,635836.0956409593,3046.714624946264,11260.269628445276,8213.555003499012,1673.6601083665607,629296.2007458268
,188,65,629296.2007458268,3015.377628573754,11290.297014121134,8274.919385547379,1656.0567502940785,622677.3381105735
,189,64,622677.3381105735,2983.6622451131648,11320.404472825456,8336.742227712291,1638.2415890209631,615978.8374718821
,190,63,615978.8374718821,2951.565262886102,11350.592218086327,8399.026955200225,1620.212828044485,609200.0233447263
,191,62,609200.0233447263,2919.0834451934807,11380.860464001222,8461.777018807741,1601.968656869116,602340.2149827877
,192,61,602340.2149827877,2886.213530125858,11411.209425238567,8524.995895112708,1583.5072509004665,595398.7263385755
,193,60,595398.7263385755,2852.952230372341,11441.639317039204,8588.687086666863,1564.826771338423,588374.8660232471
,194,59,588374.8660232471,2819.2962330280593,11472.150355217978,8652.85412218992,1545.925365069486,581267.9372661267
,195,58,581267.9372661267,2785.242199400191,11502.74275616523,8717.500556765039,1526.8011645582978,574077.23787392
,196,57,574077.23787392,2750.786764812534,11533.416736848343,8782.62997203581,1507.4522877383579,566802.0601896226
,197,56,566802.0601896226,2715.9265384086084,11564.172514813272,8848.245976404663,1487.8768379019145,559441.6910511198
,198,55,559441.6910511198,2680.6581029532827,11595.010308186109,8914.352205232826,1468.072903589032,551995.411749476
,199,54,551995.411749476,2644.9780146329063,11625.930335674611,8980.952321041705,1448.0385584758246,544462.49798691
,200,53,544462.49798691,2608.882802853944,11656.932816569744,9048.0500137158,1427.7718612618514,536842.2198344561
,201,52,536842.2198344561,2572.3689700401023,11688.017970747267,9115.649000707164,1407.2708555566637,529133.8416893056
,202,51,529133.8416893056,2535.432991427923,11719.186018669268,9183.753027241346,1386.5335697655048,521336.6222318298
,203,50,521336.6222318298,2498.0713148608515,11750.43718138572,9252.365866524868,1365.5580169741465,513449.81438227906
,204,49,513449.81438227906,2460.280360581754,11781.771680536081,9321.491319954328,1344.342194832866,505472.6652571576
,205,48,505472.6652571576,2422.05652102388,11813.189738350851,9391.133217326971,1322.8840854395482,497404.4161252702
,206,47,497404.4161252702,2383.396160600253,11844.691577653124,9461.295417052872,1301.1816552219127,489244.30236343923
,207,46,489244.30236343923,2344.29561549148,11876.27742186021,9531.98180636873,1279.2328548188545,480991.55341188936
,208,45,480991.55341188936,2304.75119343197,11907.947494985166,9603.196301553196,1257.0356189608963,472645.39272929705
,209,44,472645.39272929705,2264.7591734945486,11939.702021638468,9674.942848143919,1234.5878663497417,464205.03774750285
,210,43,464205.03774750285,2224.3158058734516,11971.54122702951,9747.225421156058,1211.887499536925,455669.6998258837
,211,42,455669.6998258837,2183.417311665693,12003.465336968256,9820.048025302563,1188.9324048015496,447038.5842053827
,212,41,447038.5842053827,2142.059882650792,12035.474577866846,9893.414695216054,1165.720452027111,438310.88996219373
,213,40,438310.88996219373,2100.239681068845,12067.569176741157,9967.329495672311,1142.2494945773904,429485.8099610988
,214,39,429485.8099610988,2057.952839396932,12099.74936121247,10041.796521815539,1118.5173691714222,420562.5308084547
,215,38,420562.5308084547,2015.1954601238458,12132.015359509047,10116.819899385202,1094.5218957575187,411540.23280482704
,216,37,411540.23280482704,1971.9636155231299,12164.367400467745,10192.403784944616,1070.260877386353,402418.0898972688
,217,36,402418.0898972688,1928.2533474244133,12196.805713535661,10268.552366111247,1045.7321000830868,393195.26963124063
,218,35,393195.26963124063,1884.0606669830283,12229.33052877176,10345.26986178873,1020.9333327185384,383870.9331021705
,219,34,383870.9331021705,1839.3815544479003,12261.942076848496,10422.560522400596,995.8623268793863,374444.2349066493
,220,33,374444.2349066493,1794.2119589276947,12294.64058905342,10500.428630125725,970.5168167373962,364914.323093261
,221,32,364914.323093261,1748.5477981552092,12327.426297290913,10578.878499135704,944.8945189176674,355280.3391130429
,222,31,355280.3391130429,1702.3849582499975,12360.29943408369,10657.914475833693,918.9931323658913,345541.4177695751
,223,30,345541.4177695751,1655.7192934792142,12393.260232574583,10737.540939095368,892.8103382146126,335696.68716869433
,224,29,335696.68716869433,1608.5466260166604,12426.30892652813,10817.76230051147,866.3437996484876,325745.2686678314
,225,28,325745.2686678314,1560.8627457000255,12459.445750332214,10898.583004632188,839.591161768531,315686.2768249677
,226,27,315686.2768249677,1512.6634097863036,12492.670938999769,10980.007529213464,812.5500514553447,305518.8193472096
,227,26,305518.8193472096,1463.9443427053795,12525.984728170435,11062.040385465056,785.2180772313187,295241.9970389758
,228,25,295241.9970389758,1414.7012358117593,12559.387354112232,11144.686118300473,757.592829121801,284854.90374979714
,229,24,284854.90374979714,1364.9297471344448,12592.879053723207,11227.949306588762,729.6718785152224,274356.6263217236
,230,23,274356.6263217236,1314.625501124926,12626.460064533161,11311.834563408236,701.4527780221744,263746.24453633756
,231,22,263746.24453633756,1263.7840884032842,12660.13062470525,11396.346536301966,672.9330613334282,253022.831061369
,232,21,253022.831061369,1212.4010655023933,12693.890973037809,11481.489907535415,644.1102430768896,242185.4513969105
,233,20,242185.4513969105,1160.4719546101962,12727.741348965916,11567.269394355719,614.9818186734794,231233.16382122829
,234,19,231233.16382122829,1107.9922433100523,12761.681992563177,11653.689749253124,585.5452641919337,220165.01933616708
,235,18,220165.01933616708,1054.957384319134,12795.71314454336,11740.755760224227,555.7980362025143,208980.0616121454
,236,17,208980.0616121454,1001.3627952248635,12829.835046262158,11828.472251037296,525.7375716296216,197677.3269327377
,237,16,197677.3269327377,947.2038582193682,12864.047939718841,11916.844081499472,495.3612876033019,186255.84413884152
,238,15,186255.84413884152,892.4759198319491,12898.35206755812,12005.87614772617,464.66658130964095,174714.63457242498
,239,14,174714.63457242498,837.1742906595365,12932.74767307164,12095.573382412103,433.6508298400343,163052.71201985292
,240,13,163052.71201985292,781.2942450951286,12967.235000199815,12185.940755104686,402.3113900393286,151269.08265478758
,241,12,151269.08265478758,724.8310210541905,13001.814293533722,12276.98327247953,370.6455983528215,139362.74498066088
,242,11,139362.74498066088,667.7798196990001,13036.485798316502,12368.705978617501,338.65077067211564,127332.68977271549
,243,10,127332.68977271549,610.1358051609284,13071.249760445382,12461.113955284454,306.3242021798161,115177.90001961085
,244,9,115177.90001961085,551.8941042606353,13106.10642647324,12554.212322212605,273.66316719306195,102897.35086459131
,245,8,102897.35086459131,493.04980622616677,13141.056043610535,12648.006237384368,240.66491900588517,90490.00954621282
,246,7,90490.00954621282,433.5979624089365,13176.09885972686,12742.500897317925,207.3266897303864,77954.83533862529
,247,6,77954.83533862529,373.5335859975795,13211.235123352846,12837.701537355266,173.64569013672005,65290.77949140674
,248,5,65290.77949140674,312.85165172965736,13246.465083681785,12933.613431952128,139.61910949187896,52496.78516894649
,249,4,52496.78516894649,251.54709560120196,13281.788990571677,13030.241894970475,105.24411539726937,39571.78738937328
,250,3,39571.78738937328,189.61481457408033,13317.207094546578,13127.592279972498,70.51785362506875,26514.712963025853
,251,2,26514.712963025853,127.04966628116556,13352.719646798998,13225.669980517832,35.43744795335472,13324.480430461375
,252,1,13324.480430461375,63.846468729294095,13388.326899190439,13324.480430461144,6.160310780008634e-13,2.3162768532832464e-10
