input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,147,928178.0556156909,1740.3338542794204,7230.106500427647,5489.772646148227,1691.5951854441616,924379.8781549868
,23,146,924379.8781549868,1733.2122715406,7243.361695678433,5510.149424137832,1684.5945026732234,920554.3232335222
,24,145,920554.3232335222,1726.039356062854,7256.641192120513,5530.601836057658,1677.5434892286853,916701.2648866933
,25,144,916701.2648866933,1718.8148716625499,7269.945034306066,5551.130162643516,1670.4419136607582,912820.5766377106
,26,143,912820.5766377106,1711.5385811957071,7283.273266868965,5571.734685673258,1663.2895435787352,908912.131495616
,27,142,908912.131495616,1704.21024655428,7296.625934524891,5592.415687970611,1656.0861456473501,904975.8019532928
,28,141,904975.8019532928,1696.8296286624238,7310.003082071525,5613.173453409101,1648.8314855831202,901011.4599854668
,29,140,901011.4599854668,1689.39648747275,7323.404754388654,5634.008266915904,1641.5253281506768,897018.9770467016
,30,139,897018.9770467016,1681.9105819625654,7336.83099643837,5654.920414475804,1634.1674371590807,892998.2240693849
,31,138,892998.2240693849,1674.3716701300966,7350.281853265179,5675.910183135083,1626.7575754581248,888949.0714617079
,32,137,888949.0714617079,1666.7795089907024,7363.757369996167,5696.977861005465,1619.2955049346212,884871.3891056371
,33,136,884871.3891056371,1659.1338545730696,7377.257591841161,5718.123737268092,1611.7809865086765,880765.0463548776
,34,135,880765.0463548776,1651.4344619153956,7390.782564092871,5739.348102177476,1604.2137801299505,876629.9120328301
,35,134,876629.9120328301,1643.6810850615564,7404.332332127041,5760.651247065484,1596.5936447739018,872465.8544305385
,36,133,872465.8544305385,1635.8734770572596,7417.906941402611,5782.033464345352,1588.9203384380207,868272.7413046311
,37,132,868272.7413046311,1628.0113899461833,7431.50643746185,5803.495047515667,1581.193618138045,864050.4398752535
,38,131,864050.4398752535,1620.0945747661,7445.130865930531,5825.0362911644315,1573.4132399041634,859798.8168239932
,39,130,859798.8168239932,1612.1227815449872,7458.780272518074,5846.657490973086,1565.5789587772038,855517.7382917973
,40,129,855517.7382917973,1604.09575929712,7472.454703017692,5868.358943720572,1557.6905288048076,851207.0698768815
,41,128,851207.0698768815,1596.0132560191528,7486.154203306558,5890.140947287406,1549.7477030375894,846866.6766326317
,42,127,846866.6766326317,1587.8750186861844,7499.878819345957,5912.003800659772,1541.750233525282,842496.4230654972
,43,126,842496.4230654972,1579.6807932478073,7513.628597181425,5933.947803933617,1533.6978713128667,838096.1731328764
,44,125,838096.1731328764,1571.4303246241432,7527.403582942923,5955.97325831878,1525.5903664366892,833665.7902409943
,45,124,833665.7902409943,1563.1233567018642,7541.203822844988,5978.080466143124,1517.4274679205607,829205.1372427718
,46,123,829205.1372427718,1554.759632330197,7555.0293631868735,6000.269730856677,1509.2089237718446,824714.076435687
,47,122,824714.076435687,1546.338893316913,7568.88025035272,6022.541357035807,1500.9344809775275,820192.4695596287
,48,121,820192.4695596287,1537.8608804243038,7582.756530811704,6044.8956503874,1492.603885500276,815640.1777947416
,49,120,815640.1777947416,1529.3253333651405,7596.658251118193,6067.332917753052,1484.216882274479,811057.061759263
,50,119,811057.061759263,1520.7319907986182,7610.58545791191,6089.853467113292,1475.7732152022745,806442.981507352
,51,118,806442.981507352,1512.080590326285,7624.538197918087,6112.457607591801,1467.2726271495605,801797.7965269098
,52,117,801797.7965269098,1503.370868487956,7638.516517947606,6135.1456494596505,1458.714859941992,797121.3657373921
,53,116,797121.3657373921,1494.60256075761,7652.520464897177,6157.917904139566,1450.099654360963,792413.5474876134
,54,115,792413.5474876134,1485.775401539275,7666.550085749487,6180.774684210212,1441.4267501395727,787674.1995535428
,55,114,787674.1995535428,1476.8891241628926,7680.605427573367,6203.716303410474,1432.6958859585761,782903.1791360909
,56,113,782903.1791360909,1467.9434608801705,7694.686537523921,6226.743076643751,1423.9067994423199,778100.3428588895
,57,112,778100.3428588895,1458.9381428604177,7708.793462842715,6249.855319982297,1415.0592271546634,773265.5467660619
,58,111,773265.5467660619,1449.872900186366,7722.926250857929,6273.053350671563,1406.1529045948826,768398.6463199853
,59,110,768398.6463199853,1440.7474618499723,7737.084948984503,6296.337487134531,1397.1875661935599,763499.4963990443
,60,109,763499.4963990443,1431.561555748208,7751.2696047243135,6319.708048976106,1388.1629453084583,758567.9512953766
,61,108,758567.9512953766,1422.3149086788312,7765.480265666312,6343.165356987482,1379.0787742203802,753603.8647126096
,62,107,753603.8647126096,1413.0072463361428,7779.7169794866995,6366.7097331505565,1369.9347841290082,748607.089763588
,63,106,748607.089763588,1403.6382933067275,7793.979793949098,6390.341500642371,1360.730705148734,743577.4789680945
,64,105,743577.4789680945,1394.207773065177,7808.268756904672,6414.060983839495,1351.4662663044676,738514.8842505595
,65,104,738514.8842505595,1384.715407969799,7822.583916292336,6437.868508322537,1342.1411955274345,733419.1569377644
,66,103,733419.1569377644,1375.1609192583082,7836.925320138873,6461.764400880565,1332.755219650954,728290.1477565347
,67,102,728290.1477565347,1365.5440270435026,7851.293016559132,6485.74898951563,1323.308064406202,723127.7068314253
,68,101,723127.7068314253,1355.8644503089224,7865.68705375616,6509.822603447237,1313.7994544179599,717931.6836823961
,69,100,717931.6836823961,1346.1219069044926,7880.107480021381,6533.985573116888,1304.2291132003452,712701.9272224795
,70,99,712701.9272224795,1336.316113542149,7894.554343734758,6558.238230192609,1294.5967631525261,707438.2857554394
,71,98,707438.2857554394,1326.446785791449,7909.027693364937,6582.580907573488,1284.902125554421,702140.6069734204
,72,97,702140.6069734204,1316.513638075163,7923.527577469443,6607.01393939428,1275.1449205623812,696808.7379545885
,73,96,696808.7379545885,1306.5163836648533,7938.054044694807,6631.537661029954,1265.3248672048574,691442.5251607634
,74,95,691442.5251607634,1296.4547346764314,7952.60714377675,6656.152409100318,1255.4416833780492,686041.8144350412
,75,94,686041.8144350412,1286.3284020657022,7967.186923540348,6680.858521474646,1245.4950858415386,680606.450999408
,76,93,680606.450999408,1276.13709562389,7981.793432900169,6705.656337276279,1235.4847902139081,675136.2794523456
,77,92,675136.2794523456,1265.880523973148,7996.426720860495,6730.546196887347,1225.41051096834,669631.1437664265
,78,91,669631.1437664265,1255.5583945620497,8011.086836515401,6755.528441953351,1215.271961428201,664090.8872859013
,79,90,664090.8872859013,1245.170413661065,8025.7738290490215,6780.603415387956,1205.0688537626081,658515.352724276
,80,89,658515.352724276,1234.7162863580174,8040.487747735615,6805.771461377597,1194.8008989819805,652904.3821618804
,81,88,652904.3821618804,1224.1957165535257,8055.2286419398,6831.032925386274,1184.4678069335725,647257.8170434276
,82,87,647257.8170434276,1213.6084069564267,8069.996561116691,6856.388154160264,1174.0692862969904,641575.4981755643
,83,86,641575.4981755643,1202.954059079183,8084.791554812071,6881.837495732888,1163.605044579691,635857.2657244111
,84,85,635857.2657244111,1192.232373233271,8099.613672662566,6907.381299429296,1153.0747881124666,630102.9592130942
,85,84,630102.9592130942,1181.4430485245516,8114.462964395786,6933.019915871235,1142.478222044909,624312.4175192679
,86,83,624312.4175192679,1170.5857828486273,8129.339479830513,6958.753696981885,1131.8150503408576,618485.4788726268
,87,82,618485.4788726268,1159.660272886175,8144.2432688768695,6984.582995990694,1121.084975773833,612621.98085241
,88,81,612621.98085241,1148.6662140982687,8159.174381536479,7010.50816743821,1110.2876999224484,606721.7603848942
,89,80,606721.7603848942,1137.6033007216765,8174.132867902632,7036.529567180955,1099.4229231658078,600784.6537408791
,90,79,600784.6537408791,1126.4712257641484,8189.118778160461,7062.647552396313,1088.4903446788853,594810.4965331617
,91,78,594810.4965331617,1115.2696809996783,8204.132162587093,7088.8624815874155,1077.4896624278863,588799.1237140022
,92,77,588799.1237140022,1103.998356963754,8219.173071551844,7115.17471458809,1066.4205731655927,582750.3695725797
,93,76,582750.3695725797,1092.656942948587,8234.241555516357,7141.58461256777,1055.2827724266888,576664.0677324387
,94,75,576664.0677324387,1081.2451269983226,8249.33766503481,7168.092538036486,1044.0759545230708,570540.0511489252
,95,74,570540.0511489252,1069.7625959042348,8264.461450754037,7194.698854849803,1032.7998125391384,564378.1521066146
,96,73,564378.1521066146,1058.2090351999022,8279.612963413758,7221.403928213856,1021.454038327068,558178.2022167278
,97,72,558178.2022167278,1046.5841291563645,8294.792253846683,7248.208124690318,1010.0383225020687,551940.0324145395
,98,71,551940.0324145395,1034.8875607772616,8309.999372978744,7275.111812201482,998.5523544376198,545663.4729567757
,99,70,545663.4729567757,1023.1190117939544,8325.234371829207,7302.115360035253,986.9958222606909,539348.3534190012
,100,69,539348.3534190012,1011.2781626606272,8340.497301510908,7329.219138850281,975.3684128469436,532994.5026929979
,101,68,532994.5026929979,999.3646925493711,8355.788213230342,7356.423520680971,963.6698118159145,526601.7489841329
,102,67,526601.7489841329,987.3782793452491,8371.10715828794,7383.72887894269,951.8997035261822,520169.9198087164
,103,66,520169.9198087164,975.3185996413432,8386.45418807814,7411.135588436797,940.0577710705127,513698.8419913501
,104,65,513698.8419913501,963.1853287337814,8401.829354089614,7438.644025355832,928.1436962709896,507188.3416622653
,105,64,507188.3416622653,950.9781406167474,8417.232707905456,7466.254567288708,916.1571596741238,500638.24425465066
,106,63,500638.24425465066,938.6967079774699,8432.664301203284,7493.967593225814,904.0978405459456,494048.3745019708
,107,62,494048.3745019708,926.3407021911952,8448.124185755492,7521.783483564297,891.9654168670787,487418.55643527355
,108,61,487418.55643527355,913.9097933161379,8463.612413429393,7549.702620113256,879.7595653277939,480748.61338048807
,109,60,480748.61338048807,901.4036500884151,8479.129036187343,7577.7253860989285,867.4799613230468,474038.3679557122
,110,59,474038.3679557122,888.8219399169603,8494.674106087024,7605.852166170064,855.1262789474939,467287.64206848963
,111,58,467287.64206848963,876.164328878418,8510.24767528153,7634.083346403111,842.6981909904921,460496.256913077
,112,57,460496.256913077,863.4304817120194,8525.849796019542,7662.419314307523,830.1953689310775,453664.0329677006
,113,56,453664.0329677006,850.6200618144386,8541.480520645593,7690.860458831155,817.6174829329275,446790.7899918024
,114,55,446790.7899918024,837.7327312346295,8557.139901600109,7719.407170365479,804.964201839301,439876.3470232762
,115,54,439876.3470232762,824.7681506686429,8572.827991419723,7748.05984075108,792.2351931679628,432920.52237569314
,116,53,432920.52237569314,811.7259794544246,8588.544842737332,7776.818863282908,779.4301231060855,425923.13363551634
,117,52,425923.13363551634,798.6058755665931,8604.29050828235,7805.684632715758,766.5486565051344,418883.9976593057
,118,51,418883.9976593057,785.4074956111981,8620.06504088088,7834.657545269682,753.5904568757327,411802.93057091173
,119,50,411802.93057091173,772.1304948204595,8635.868493455822,7863.737998635363,740.5551863825067,404679.74775865884
,120,49,404679.74775865884,758.7745270474853,8651.700919027175,7892.9263919796895,727.4425058389119,397514.2638725181
,121,48,397514.2638725181,745.3392447609714,8667.562370712054,7922.223125951083,714.2520747020396,390306.2928212691
,122,47,390306.2928212691,731.8242990398795,8683.452901725033,7951.628602685154,700.9835510674039,383055.6477696513
,123,46,383055.6477696513,718.2293395680962,8699.372565378218,7981.143225810122,687.6365916637089,375762.1411355049
,124,45,375762.1411355049,704.5540146290716,8715.321415081404,8010.767400452332,674.2108518475964,368425.58458690014
,125,44,368425.58458690014,690.7979711004377,8731.299504342407,8040.50153324197,660.7059855983734,361045.7890392566
,126,43,361045.7890392566,676.960854448606,8747.306886767035,8070.346032318429,647.12164551272,353622.56465245085
,127,42,353622.56465245085,663.0423087233453,8763.343616059457,8100.301307336113,633.4574827993771,346155.7208279141
,128,41,346155.7208279141,649.0419765523388,8779.40974602224,8130.367769469902,619.7131472738143,338645.066205718
,129,40,338645.066205718,634.9594991357212,8795.50533055661,8160.54583142089,605.8882873528781,331090.40866164997
,130,39,331090.40866164997,620.7945162405937,8811.630423662646,8190.835907422052,591.9825500494179,323491.55530427734
,131,38,323491.55530427734,606.54666619552,8827.785079439365,8221.238413243846,577.9955809668947,315848.31247200037
,132,37,315848.31247200037,592.2155858850007,8843.969352085007,8251.753766200007,563.9270242939674,308160.48573009437
,133,36,308160.48573009437,577.8009107439269,8860.183295897177,8282.38238515325,549.7765227990587,300427.87986774015
,134,35,300427.87986774015,563.3022747520127,8876.426965273007,8313.124690520994,535.5437178249018,292650.2988950441
,135,34,292650.2988950441,548.7193104282077,8892.700414709343,8343.981104281136,521.2282492830655,284827.54604004597
,136,33,284827.54604004597,534.0516488250862,8909.003698802973,8374.952049977886,506.82975564845816,276959.4237457165
,137,32,276959.4237457165,519.2989195232185,8925.336872250793,8406.037952727575,492.3478739538131,269045.73366694275
,138,31,269045.73366694275,504.4607506255176,8941.699989849949,8437.239239224431,477.7822397841503,261086.27666750245
,139,30,261086.27666750245,489.5367687515671,8958.093106498023,8468.556337746457,463.13248727121936,253080.8528170272
,140,29,253080.8528170272,474.52659903192597,8974.516277193248,8499.989678161322,448.39824908792076,245029.26138795377
,141,28,245029.26138795377,459.4298651024133,8990.969557034807,8531.539691932394,433.57915644270594,236931.3008524641
,142,27,236931.3008524641,444.24618909837017,9007.453001222699,8563.206812124328,418.6748390739563,228786.76887941375
,143,26,228786.76887941375,428.97519164890076,9023.9666650583,8594.9914734094,403.68492524434134,220595.46233124868
,144,25,220595.46233124868,413.6164918710913,9040.510603944242,8626.89411207315,388.6090417351552,212357.17726091068
,145,24,212357.17726091068,398.1697073642075,9057.08487338482,8658.915166020612,373.4468138406318,204071.70890873068
,146,23,204071.70890873068,382.63445420387,9073.689528986024,8691.055074782154,358.19786536223904,195738.8516993108
,147,22,195738.8516993108,367.0103469362077,9090.32462645586,8723.314279519653,342.86181860295045,187358.39923839408
,148,21,187358.39923839408,351.29699857198887,9106.990221604376,8755.693223032387,327.4382943614965,178930.1443097232
,149,20,178930.1443097232,335.494020580731,9123.686370344023,8788.192349763292,311.92691192659316,170453.8788718865
,150,19,170453.8788718865,319.60102288478714,9140.413128689683,8820.812105804896,296.32728907114966,161929.39405515275
,151,18,161929.39405515275,303.6176138534114,9157.170552758971,8853.55293890556,280.6390420464532,153356.48015829362
,152,17,153356.48015829362,287.54340029680054,9173.95869877237,8886.41529847557,264.86178557633315,144734.9266453944
,153,16,144734.9266453944,271.37798746011447,9190.777623053462,8919.399635593347,248.99513285130192,136064.52214265233
,154,15,136064.52214265233,255.12097901747313,9207.627382029086,8952.506403011614,233.03869552267466,127345.05443516339
,155,14,127345.05443516339,238.77197706593134,9224.508032229453,8985.736055163521,216.99208369666644,118576.31046369653
,156,13,118576.31046369653,222.33058211943097,9241.419630288636,9019.089048169204,200.8549059284668,109758.0763214558
,157,12,109758.0763214558,205.7963931027296,9258.36223294415,9052.56583984142,184.62676921629304,100890.13725083067
,158,11,100890.13725083067,189.1690073453075,9275.335897037918,9086.16688969261,168.30727899541978,91972.27764013347
,159,10,91972.27764013347,172.44802057525024,9292.340679515826,9119.892658940576,151.89603913218698,83004.28102032508
,160,9,83004.28102032508,155.63302691310952,9309.376637428408,9153.743610515297,135.3926519179846,73985.93006172776
,161,8,73985.93006172776,138.72361886573955,9326.443827930325,9187.720209064586,118.79671806321583,64917.00657072639
,162,7,64917.00657072639,121.71938732011198,9343.542308281592,9221.82292096148,102.10783669123569,55797.291486456146
,163,6,55797.291486456146,104.61992153710527,9360.672135846775,9256.05221430967,85.32560533226855,46626.56487747875
,164,5,46626.56487747875,87.42480914527265,9377.833368095862,9290.40855895059,68.44961991730163,37404.60593844546
,165,4,37404.60593844546,70.13363613458523,9395.02606260438,9324.892426469794,51.47947477195539,28131.19298674762
,166,3,28131.19298674762,52.74598685015179,9412.250277052404,9359.504290202252,34.41476261033318,18806.1034591557
,167,2,18806.1034591557,35.261443985916934,9429.506069227231,9394.244625241314,17.255074528843043,9429.113908443229
,168,1,9429.113908443229,17.679588578331053,9446.793497021203,9429.113908442872,6.536235256741445e-13,3.57175546620662e-10
